timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
114217307900,108.2602,-0.0803,0.9963,-0.6502,53.1184,85.1088,20.8847,
114231435200,108.2741,-0.0811,0.9973,-0.6519,53.1461,84.9694,20.5934,
114244837100,108.2877,-0.0836,0.9983,-0.6529,53.3453,84.3441,19.4803,
114258949100,108.3018,-0.0856,0.9994,-0.6542,53.5639,83.6229,18.3000,
114272878900,108.3159,-0.0873,1.0004,-0.6557,53.7624,82.9357,17.2618,
114286639900,108.3294,-0.0941,1.0040,-0.6570,54.1783,82.0747,15.5554,
114300664800,108.3435,-0.0992,1.0069,-0.6585,54.5431,81.2554,14.0471,
114314257300,108.3573,-0.1074,1.0066,-0.6608,55.0611,81.0576,12.8862,
114328500000,108.3713,-0.1137,1.0067,-0.6629,55.5102,80.8260,11.8716,
114342736000,108.3855,-0.1187,1.0070,-0.6650,55.9001,80.5776,10.9822,
114356121300,108.3991,-0.1217,1.0025,-0.6666,56.1044,80.6770,10.6053,
114370086800,108.4128,-0.1245,0.9994,-0.6682,56.2969,80.7242,10.2426,
114383896000,108.4267,-0.1266,0.9985,-0.6687,57.0830,81.1678,9.6646,
114397916500,108.4407,-0.1287,0.9978,-0.6694,57.8667,81.5469,9.0453,
114411642200,108.4546,-0.1308,0.9950,-0.6694,58.1335,81.5389,8.8659,
114426054600,108.4689,-0.1331,0.9926,-0.6697,58.3537,81.5207,8.6962,
114440057900,108.4828,-0.1355,0.9905,-0.6703,58.5675,81.4945,8.5164,
114453850600,108.4967,-0.1354,0.9909,-0.6703,58.9374,81.2478,8.3926,
114467471700,108.5103,-0.1353,0.9912,-0.6702,59.3862,80.9478,8.2133,
114481530000,108.5245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114495250000,108.5383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114509039000,108.5520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114523341700,108.5663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114537149700,108.5803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114550797000,108.5938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114565208300,108.6082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114578856500,108.6218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114592975300,108.6361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114607004900,108.6500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114620508000,108.6635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114634494200,108.6776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114648177600,108.6912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114662225000,108.7053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114676210200,108.7193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114690190300,108.7332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114704084100,108.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114717932300,108.7610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114732053300,108.7751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114745799500,108.7888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114760113700,108.8030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114773746300,108.8168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114787790600,108.8307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114801846200,108.8449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114815443800,108.8586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114829708300,108.8727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114843517200,108.8864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114856709600,108.8999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114871431900,108.9144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114885124400,108.9281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114899336500,108.9423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114913270400,108.9564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114926536700,108.9695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114940995300,108.9840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114954762300,108.9978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114968855000,109.0119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114982946100,109.0259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114996472600,109.0396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115010395200,109.0534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115024250900,109.0673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115038460100,109.0815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115051778000,109.0949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115065868700,109.1088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115080087300,109.1231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115093596500,109.1367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115107695500,109.1507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115122362400,109.1652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115135997700,109.1791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115149787800,109.1928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115163590200,109.2066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115177652000,109.2206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115191794000,109.2349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115205516500,109.2484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115219379600,109.2623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115233326200,109.2764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115247305400,109.2903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115260902300,109.3039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115274971600,109.3181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115289388900,109.3323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115302685100,109.3457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115316816200,109.3599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115331050700,109.3741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115344279700,109.3873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115358338200,109.4013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115372765200,109.4159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115386879600,109.4299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115401265900,109.4440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115414456300,109.4576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115428225900,109.4712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115442082000,109.4851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115455676600,109.4987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115470945200,109.5138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115483990000,109.5270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115498171000,109.5412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115512050100,109.5550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115525926700,109.5686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115540434400,109.5833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115553934700,109.5969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115567821400,109.6106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115581836700,109.6245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115595509900,109.6385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115609349100,109.6521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115623533600,109.6662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115637238700,109.6801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115651756500,109.6946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115665395000,109.7082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115679884600,109.7227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115692710800,109.7357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115706975600,109.7496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115720764800,109.7636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115734618800,109.7773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115748443500,109.7913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115762611400,109.8054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115776204400,109.8192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115790256800,109.8329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115804293300,109.8472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115817915300,109.8607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115831953700,109.8750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115846582700,109.8893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115860163000,109.9029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115873875600,109.9168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115887693100,109.9305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115901809000,109.9446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115915553500,109.9585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115929584300,109.9724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115943683200,109.9865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115956891700,109.9997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115971003500,110.0138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115985468100,110.0283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115999115500,110.0419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116013116500,110.0559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116027210400,110.0701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116041204700,110.0841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116054587000,110.0976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116068924900,110.1117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116082951300,110.1258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116096228500,110.1392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116110984200,110.1538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116124267400,110.1670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116137913500,110.1807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116151884200,110.1949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116166253600,110.2091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116180170000,110.2230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116193942100,110.2369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116207877500,110.2507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116221737100,110.2646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116236179900,110.2791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116249975900,110.2927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116263824400,110.3066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116277892600,110.3207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116291818500,110.3347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116305569400,110.3484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116319129900,110.3619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116333375000,110.3764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116347196100,110.3900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116361318500,110.4041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116374947600,110.4179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116389284800,110.4321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116403740200,110.4465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116417220300,110.4602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116431015400,110.4738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116445103600,110.4879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116459186200,110.5019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116472971200,110.5160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116487000800,110.5298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116500623700,110.5434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116514669300,110.5576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116528751100,110.5714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116542399200,110.5852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116556051300,110.5990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116570962200,110.6137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116584965900,110.6278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116598392200,110.6412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116612483600,110.6554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116626414800,110.6691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116640075200,110.6828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116653630100,110.6966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116667786100,110.7106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116681694700,110.7244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116695356400,110.7383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116709443000,110.7523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116723539700,110.7664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116737716200,110.7804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116751418800,110.7944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116765453600,110.8083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116779257700,110.8221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116792981600,110.8359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116806951800,110.8498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116820955700,110.8638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116834489500,110.8775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116849462400,110.8921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116862980000,110.9059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116876628800,110.9197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116890932000,110.9339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116904604200,110.9475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116918733600,110.9617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116932257500,110.9754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116946164800,110.9892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116960532900,111.0034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116974037800,111.0172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116988291600,111.0313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117002116600,111.0451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117016052200,111.0591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117030757500,111.0738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117058432300,111.1013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117072055600,111.1151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117085498100,111.1285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117099971200,111.1429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117113468400,111.1566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117127349600,111.1702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117141341300,111.1843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117154894800,111.1980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117168960400,111.2120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117183061500,111.2260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117197182500,111.2403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117211312400,111.2543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117224858300,111.2679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117238815600,111.2817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117252739700,111.2958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117266472500,111.3095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117280430000,111.3234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117294367200,111.3374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117307989400,111.3510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117322387900,111.3654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117336004100,111.3791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117350391600,111.3933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117363693200,111.4067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117377311200,111.4203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117391296500,111.4344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117405388100,111.4483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117419336900,111.4623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117433465700,111.4766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117447362000,111.4903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117461395600,111.5043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117475026600,111.5181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117489080500,111.5321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117503250300,111.5462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117517609800,111.5605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117531024200,111.5741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117545105000,111.5881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117558846500,111.6018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117572879900,111.6159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117586949500,111.6299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117600836700,111.6438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117614518700,111.6576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117628867500,111.6718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117642680800,111.6857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117655981800,111.6991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117669973500,111.7130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117684220200,111.7272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117698383500,111.7413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117712155100,111.7553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117726155300,111.7692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117740200300,111.7830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117754080500,111.7972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117770064700,111.8128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117783968500,111.8269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117798187800,111.8411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117810667600,111.8538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117824711300,111.8676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117838182900,111.8811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117852136000,111.8952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117866050000,111.9090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117879669200,111.9227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117893265100,111.9364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117907205200,111.9501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117920892700,111.9639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117934897100,111.9780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117948920800,111.9919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117962844900,112.0057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117976038100,112.0191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117990375700,112.0334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118004399100,112.0473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118018197300,112.0611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118032181500,112.0753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118045994700,112.0890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118059797000,112.1028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118073884800,112.1169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118088062700,112.1309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118102260400,112.1450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118115989700,112.1590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118131540000,112.1742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118143591200,112.1864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118156999800,112.2000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118170682400,112.2135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118184621300,112.2274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118198715600,112.2416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118212546900,112.2555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118226706000,112.2696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118241528900,112.2842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118254880400,112.2979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118268543000,112.3114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118283387900,112.3262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118296274900,112.3391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118310270700,112.3531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118324171800,112.3670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118337918600,112.3807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118352019700,112.3949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118365792100,112.4087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118379818400,112.4227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118394104100,112.4371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118407871300,112.4507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118421671400,112.4645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118435343900,112.4783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118449537200,112.4923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118463327600,112.5061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118476893100,112.5199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118491215500,112.5340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118504966600,112.5476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118519068900,112.5618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118532805200,112.5758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118546866700,112.5897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118561106500,112.6040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118574221900,112.6171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118588320700,112.6312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118602727200,112.6456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118616881700,112.6599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118630444400,112.6732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118644550300,112.6873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118658399900,112.7012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118672777800,112.7158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118686066900,112.7289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118700407300,112.7432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118713888000,112.7569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118727757100,112.7706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
