timeStampNs,gameTime,objectName,posX,posY,posZ,
107394511900,101.4375,FemaleMaitreD,1.0744,1.0273,-0.4864,
107407911200,101.4507,FemaleMaitreD,1.0743,1.0169,-0.4864,
107421930600,101.4647,FemaleMaitreD,1.0750,1.0039,-0.4870,
107435990400,101.4789,FemaleMaitreD,1.0761,0.9892,-0.4879,
107450277600,101.4931,FemaleMaitreD,1.0764,0.9744,-0.4883,
107464138500,101.5070,FemaleMaitreD,1.0779,0.9597,-0.4895,
107478389000,101.5212,FemaleMaitreD,1.0799,0.9478,-0.4912,
107492032500,101.5349,FemaleMaitreD,1.0830,0.9364,-0.4938,
107505723100,101.5486,Podium,0.8052,1.1163,-0.4398,
107519770000,101.5626,Podium,0.7995,1.1163,-0.4411,
107533782700,101.5768,Podium,0.7950,1.1163,-0.4418,
107548678400,101.5914,Podium,0.7930,1.1163,-0.4425,
107561907300,101.6047,Podium,0.7908,1.1163,-0.4428,
107575323100,101.6183,Podium,0.7899,1.1163,-0.4440,
107589282200,101.6321,Podium,0.7901,1.1163,-0.4452,
107603175500,101.6459,Podium,0.7890,1.1163,-0.4458,
107617511700,101.6603,Podium,0.7859,1.1163,-0.4458,
107630916800,101.6739,Podium,0.7809,1.1163,-0.4453,
107645327100,101.6882,Podium,0.7740,1.1163,-0.4444,
107659723100,101.7022,Podium,0.7679,1.1163,-0.4444,
107673329000,101.7163,Podium,0.7631,1.1163,-0.4446,
107686957100,101.7298,Podium,0.7614,1.1163,-0.4452,
107700857400,101.7436,Podium,0.7597,1.1163,-0.4458,
107715073300,101.7580,Podium,0.7586,1.1163,-0.4467,
107728849300,101.7716,Podium,0.7574,1.1163,-0.4478,
107742796800,101.7856,Podium,0.7580,1.1163,-0.4499,
107756517600,101.7995,Podium,0.7604,1.1163,-0.4525,
107770616200,101.8134,Podium,0.7638,1.1163,-0.4555,
107784776300,101.8276,Podium,0.7687,1.1163,-0.4592,
107798374400,101.8412,Podium,0.7733,1.1163,-0.4624,
107812288000,101.8553,Podium,0.7768,1.1163,-0.4653,
107826503200,101.8693,Podium,0.7816,1.1163,-0.4685,
107840464800,101.8833,Podium,0.7861,1.1163,-0.4719,
107854214400,101.8972,Podium,0.7912,1.1163,-0.4754,
107868600000,101.9114,Podium,0.7961,1.1163,-0.4789,
107882300500,101.9251,Podium,0.8012,1.1163,-0.4820,
107895723600,101.9387,Podium,0.8067,1.1163,-0.4848,
107909891600,101.9527,Floor_Podium,2.4839,0.0574,-0.8849,
107923762600,101.9666,Floor_Podium,2.5092,0.0574,-0.8934,
107937796500,101.9805,Floor_Podium,2.5320,0.0574,-0.9016,
107951606900,101.9946,Floor_Podium,2.5565,0.0574,-0.9090,
107965632300,102.0084,Floor_Podium,2.5856,0.0574,-0.9185,
107979445400,102.0223,Floor_Podium,2.6142,0.0574,-0.9253,
107993133200,102.0360,Floor_Podium,2.6468,0.0574,-0.9317,
108007624800,102.0505,Floor_Podium,2.6826,0.0574,-0.9421,
108021325400,102.0641,Floor_Podium,2.7157,0.0574,-0.9520,
108034973100,102.0780,Floor_Podium,2.7512,0.0574,-0.9597,
108049122300,102.0919,Floor_Podium,2.7820,0.0574,-0.9694,
108062845300,102.1056,Floor_Bar,2.8076,0.0574,-0.9775,
108076608100,102.1196,Floor_Bar,2.8207,0.0574,-0.9813,
108090792500,102.1336,Floor_Bar,2.8236,0.0574,-0.9838,
108104762500,102.1475,Floor_Bar,2.8301,0.0574,-0.9868,
108118476200,102.1613,Floor_Bar,2.8385,0.0574,-0.9906,
108132135400,102.1751,Floor_Bar,2.8486,0.0574,-0.9947,
108147696100,102.1905,Floor_Bar,2.8576,0.0574,-0.9995,
108161284400,102.2039,Floor_Bar,2.8658,0.0574,-1.0026,
108175022000,102.2179,Floor_Bar,2.8677,0.0574,-1.0025,
108188443000,102.2312,Floor_Bar,2.8678,0.0574,-1.0018,
108202263500,102.2450,Floor_Bar,2.8640,0.0574,-0.9953,
108215932700,102.2588,Floor_Bar,2.8696,0.0574,-0.9915,
108230634600,102.2735,Floor_Bar,2.8796,0.0574,-0.9865,
108244120500,102.2869,Floor_Bar,2.8934,0.0574,-0.9805,
108258234900,102.3010,Floor_Bar,2.9010,0.0574,-0.9719,
108271776300,102.3147,Floor_Bar,2.9048,0.0574,-0.9590,
108285602500,102.3284,Floor_Bar,2.9055,0.0574,-0.9402,
108299779800,102.3426,Floor_Bar,2.9095,0.0574,-0.9209,
108313014000,102.3560,Floor_Bar,2.9175,0.0574,-0.8988,
108327771500,102.3705,Floor_Bar,2.9246,0.0574,-0.8732,
108341819000,102.3846,Floor_Bar,2.9216,0.0574,-0.8400,
108355031600,102.3980,FemaleMaitreD,1.1024,1.0028,-0.5075,
108369610700,102.4124,FemaleMaitreD,1.0729,1.0168,-0.4851,
108382673700,102.4254,FemaleMaitreD,1.0521,1.0271,-0.4625,
108396908600,102.4399,FemaleMaitreD,1.0370,1.0340,-0.4400,
108410819800,102.4537,FemaleMaitreD,1.0250,1.0385,-0.4148,
108424882100,102.4677,FemaleMaitreD,1.0170,1.0398,-0.3891,
108438689500,102.4814,FemaleMaitreD,1.0128,1.0364,-0.3635,
108453389500,102.4964,FemaleMaitreD,1.0122,1.0304,-0.3371,
108466698600,102.5095,FemaleMaitreD,1.0154,1.0210,-0.3100,
108480634000,102.5235,FemaleMaitreD,1.0230,1.0086,-0.2821,
108494424000,102.5373,Podium,0.8101,1.1163,-0.2667,
108508311000,102.5512,Podium,0.7987,1.1163,-0.2465,
108522303600,102.5652,Podium,0.7892,1.1163,-0.2275,
108535943600,102.5789,Podium,0.7795,1.1163,-0.2093,
108550372200,102.5931,Podium,0.7713,1.1163,-0.1911,
108564225300,102.6070,Podium,0.7633,1.1163,-0.1741,
108577961100,102.6208,Podium,0.7575,1.1163,-0.1570,
108591665900,102.6347,Podium,0.7512,1.1163,-0.1414,
108605954700,102.6486,Podium,0.7454,1.1163,-0.1259,
108619782000,102.6626,Podium,0.7393,1.1163,-0.1120,
108633331500,102.6763,Podium,0.7334,1.1163,-0.0995,
108647603800,102.6905,Floor_Podium,2.5503,0.0574,0.3935,
108661791400,102.7046,Floor_Podium,2.5388,0.0574,0.4280,
108675524100,102.7185,Floor_Podium,2.5303,0.0574,0.4613,
108689409200,102.7322,Floor_Podium,2.5249,0.0574,0.4907,
108703338200,102.7462,Floor_Podium,2.5223,0.0574,0.5156,
108717221600,102.7601,Floor_Podium,2.5226,0.0574,0.5371,
108731276200,102.7741,Floor_Podium,2.5206,0.0574,0.5555,
108745063300,102.7879,Floor_Podium,2.5266,0.0574,0.5687,
108759415100,102.8023,Floor_Podium,2.5325,0.0574,0.5765,
108772660400,102.8156,Floor_Podium,2.5449,0.0574,0.5752,
108786974900,102.8298,Floor_Podium,2.5580,0.0574,0.5707,
108801086900,102.8440,Floor_Podium,2.5720,0.0574,0.5653,
108814723600,102.8577,Floor_Podium,2.5912,0.0574,0.5517,
108828872500,102.8717,Floor_Podium,2.6195,0.0574,0.5300,
108843066700,102.8859,Floor_Podium,2.6542,0.0574,0.5051,
108856445400,102.8994,Floor_Podium,2.7019,0.0574,0.4702,
108870542300,102.9134,Floor_Podium,2.7578,0.0574,0.4345,
108884708400,102.9275,Floor_Bar,2.8239,0.0574,0.3904,
108898444400,102.9413,Floor_Bar,2.8996,0.0574,0.3434,
108912413400,102.9554,Floor_Bar,2.9908,0.0574,0.2934,
108926135700,102.9690,Floor_Bar,3.0845,0.0574,0.2467,
108940277000,102.9831,Floor_Bar,3.1731,0.0574,0.1955,
108954043500,102.9970,Floor_Bar,3.2458,0.0574,0.1444,
108968264200,103.0111,Floor_Bar,3.3071,0.0574,0.0955,
108982482500,103.0253,Floor_Bar,3.3631,0.0574,0.0506,
108995601300,103.0385,FemaleMaitreD,1.1427,1.0696,-0.1652,
109009690500,103.0526,FemaleMaitreD,1.1114,1.0906,-0.1787,
109023778200,103.0666,FemaleMaitreD,1.0951,1.1040,-0.1887,
109037218700,103.0802,FemaleMaitreD,1.0830,1.1157,-0.1976,
109051752400,103.0945,FemaleMaitreD,1.0745,1.1251,-0.2048,
109065454800,103.1083,FemaleMaitreD,1.0687,1.1342,-0.2103,
109079462400,103.1223,FemaleMaitreD,1.0635,1.1447,-0.2156,
109093296600,103.1363,FemaleMaitreD,1.0594,1.1557,-0.2202,
109107105800,103.1499,FemaleMaitreD,1.0566,1.1662,-0.2234,
109121072600,103.1639,FemaleMaitreD,1.0538,1.1756,-0.2268,
109134857900,103.1779,FemaleMaitreD,1.0514,1.1854,-0.2298,
109148959300,103.1918,FemaleMaitreD,1.0490,1.1962,-0.2330,
109163144600,103.2059,FemaleMaitreD,1.0469,1.2078,-0.2359,
109176781600,103.2198,FemaleMaitreD,1.0453,1.2217,-0.2382,
109190828500,103.2337,FemaleMaitreD,1.0433,1.2345,-0.2413,
109204829700,103.2476,FemaleMaitreD,1.0421,1.2443,-0.2430,
109218515800,103.2613,FemaleMaitreD,1.0407,1.2529,-0.2453,
109232305900,103.2753,FemaleMaitreD,1.0400,1.2622,-0.2465,
109246352500,103.2892,FemaleMaitreD,1.0393,1.2732,-0.2476,
109260575100,103.3034,FemaleMaitreD,1.0385,1.2853,-0.2490,
109275584800,103.3185,FemaleMaitreD,1.0379,1.2988,-0.2500,
109289481600,103.3323,FemaleMaitreD,1.0377,1.3259,-0.2503,
109303118900,103.3460,FemaleMaitreD,1.0370,1.3290,-0.2514,
109316526300,103.3595,FemaleMaitreD,1.0362,1.3426,-0.2529,
109330542700,103.3733,FemaleMaitreD,1.0354,1.3539,-0.2544,
109344041900,103.3869,FemaleMaitreD,1.0341,1.3656,-0.2568,
109358377200,103.4012,FemaleMaitreD,1.0329,1.3790,-0.2591,
109371974400,103.4149,FemaleMaitreD,1.0322,1.3945,-0.2604,
109386322000,103.4290,FemaleMaitreD,1.0319,1.4102,-0.2610,
109399806300,103.4426,FemaleMaitreD,1.0319,1.4219,-0.2611,
109412982600,103.4560,FemaleMaitreD,1.0320,1.4310,-0.2608,
109427022000,103.4698,FemaleMaitreD,1.0315,1.4393,-0.2618,
109440938900,103.4837,FemaleMaitreD,1.0310,1.4468,-0.2628,
109454821400,103.4978,FemaleMaitreD,1.0302,1.4524,-0.2646,
109468678200,103.5115,FemaleMaitreD,1.0295,1.4585,-0.2660,
109482310100,103.5251,FemaleMaitreD,1.0284,1.4594,-0.2686,
109496481400,103.5394,FemaleMaitreD,1.0274,1.4606,-0.2709,
109510359800,103.5532,FemaleMaitreD,1.0260,1.4594,-0.2741,
109524357400,103.5672,FemaleMaitreD,1.0246,1.4581,-0.2776,
109538452200,103.5813,FemaleMaitreD,1.0231,1.4527,-0.2818,
109552290900,103.5952,FemaleMaitreD,1.0213,1.4457,-0.2871,
109565916300,103.6088,FemaleMaitreD,1.0194,1.4371,-0.2932,
109580470300,103.6233,FemaleMaitreD,1.0170,1.4214,-0.3026,
109593697700,103.6367,FemaleMaitreD,1.0149,1.4058,-0.3125,
109607945100,103.6507,FemaleMaitreD,1.0129,1.3847,-0.3268,
109621867300,103.6647,FemaleMaitreD,1.0120,1.3649,-0.3418,
109635728400,103.6786,FemaleMaitreD,1.0124,1.3452,-0.3582,
109649708800,103.6925,FemaleMaitreD,1.0144,1.3243,-0.3757,
109663841000,103.7065,FemaleMaitreD,1.0187,1.3014,-0.3956,
109677736800,103.7205,FemaleMaitreD,1.0254,1.2781,-0.4158,
109691879400,103.7348,FemaleMaitreD,1.0345,1.2566,-0.4354,
109706876300,103.7496,FemaleMaitreD,1.0462,1.2369,-0.4545,
109719391700,103.7621,FemaleMaitreD,1.0650,1.2163,-0.4773,
109732580200,103.7755,Floor_StandingTable_3,3.4429,0.0574,-1.8056,
109746584000,103.7894,Floor_StandingTable_3,3.3856,0.0574,-1.8168,
109760297100,103.8031,Floor_StandingTable_3,3.3565,0.0574,-1.8327,
109774488300,103.8174,Floor_StandingTable_3,3.3407,0.0574,-1.8501,
109788497100,103.8313,Floor_StandingTable_3,3.3399,0.0574,-1.8698,
109802284200,103.8450,Floor_StandingTable_3,3.3142,0.0574,-1.8800,
109816359500,103.8593,Floor_StandingTable_3,3.3023,0.0574,-1.8859,
109830147500,103.8729,Floor_StandingTable_3,3.2806,0.0574,-1.8879,
109844103500,103.8869,Floor_StandingTable_3,3.2608,0.0574,-1.8880,
109857837600,103.9006,Floor_StandingTable_3,3.2454,0.0574,-1.8860,
109871042400,103.9140,Floor_StandingTable_3,3.2167,0.0574,-1.8764,
109885698500,103.9284,Floor_StandingTable_3,3.1773,0.0574,-1.8588,
109899545100,103.9422,Floor_StandingTable_3,3.1341,0.0574,-1.8428,
109913399000,103.9563,Floor_StandingTable_3,3.0835,0.0574,-1.8224,
109927423800,103.9702,Floor_StandingTable_3,3.0378,0.0574,-1.8063,
109941541000,103.9843,Floor_StandingTable_3,2.9966,0.0574,-1.7927,
109955347800,103.9983,Floor_StandingTable_3,2.9622,0.0574,-1.7797,
109969046700,104.0118,Floor_StandingTable_3,2.9315,0.0574,-1.7702,
109983644400,104.0264,Floor_StandingTable_3,2.9047,0.0574,-1.7634,
109997432500,104.0403,Floor_StandingTable_3,2.8723,0.0574,-1.7547,
110011176400,104.0539,Floor_StandingTable_3,2.8370,0.0574,-1.7446,
110025461800,104.0683,Floor_StandingTable_3,2.8060,0.0574,-1.7400,
110038930600,104.0817,Floor_StandingTable_2,2.7789,0.0574,-1.7411,
110053165600,104.0960,Floor_StandingTable_2,2.7622,0.0574,-1.7518,
110067059300,104.1098,Floor_StandingTable_2,2.7474,0.0574,-1.7622,
110080978300,104.1238,Floor_StandingTable_2,2.7332,0.0574,-1.7734,
110094417100,104.1373,Floor_StandingTable_2,2.7097,0.0574,-1.7795,
110108786900,104.1515,Floor_StandingTable_2,2.6797,0.0574,-1.7824,
110122847300,104.1656,Floor_StandingTable_2,2.6439,0.0574,-1.7771,
110136480700,104.1794,Floor_StandingTable_2,2.6102,0.0574,-1.7714,
110150772900,104.1935,Floor_StandingTable_2,2.5705,0.0574,-1.7596,
110164546300,104.2073,Floor_StandingTable_2,2.5436,0.0574,-1.7532,
110178705300,104.2215,Floor_StandingTable_2,2.5240,0.0574,-1.7467,
110192209900,104.2352,Floor_StandingTable_2,2.5094,0.0574,-1.7399,
110206227000,104.2490,Floor_StandingTable_2,2.4966,0.0574,-1.7328,
110220219200,104.2630,Floor_StandingTable_2,2.4810,0.0574,-1.7282,
110234077300,104.2770,Floor_StandingTable_2,2.4679,0.0574,-1.7231,
110248426900,104.2912,Floor_StandingTable_2,2.4530,0.0574,-1.7158,
110262618700,104.3054,Floor_StandingTable_2,2.4404,0.0574,-1.7111,
110275995200,104.3189,Floor_StandingTable_2,2.4291,0.0574,-1.7063,
110290384200,104.3332,Floor_StandingTable_2,2.4241,0.0574,-1.7078,
110304380700,104.3472,Floor_StandingTable_2,2.4218,0.0574,-1.7110,
110317962800,104.3608,Floor_StandingTable_2,2.4160,0.0574,-1.7101,
110331972000,104.3748,Floor_StandingTable_2,2.4117,0.0574,-1.7109,
110345687700,104.3884,Floor_StandingTable_2,2.4068,0.0574,-1.7130,
110359611100,104.4024,Floor_StandingTable_2,2.4087,0.0574,-1.7193,
110373494900,104.4165,Floor_StandingTable_2,2.4173,0.0574,-1.7295,
110387943600,104.4307,Floor_StandingTable_2,2.4260,0.0574,-1.7414,
110401359500,104.4442,Floor_StandingTable_2,2.4250,0.0574,-1.7463,
110415350900,104.4583,Floor_StandingTable_2,2.4202,0.0574,-1.7483,
110429553300,104.4723,Floor_StandingTable_2,2.4100,0.0574,-1.7500,
110443120100,104.4859,Floor_StandingTable_2,2.4048,0.0574,-1.7549,
110456913800,104.4999,Floor_StandingTable_2,2.4070,0.0574,-1.7603,
110471033800,104.5138,Floor_StandingTable_2,2.4172,0.0574,-1.7699,
110484775900,104.5275,Floor_StandingTable_2,2.4215,0.0574,-1.7765,
110498968600,104.5417,Floor_StandingTable_2,2.4257,0.0574,-1.7818,
110512774300,104.5557,Floor_StandingTable_2,2.4362,0.0574,-1.7902,
110526683700,104.5695,Floor_StandingTable_2,2.4473,0.0574,-1.8013,
110541150800,104.5840,Floor_StandingTable_2,2.4703,0.0574,-1.8149,
110555622700,104.5985,Floor_StandingTable_2,2.4947,0.0574,-1.8281,
110569235800,104.6119,Floor_StandingTable_2,2.5207,0.0574,-1.8419,
110582765500,104.6255,Floor_StandingTable_2,2.5375,0.0574,-1.8481,
110596830800,104.6397,Floor_StandingTable_2,2.5523,0.0574,-1.8540,
110611173900,104.6538,Floor_StandingTable_2,2.5686,0.0574,-1.8620,
110624624200,104.6674,Floor_StandingTable_2,2.5896,0.0574,-1.8726,
110638413200,104.6812,Floor_StandingTable_2,2.6246,0.0574,-1.8869,
110652310700,104.6953,Floor_StandingTable_2,2.6545,0.0574,-1.9008,
110666553100,104.7093,Floor_StandingTable_2,2.6784,0.0574,-1.9063,
110680297800,104.7231,Floor_StandingTable_2,2.6938,0.0574,-1.9092,
110693905200,104.7368,Floor_StandingTable_2,2.7068,0.0574,-1.9105,
110707601900,104.7504,Floor_StandingTable_2,2.7215,0.0574,-1.9104,
110722121800,104.7648,Floor_StandingTable_2,2.7388,0.0574,-1.9149,
110735789100,104.7787,Floor_StandingTable_2,2.7527,0.0574,-1.9161,
110749745600,104.7925,Floor_StandingTable_2,2.7594,0.0574,-1.9145,
110763499300,104.8063,Floor_StandingTable_2,2.7661,0.0574,-1.9134,
110777244700,104.8201,Floor_StandingTable_2,2.7637,0.0574,-1.9095,
110791480900,104.8343,Floor_StandingTable_2,2.7676,0.0574,-1.9095,
110805508900,104.8482,Floor_StandingTable_2,2.7659,0.0574,-1.9087,
110819231400,104.8620,Floor_StandingTable_2,2.7614,0.0574,-1.9009,
110833151000,104.8760,Floor_StandingTable_2,2.7589,0.0574,-1.8941,
110847358700,104.8902,Floor_StandingTable_2,2.7537,0.0574,-1.8858,
110861676500,104.9045,Floor_StandingTable_2,2.7453,0.0574,-1.8768,
110874596700,104.9176,Floor_StandingTable_2,2.7394,0.0574,-1.8699,
110889009500,104.9318,Floor_StandingTable_2,2.7272,0.0574,-1.8592,
110903420300,104.9463,Floor_StandingTable_2,2.7123,0.0574,-1.8476,
110916825700,104.9599,Floor_StandingTable_2,2.6851,0.0574,-1.8323,
110932554300,104.9754,Floor_StandingTable_2,2.6485,0.0574,-1.8133,
110944542500,104.9874,Floor_StandingTable_2,2.6110,0.0574,-1.7932,
110958189600,105.0011,Floor_StandingTable_2,2.5735,0.0574,-1.7719,
110971720600,105.0147,Floor_StandingTable_2,2.5337,0.0574,-1.7504,
110986228600,105.0291,Floor_StandingTable_2,2.4896,0.0574,-1.7256,
111000133900,105.0429,Floor_StandingTable_2,2.4438,0.0574,-1.7009,
111013960600,105.0570,Floor_StandingTable_2,2.3926,0.0574,-1.6736,
111028030900,105.0709,Floor_StandingTable_2,2.3504,0.0574,-1.6514,
111041998400,105.0849,Floor_StandingTable_2,2.3246,0.0574,-1.6384,
111055780900,105.0987,Floor_StandingTable_2,2.3011,0.0574,-1.6275,
111069965600,105.1129,Floor_StandingTable_2,2.2817,0.0574,-1.6183,
111083708300,105.1266,Floor_Podium,2.2635,0.0574,-1.6109,
111097905900,105.1408,Floor_Podium,2.2469,0.0574,-1.6041,
111111995000,105.1550,Floor_Podium,2.2344,0.0574,-1.6017,
111126107900,105.1690,Floor_Podium,2.2235,0.0574,-1.5998,
111140237500,105.1831,Floor_Podium,2.2164,0.0574,-1.5992,
111154490300,105.1975,Floor_Podium,2.2040,0.0574,-1.5964,
111167598100,105.2104,Floor_Podium,2.1877,0.0574,-1.5898,
111181665300,105.2246,Floor_Podium,2.1706,0.0574,-1.5839,
111195299600,105.2383,Floor_Podium,2.1559,0.0574,-1.5797,
111209462700,105.2524,Floor_Podium,2.1445,0.0574,-1.5775,
111222876600,105.2657,Floor_Podium,2.1292,0.0574,-1.5732,
111236935500,105.2800,Floor_Podium,2.1119,0.0574,-1.5689,
111251172700,105.2941,Floor_Podium,2.0942,0.0574,-1.5673,
111265078000,105.3080,Floor_Podium,2.0810,0.0574,-1.5699,
111278827900,105.3216,Floor_Podium,2.0694,0.0574,-1.5753,
111292621900,105.3357,Floor_Podium,2.0573,0.0574,-1.5798,
111306657500,105.3495,Floor_Podium,2.0429,0.0574,-1.5856,
111320630400,105.3635,Floor_Podium,2.0316,0.0574,-1.5913,
111334338500,105.3773,Floor_Podium,2.0239,0.0574,-1.6026,
111348827200,105.3918,Floor_Podium,2.0193,0.0574,-1.6158,
111362276700,105.4052,Floor_StandingTable_2,2.0147,0.0574,-1.6289,
111375977800,105.4190,Floor_StandingTable_2,2.0108,0.0574,-1.6438,
111390493700,105.4333,Floor_StandingTable_2,2.0097,0.0574,-1.6647,
111405133700,105.4480,Floor_StandingTable_2,2.0127,0.0574,-1.6908,
111418527900,105.4613,Floor_StandingTable_2,2.0178,0.0574,-1.7173,
111431954800,105.4750,Floor_StandingTable_2,2.0203,0.0574,-1.7454,
111446198700,105.4890,Floor_StandingTable_2,2.0198,0.0574,-1.7720,
111460200600,105.5031,Floor_StandingTable_2,2.0160,0.0574,-1.7966,
111473930700,105.5170,Floor_StandingTable_2,2.0044,0.0574,-1.8146,
111487720500,105.5306,Floor_StandingTable_2,1.9907,0.0574,-1.8289,
111501913600,105.5447,Floor_StandingTable_2,1.9709,0.0574,-1.8365,
111515662400,105.5587,Floor_StandingTable_2,1.9476,0.0574,-1.8371,
111529731500,105.5727,Floor_StandingTable_2,1.9208,0.0574,-1.8298,
111543484400,105.5863,Floor_StandingTable_2,1.8980,0.0574,-1.8224,
111557612700,105.6004,Floor_StandingTable_2,1.8754,0.0574,-1.8101,
111571366800,105.6144,Floor_StandingTable_2,1.8583,0.0574,-1.8008,
111585540200,105.6284,Floor_StandingTable_2,1.8428,0.0574,-1.7903,
111598950400,105.6419,Floor_StandingTable_2,1.8312,0.0574,-1.7808,
111612900800,105.6559,Floor_StandingTable_2,1.8200,0.0574,-1.7705,
111627069700,105.6700,Floor_StandingTable_2,1.8142,0.0574,-1.7588,
111640736700,105.6836,Floor_StandingTable_2,1.8068,0.0574,-1.7463,
111654839300,105.6979,Floor_StandingTable_2,1.8005,0.0574,-1.7354,
111668776000,105.7116,Floor_StandingTable_2,1.7948,0.0574,-1.7261,
111682416800,105.7253,Floor_StandingTable_2,1.7900,0.0574,-1.7164,
111696576700,105.7396,Floor_StandingTable_2,1.7821,0.0574,-1.7061,
111710765000,105.7537,Floor_StandingTable_2,1.7709,0.0574,-1.6943,
111724493700,105.7673,Floor_StandingTable_2,1.7583,0.0574,-1.6808,
111738521600,105.7814,Floor_StandingTable_2,1.7455,0.0574,-1.6679,
111752351600,105.7954,Floor_StandingTable_2,1.7318,0.0574,-1.6559,
111767683200,105.8105,Floor_StandingTable_2,1.7168,0.0574,-1.6435,
111780501500,105.8233,Floor_StandingTable_2,1.6984,0.0574,-1.6294,
111794247200,105.8373,Floor_Podium,1.6768,0.0574,-1.6137,
111807959200,105.8508,Floor_Podium,1.6567,0.0574,-1.6009,
111822670100,105.8655,Floor_Podium,1.6391,0.0574,-1.5913,
111835751000,105.8787,Floor_Podium,1.6212,0.0574,-1.5883,
111850343800,105.8932,Floor_Podium,1.6048,0.0574,-1.5872,
111863470700,105.9063,Floor_Podium,1.5869,0.0574,-1.5859,
111877990500,105.9208,Floor_Podium,1.5689,0.0574,-1.5841,
111891448700,105.9344,Floor_Podium,1.5497,0.0574,-1.5812,
111906157500,105.9490,Floor_Podium,1.5282,0.0574,-1.5784,
111919854600,105.9627,Floor_Podium,1.5031,0.0574,-1.5724,
111933823500,105.9769,Floor_Podium,1.4784,0.0574,-1.5631,
111948290800,105.9911,Floor_Podium,1.4519,0.0574,-1.5522,
111961064900,106.0039,Floor_Podium,1.4273,0.0574,-1.5458,
111975020400,106.0180,Floor_Podium,1.4051,0.0574,-1.5392,
111989242700,106.0321,Floor_Podium,1.3868,0.0574,-1.5374,
112003346100,106.0461,Floor_Podium,1.3707,0.0574,-1.5371,
112017476400,106.0604,Floor_Podium,1.3524,0.0574,-1.5357,
112031202000,106.0742,Floor_Podium,1.3322,0.0574,-1.5322,
112045123100,106.0880,Floor_Podium,1.3111,0.0574,-1.5262,
112059192100,106.1019,Floor_Podium,1.2908,0.0574,-1.5209,
112073649600,106.1166,Floor_Podium,1.2705,0.0574,-1.5163,
112087433900,106.1301,Floor_Podium,1.2516,0.0574,-1.5101,
112100670600,106.1434,Floor_Podium,1.2359,0.0574,-1.5053,
112115286600,106.1582,Floor_Podium,1.2221,0.0574,-1.5011,
112129203500,106.1720,Floor_Podium,1.2106,0.0574,-1.4992,
112143006200,106.1858,Floor_Podium,1.2026,0.0574,-1.5001,
112158293700,106.2010,Floor_Podium,1.1992,0.0574,-1.5041,
112171118800,106.2140,Floor_Podium,1.1943,0.0574,-1.5052,
112184513300,106.2273,Floor_Podium,1.1913,0.0574,-1.5093,
112198325700,106.2411,Floor_Podium,1.1900,0.0574,-1.5162,
112212266700,106.2552,Floor_Podium,1.1896,0.0574,-1.5267,
112226436200,106.2692,Floor_Podium,1.1885,0.0574,-1.5327,
112240278400,106.2831,Floor_Podium,1.1883,0.0574,-1.5383,
112254097800,106.2971,Floor_Podium,1.1864,0.0574,-1.5448,
112268114500,106.3110,Floor_Podium,1.1836,0.0574,-1.5491,
112282446800,106.3253,Floor_Podium,1.1820,0.0574,-1.5529,
112296182700,106.3392,Floor_Podium,1.1789,0.0574,-1.5564,
112311565500,106.3544,Floor_Podium,1.1762,0.0574,-1.5583,
112324232600,106.3671,Floor_Podium,1.1733,0.0574,-1.5595,
112337397700,106.3803,Floor_Podium,1.1707,0.0574,-1.5606,
112351473200,106.3943,Floor_Podium,1.1677,0.0574,-1.5615,
112364997600,106.4079,Floor_Podium,1.1674,0.0574,-1.5629,
112379324400,106.4222,Floor_Podium,1.1682,0.0574,-1.5647,
112392945400,106.4359,Floor_Podium,1.1705,0.0574,-1.5683,
112406979100,106.4499,Floor_Podium,1.1761,0.0574,-1.5700,
112421621900,106.4645,Floor_Podium,1.1798,0.0574,-1.5713,
112434942500,106.4780,Floor_Podium,1.1833,0.0574,-1.5710,
112449018100,106.4918,Floor_Podium,1.1879,0.0574,-1.5696,
112462945700,106.5058,Floor_Podium,1.1948,0.0574,-1.5688,
112476768100,106.5198,Floor_Podium,1.2028,0.0574,-1.5675,
112490875700,106.5338,Floor_Podium,1.2097,0.0574,-1.5650,
112504834600,106.5477,Floor_Podium,1.2143,0.0574,-1.5565,
112518525000,106.5614,Floor_Podium,1.2187,0.0574,-1.5462,
112532663800,106.5757,Floor_Podium,1.2217,0.0574,-1.5360,
112546480700,106.5894,Floor_Podium,1.2267,0.0574,-1.5253,
112560294600,106.6031,Floor_Podium,1.2302,0.0574,-1.5125,
112574374200,106.6174,Floor_Podium,1.2321,0.0574,-1.4978,
112588274000,106.6312,Floor_Podium,1.2339,0.0574,-1.4821,
112602305600,106.6452,Floor_Podium,1.2355,0.0574,-1.4667,
112616160200,106.6591,Floor_Podium,1.2374,0.0574,-1.4512,
112630153500,106.6730,Floor_Podium,1.2378,0.0574,-1.4362,
112644231800,106.6871,Floor_Podium,1.2396,0.0574,-1.4203,
112657887000,106.7008,Floor_Podium,1.2391,0.0574,-1.4033,
112672693600,106.7156,Floor_Podium,1.2413,0.0574,-1.3885,
112686295500,106.7292,Floor_Podium,1.2484,0.0574,-1.3798,
112700008800,106.7428,Floor_Podium,1.2637,0.0574,-1.3784,
112713359100,106.7564,Floor_Podium,1.2832,0.0574,-1.3800,
112727294800,106.7701,Floor_Podium,1.3080,0.0574,-1.3869,
112741728600,106.7846,Floor_Podium,1.3308,0.0574,-1.3917,
