timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
56286147200,50.3289,3.8292,1.0025,-1.6201,24.0231,275.3333,312.0829,
56300344300,50.3431,3.8275,1.0033,-1.6198,24.1451,275.3238,311.7985,
56314038600,50.3570,3.8223,1.0061,-1.6194,25.2303,275.3723,311.4453,
56328303600,50.3710,3.8172,1.0084,-1.6188,26.4382,275.4667,311.0601,
56341808400,50.3846,3.8094,1.0096,-1.6175,29.4265,275.1779,310.8452,
56355647700,50.3986,3.8029,1.0106,-1.6162,31.8905,274.9836,310.6519,
56370502500,50.4133,3.7974,1.0114,-1.6150,33.8193,274.8682,310.4925,
56384131900,50.4269,3.7898,1.0094,-1.6128,34.9432,275.4722,310.9388,
56397679900,50.4405,3.7833,1.0082,-1.6110,35.9740,275.9548,311.2768,
56411713300,50.4547,3.7771,1.0037,-1.6098,35.8252,276.1417,311.3766,
56425744900,50.4685,3.7715,1.0006,-1.6087,35.7865,276.2439,311.4288,
56440187000,50.4829,3.7661,0.9982,-1.6074,35.7772,276.3656,311.4888,
56453545300,50.4965,3.7636,0.9963,-1.6075,34.5025,276.9407,311.7389,
56467682300,50.5105,3.7608,0.9949,-1.6073,33.0911,277.6263,312.0164,
56481594900,50.5244,3.7542,0.9882,-1.6077,32.9147,278.2095,312.8716,
56495760900,50.5386,3.7482,0.9832,-1.6076,32.8009,278.7118,313.5852,
56510133500,50.5528,3.7427,0.9791,-1.6074,32.7243,279.1853,314.2392,
56524232200,50.5669,3.7348,0.9807,-1.6074,32.8524,279.7999,315.3830,
56538335200,50.5810,3.7278,0.9812,-1.6072,32.9903,280.4297,316.5142,
56551626100,50.5944,3.7186,0.9821,-1.6060,34.3441,280.7728,317.5656,
56565455200,50.6082,3.7106,0.9823,-1.6050,35.6251,281.1809,318.6346,
56580012100,50.6227,3.6994,0.9825,-1.6041,38.8181,281.4623,319.5237,
56593165700,50.6361,3.6896,0.9824,-1.6032,41.3782,281.8219,320.3820,
56607090400,50.6498,3.6808,0.9820,-1.6024,43.3666,282.2092,321.1674,
56620573600,50.6634,3.6723,0.9760,-1.6010,45.4947,284.2873,323.3526,
56635067100,50.6780,3.6643,0.9714,-1.5998,47.2713,286.0502,325.2582,
56648524500,50.6913,3.6573,0.9670,-1.5982,48.2167,286.6934,326.2420,
56662847700,50.7055,3.6502,0.9633,-1.5968,49.1518,287.3789,327.2231,
56676849100,50.7198,3.6430,0.9601,-1.5955,50.1316,288.1492,328.2783,
56690597700,50.7334,3.6404,0.9520,-1.5941,50.6387,289.4225,330.2263,
56705346800,50.7480,3.6365,0.9455,-1.5929,51.2662,290.7587,332.1915,
56718581700,50.7613,3.6345,0.9432,-1.5943,51.0257,293.2098,335.0749,
56732243800,50.7752,3.6315,0.9409,-1.5950,50.9465,295.4871,337.7798,
56746135900,50.7889,3.6294,0.9434,-1.5957,51.1266,295.9740,338.6604,
56759962800,50.8028,3.6261,0.9452,-1.5963,51.3500,296.5556,339.5953,
56774159100,50.8170,3.6218,0.9463,-1.5967,51.6229,297.2728,340.6782,
56787790100,50.8306,3.6155,0.9488,-1.5999,51.7864,297.4557,340.8127,
56802178800,50.8449,3.6096,0.9502,-1.6020,51.9632,297.7033,341.0425,
56816626600,50.8596,3.6016,0.9530,-1.6037,52.3966,297.7173,341.1416,
56830124600,50.8728,3.5944,0.9547,-1.6050,52.9654,297.8365,341.3921,
56843742500,50.8865,3.5876,0.9558,-1.6060,53.6136,298.0717,341.7950,
56857727400,50.9005,3.5765,0.9582,-1.6118,55.0990,299.7625,342.6529,
56871424400,50.9144,3.5669,0.9599,-1.6162,56.5167,301.5581,343.7266,
56885436800,50.9281,3.5514,0.9665,-1.6170,59.2555,303.2050,345.5825,
56899525900,50.9423,3.5383,0.9713,-1.6179,61.4272,304.9382,347.4728,
56913194100,50.9561,3.5224,0.9790,-1.6165,64.9605,305.9200,349.0526,
56927764300,50.9705,3.5087,0.9849,-1.6159,67.6647,307.3065,350.8646,
56941875800,50.9846,3.4963,0.9896,-1.6157,69.8058,308.9959,352.8712,
56955335000,50.9983,3.4889,0.9927,-1.6139,69.8983,309.7195,352.5937,
56969443900,51.0122,3.4809,0.9956,-1.6127,70.2056,310.6039,352.7304,
56983444300,51.0262,3.4775,0.9948,-1.6111,70.0845,310.6324,352.7206,
56997021200,51.0399,3.4724,0.9950,-1.6099,70.0618,310.6830,352.7561,
57011093300,51.0539,3.4696,0.9929,-1.6101,68.9351,310.5522,351.6719,
57024743500,51.0675,3.4653,0.9917,-1.6102,67.8030,310.6821,350.6965,
57038737800,51.0815,3.4598,0.9912,-1.6103,66.9780,310.9951,350.0581,
57052634200,51.0955,3.4528,0.9878,-1.6114,65.5648,309.7747,348.1461,
57066616400,51.1094,3.4457,0.9857,-1.6122,64.5006,309.0598,346.8264,
57080297000,51.1231,3.4339,0.9851,-1.6131,63.3366,308.5353,346.3520,
57094285800,51.1372,3.4233,0.9848,-1.6139,62.4119,308.2036,346.0039,
57108136700,51.1509,3.4136,0.9847,-1.6145,61.6502,307.9893,345.7320,
57122413800,51.1652,3.4033,0.9857,-1.6147,60.9153,306.8470,345.4131,
57136161500,51.1791,3.3937,0.9864,-1.6149,60.1959,305.8531,345.1388,
57150179500,51.1930,3.3818,0.9897,-1.6138,59.5517,305.4905,344.5573,
57164265300,51.2070,3.3708,0.9922,-1.6131,58.9428,305.1841,344.0495,
57178621100,51.2214,3.3604,0.9942,-1.6127,58.3413,304.9109,343.5818,
57191809100,51.2347,3.3434,0.9986,-1.6088,58.5571,306.9583,342.3272,
57205975100,51.2488,3.3286,1.0020,-1.6060,58.6926,308.8842,341.0905,
57219930900,51.2627,3.3148,1.0047,-1.6039,59.4156,311.3128,341.5179,
57234677500,51.2776,3.3019,1.0071,-1.6023,59.8716,313.1487,341.7680,
57247667600,51.2905,3.2930,1.0092,-1.6012,60.2566,312.5772,341.7257,
57261291900,51.3041,3.2835,1.0111,-1.6002,60.7558,311.8924,341.6306,
57274930500,51.3178,3.2746,1.0164,-1.5991,60.7010,311.0740,341.4029,
57289134500,51.3319,3.2652,1.0207,-1.5981,60.6357,310.2834,341.1460,
57303127500,51.3459,3.2555,1.0244,-1.5971,60.5676,309.5943,340.8889,
57317735300,51.3605,3.2512,1.0254,-1.5938,60.2742,308.9000,340.9023,
57331559600,51.3744,3.2452,1.0269,-1.5912,59.9926,308.2813,340.8989,
57344852100,51.3877,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
57358909900,51.4018,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
57373010000,51.4160,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
57387202000,51.4300,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
57400842300,51.4437,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
57414344400,51.4573,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
57428634500,51.4715,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
57442886600,51.4857,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
57456942000,51.4999,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
57471473900,51.5143,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
57484145400,51.5270,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
57498094600,51.5409,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
57512029200,51.5550,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
57525640100,51.5684,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
57540033400,51.5829,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
57553933200,51.5969,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
57567465200,51.6103,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
57581329800,51.6242,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
57595320500,51.6383,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
57609291400,51.6521,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
57623057300,51.6659,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
57637163600,51.6802,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
57651306000,51.6942,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
57664935400,51.7077,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
57678762800,51.7216,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
57692315600,51.7353,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
57706329700,51.7492,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
57720669800,51.7634,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
57734651200,51.7776,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
57748380500,51.7911,2.9908,0.9537,-1.4613,53.8035,292.9230,324.2159,
57762939500,51.8056,2.9908,0.9537,-1.4613,53.8035,292.9230,324.2159,
57776561000,51.8194,2.9622,0.9292,-1.4441,53.8532,292.7621,324.2052,
57790096200,51.8328,2.9413,0.9114,-1.4316,53.9782,292.3557,324.1773,
57804152400,51.8468,2.9253,0.8976,-1.4220,54.1361,291.8396,324.1397,
57818196900,51.8609,2.9153,0.9022,-1.4294,55.0966,291.3769,324.4733,
57832237500,51.8751,2.9064,0.9039,-1.4337,56.0517,290.9111,324.7978,
57846076900,51.8888,2.8971,0.9081,-1.4406,56.0880,290.9311,324.7471,
57859821600,51.9026,2.8885,0.9101,-1.4450,56.1037,290.9351,324.7318,
57873694700,51.9166,2.8802,0.9106,-1.4479,56.1208,290.9369,324.7188,
57888099400,51.9308,2.8732,0.9132,-1.4507,55.9280,290.2842,324.0537,
57902390600,51.9452,2.8661,0.9145,-1.4528,55.5679,289.0770,322.8356,
57915852100,51.9588,2.8603,0.9166,-1.4551,54.8050,286.9405,320.3997,
57931588000,51.9742,2.8541,0.9177,-1.4569,54.0804,285.0704,318.2711,
57943639500,51.9863,2.8458,0.9177,-1.4581,53.5363,284.1316,317.4456,
57957247100,52.0001,2.8379,0.9175,-1.4591,53.0906,283.3602,316.7650,
57971428400,52.0142,2.8302,0.9172,-1.4600,52.6935,282.6719,316.1559,
57985232000,52.0279,2.8218,0.9113,-1.4609,52.7821,282.2712,315.8368,
57999450500,52.0421,2.8137,0.9069,-1.4617,52.8432,281.8867,315.5259,
58013083500,52.0560,2.8024,0.9055,-1.4609,52.8635,280.9972,315.6170,
58027170300,52.0700,2.7922,0.9041,-1.4605,52.8640,279.8960,315.6794,
58040825700,52.0836,2.7826,0.9027,-1.4604,52.8426,278.8083,315.6979,
58055271200,52.0980,2.7727,0.9058,-1.4614,52.4311,277.3931,314.9626,
58069202500,52.1120,2.7632,0.9077,-1.4623,52.0519,276.1196,314.3253,
58082985200,52.1257,2.7544,0.9113,-1.4615,51.8861,275.1539,314.8373,
58096509800,52.1394,2.7457,0.9138,-1.4611,51.7178,274.1997,315.2518,
58110220500,52.1529,2.7357,0.9215,-1.4634,52.4018,273.2232,315.1799,
58124715600,52.1675,2.7261,0.9271,-1.4652,52.9680,272.2689,315.0865,
58139059400,52.1818,2.7167,0.9314,-1.4667,53.4473,271.3327,314.9770,
58152430100,52.1953,2.6998,0.9409,-1.4692,54.2796,271.6884,315.5145,
58165979800,52.2086,2.6851,0.9481,-1.4712,55.0580,271.9313,316.0113,
58180008700,52.2228,2.6770,0.9565,-1.4737,58.5912,274.9713,319.9330,
58194058200,52.2368,2.6683,0.9634,-1.4758,61.3193,277.7979,323.5665,
58208210300,52.2509,2.6593,0.9693,-1.4776,63.2792,280.1472,326.5944,
58222378600,52.2650,2.6492,0.9745,-1.4803,64.6832,283.4351,328.8333,
58235345400,52.2783,2.6392,0.9793,-1.4826,65.8826,286.2906,331.0707,
58249638600,52.2924,2.6328,0.9795,-1.4866,66.2725,287.9472,332.9598,
58263510000,52.3063,2.6255,0.9809,-1.4898,66.7239,289.6006,334.8414,
58277905000,52.3206,2.6140,0.9802,-1.4925,66.5009,288.2720,333.8400,
58291860700,52.3347,2.6031,0.9807,-1.4949,66.0447,285.3346,331.7466,
58305667200,52.3484,2.5926,0.9819,-1.4973,65.6570,282.5752,329.9147,
58319582300,52.3623,2.5778,0.9850,-1.4987,64.4942,277.5481,325.5461,
58333773200,52.3766,2.5644,0.9880,-1.5003,63.5894,273.9453,322.5394,
58347423100,52.3901,2.5504,0.9893,-1.5035,62.2703,272.3961,321.9959,
58361736000,52.4045,2.5374,0.9910,-1.5064,61.2989,271.1595,321.6019,
58374844700,52.4178,2.5249,0.9930,-1.5091,60.5470,270.1162,321.2920,
58389438200,52.4320,2.5115,0.9976,-1.5169,58.8304,269.5934,322.8765,
58403261100,52.4460,2.4986,1.0016,-1.5232,57.4160,268.9492,324.0548,
58417262800,52.4602,2.4948,0.9911,-1.5233,54.8804,266.9394,325.1729,
58431245100,52.4740,2.4888,0.9843,-1.5242,52.9998,265.3775,326.0436,
58445198400,52.4879,2.4863,0.9799,-1.5275,50.0876,265.0668,328.3467,
58459003400,52.5018,2.4817,0.9769,-1.5306,47.8966,264.5052,329.9426,
58472874000,52.5158,2.4757,0.9748,-1.5336,46.1306,263.8542,331.1672,
58486708900,52.5294,2.4719,0.9722,-1.5357,46.5223,263.7950,329.9070,
58500922700,52.5435,2.4666,0.9702,-1.5380,47.0711,263.4736,327.3860,
58514652500,52.5576,2.4559,0.9637,-1.5374,47.0456,260.3303,318.5496,
58528311200,52.5711,2.4459,0.9588,-1.5377,46.5197,258.1967,313.0673,
58542383200,52.5851,2.4365,0.9549,-1.5386,45.8574,256.7753,309.6841,
58556065100,52.5988,2.4287,0.9485,-1.5369,45.8378,255.7403,309.9543,
58570173700,52.6129,2.4207,0.9433,-1.5362,45.6839,254.6876,309.9600,
58584188500,52.6269,2.4093,0.9435,-1.5402,47.8166,256.2885,314.2879,
58597836600,52.6405,2.3987,0.9430,-1.5435,49.5406,257.7754,318.1937,
58611759400,52.6546,2.3871,0.9434,-1.5489,52.3176,258.8766,324.0009,
58625433400,52.6682,2.3762,0.9431,-1.5533,53.9866,259.7003,327.8260,
58639453900,52.6822,2.3658,0.9424,-1.5571,55.0708,260.2756,330.4731,
58653368000,52.6963,2.3573,0.9453,-1.5633,55.4940,261.2207,331.4465,
58667310100,52.7100,2.3484,0.9470,-1.5684,55.8645,261.8886,332.3574,
58681233400,52.7240,2.3394,0.9484,-1.5709,56.2984,258.2886,331.3691,
58695087000,52.7380,2.3303,0.9492,-1.5735,56.8169,254.8828,330.7030,
58709332800,52.7520,2.3211,0.9496,-1.5762,57.3374,252.1708,330.3992,
58723106800,52.7657,2.3117,0.9487,-1.5816,56.9636,251.0559,328.8012,
58737030300,52.7799,2.3024,0.9479,-1.5863,56.7345,250.0773,327.6616,
58751206800,52.7939,2.2930,0.9429,-1.5915,56.4893,249.9426,327.4998,
58764914800,52.8077,2.2837,0.9392,-1.5962,56.3123,249.7638,327.3886,
58778904400,52.8214,2.2743,0.9362,-1.6006,56.1582,249.5258,327.2975,
58792554900,52.8355,2.2648,0.9371,-1.6035,55.6716,249.4376,327.3369,
58806475500,52.8492,2.2553,0.9372,-1.6067,55.1540,249.2647,327.4063,
58820784400,52.8635,2.2493,0.9356,-1.6081,54.9955,246.7871,326.4792,
58834432700,52.8772,2.2424,0.9342,-1.6100,54.8444,244.1629,325.5790,
58848750300,52.8914,2.2287,0.9301,-1.6111,53.8858,236.1252,322.9985,
58862385700,52.9051,2.2164,0.9269,-1.6128,53.1559,230.6378,321.4285,
58876058400,52.9189,2.2049,0.9241,-1.6149,52.6294,226.7985,320.4393,
58890186900,52.9329,2.1913,0.9276,-1.6149,52.1815,225.3335,321.2744,
58904226300,52.9470,2.1788,0.9297,-1.6158,51.8204,223.7055,321.7097,
58917966500,52.9607,2.1619,0.9272,-1.6152,51.6359,223.7142,321.9888,
58932288600,52.9752,2.1469,0.9252,-1.6155,51.4633,223.4054,322.1548,
58946519800,52.9891,2.1338,0.9279,-1.6179,51.5309,223.2507,322.5206,
58960111800,53.0028,2.1212,0.9295,-1.6202,51.5721,222.8422,322.8883,
58973964400,53.0168,2.1089,0.9304,-1.6225,51.5871,222.1598,323.2608,
58987650800,53.0304,2.0996,0.9365,-1.6284,52.0906,221.8574,322.9647,
59001588100,53.0442,2.0896,0.9407,-1.6332,52.6120,221.3679,322.6338,
59015336800,53.0583,2.0767,0.9424,-1.6375,53.4978,220.5581,322.4121,
59029444900,53.0722,2.0642,0.9437,-1.6414,54.3492,219.5594,322.1570,
59043221600,53.0859,2.0519,0.9449,-1.6450,55.1058,218.4671,321.8859,
59057450300,53.1003,2.0409,0.9424,-1.6430,55.0073,217.5721,320.5894,
59070978200,53.1137,2.0296,0.9408,-1.6425,54.9156,216.5195,319.2390,
59085150700,53.1279,2.0176,0.9365,-1.6379,53.9993,214.2571,317.7445,
59099054400,53.1418,2.0057,0.9335,-1.6353,53.0804,211.9363,316.3164,
59112980400,53.1558,1.9967,0.9261,-1.6314,51.6267,207.8747,311.7869,
59127117600,53.1699,1.9870,0.9206,-1.6290,50.3385,204.7116,308.4198,
59140809600,53.1835,1.9769,0.9164,-1.6274,49.2605,202.2757,305.9557,
59154590500,53.1975,1.9721,0.9170,-1.6281,49.6824,199.9206,304.0623,
59168640400,53.2113,1.9655,0.9170,-1.6286,49.8374,197.7395,302.3087,
59182652600,53.2254,1.9625,0.9195,-1.6299,50.5794,196.7917,301.4097,
59196537100,53.2394,1.9575,0.9211,-1.6309,51.1214,195.6888,300.4040,
59210431500,53.2532,1.9576,0.9246,-1.6354,51.6396,195.9332,301.1377,
59224578700,53.2672,1.9554,0.9274,-1.6393,52.1559,196.0174,301.7822,
59238252200,53.2810,1.9517,0.9295,-1.6426,52.6332,195.9338,302.2857,
59252109300,53.2950,1.9506,0.9300,-1.6455,54.2810,197.5828,304.1533,
59266136000,53.3089,1.9482,0.9304,-1.6480,55.7090,198.9723,305.7997,
59280066700,53.3227,1.9475,0.9313,-1.6499,57.3118,203.1639,308.3513,
59293837600,53.3368,1.9457,0.9321,-1.6517,58.5484,206.5421,310.5269,
59307563100,53.3504,1.9429,0.9305,-1.6515,59.1867,207.5092,311.7349,
59321986000,53.3648,1.9389,0.9290,-1.6517,59.7139,208.3224,312.7057,
59335750400,53.3784,1.9341,0.9276,-1.6521,60.2078,209.1003,313.6042,
59349871200,53.3925,1.9312,0.9243,-1.6508,60.3297,209.1805,314.6643,
59363651900,53.4063,1.9278,0.9217,-1.6501,60.5280,209.3763,315.8709,
59377221200,53.4201,1.9266,0.9212,-1.6505,59.9485,208.0517,316.2613,
59391680400,53.4343,1.9248,0.9207,-1.6510,59.4978,206.9566,316.7559,
59405601500,53.4483,1.9225,0.9201,-1.6515,59.1851,206.1262,317.2767,
59419331400,53.4620,1.9214,0.9194,-1.6524,58.7583,205.4208,316.9063,
59432946300,53.4759,1.9198,0.9186,-1.6533,58.4429,204.8853,316.7017,
59447153000,53.4898,1.9192,0.9191,-1.6555,58.1121,204.1331,316.7523,
59460774200,53.5035,1.9181,0.9196,-1.6578,57.8027,203.4053,316.8673,
59474612600,53.5175,1.9165,0.9199,-1.6600,57.5247,202.7273,317.0300,
59488957900,53.5317,1.9158,0.9203,-1.6648,57.0611,201.7801,317.4810,
59502656200,53.5453,1.9146,0.9206,-1.6690,56.6518,200.9111,317.9360,
59516647800,53.5595,1.9135,0.9212,-1.6729,56.2347,200.6256,318.9925,
59530405100,53.5732,1.9123,0.9215,-1.6762,55.8745,200.3167,319.9111,
59544408800,53.5872,1.9104,0.9227,-1.6802,55.2503,199.5107,319.1635,
59558407900,53.6011,1.9085,0.9236,-1.6836,54.6622,198.7631,318.5671,
59571915000,53.6148,1.9067,0.9243,-1.6867,54.0734,198.0239,318.0606,
59586336800,53.6291,1.9043,0.9230,-1.6908,53.2438,197.4204,316.8189,
59600310000,53.6431,1.9020,0.9221,-1.6946,52.3953,196.8142,315.6831,
59613966200,53.6568,1.9007,0.9229,-1.6984,50.1835,196.8696,313.9498,
59627956700,53.6707,1.8993,0.9235,-1.7019,48.3219,196.9048,312.5967,
59642136200,53.6849,1.8978,0.9239,-1.7052,46.8375,196.9116,311.5893,
59655940600,53.6988,1.8963,0.9274,-1.7094,42.9669,197.1936,309.1431,
59670251800,53.7129,1.8947,0.9301,-1.7134,40.0976,197.4701,307.4348,
59683823000,53.7265,1.8953,0.9367,-1.7186,36.5030,197.3267,306.6361,
59697872800,53.7405,1.8953,0.9417,-1.7231,33.7391,197.2962,305.9328,
59711309300,53.7542,1.8943,0.9461,-1.7275,31.6289,197.2832,306.5375,
59725505600,53.7681,1.8932,0.9497,-1.7315,29.6756,197.2769,306.7925,
59739474600,53.7822,1.8921,0.9528,-1.7353,27.7697,197.2822,306.8562,
59753366300,53.7962,1.8917,0.9603,-1.7421,27.3812,197.1406,307.4519,
59767247700,53.8100,1.8910,0.9663,-1.7480,26.7740,197.0321,307.8634,
59781179900,53.8239,1.8913,0.9724,-1.7561,26.6489,197.1652,308.6326,
59795096800,53.8380,1.8912,0.9776,-1.7631,26.3089,197.2897,309.3380,
59809086100,53.8518,1.8908,0.9823,-1.7694,25.7829,197.4030,309.9882,
59823104100,53.8659,1.8902,0.9853,-1.7780,25.6939,197.3636,309.9376,
59836783600,53.8796,1.8895,0.9885,-1.7855,25.5688,197.3362,309.9025,
59851143500,53.8939,1.8900,0.9978,-1.7928,25.0728,197.2633,309.3677,
59864801300,53.9075,1.8902,1.0054,-1.7995,24.2587,197.1761,308.6377,
59878654500,53.9214,1.8904,1.0103,-1.8075,23.7238,197.7326,307.1019,
59892908800,53.9356,1.8904,1.0150,-1.8149,23.1056,198.2563,305.7027,
59906741000,53.9495,1.8903,1.0197,-1.8219,22.4803,198.7094,304.5344,
59920615000,53.9634,1.8910,1.0238,-1.8305,22.1910,199.1289,301.9689,
59934212100,53.9771,1.8914,1.0280,-1.8385,21.8269,199.5118,299.9111,
59949032600,53.9917,1.8919,1.0315,-1.8478,22.2083,199.5789,297.4451,
59962803600,54.0055,1.8922,1.0353,-1.8564,22.3571,199.6844,295.4427,
59975991500,54.0188,1.8930,1.0389,-1.8661,23.4695,199.1736,293.3368,
59989571100,54.0323,1.8936,1.0426,-1.8752,24.2202,198.8051,291.4650,
60003987300,54.0467,1.8940,1.0466,-1.8837,24.7449,198.5324,289.7630,
60017785400,54.0605,1.8941,1.0475,-1.8945,25.8211,198.3668,287.9535,
60031814700,54.0747,1.8941,1.0494,-1.9045,26.6594,198.2048,286.2161,
60045786100,54.0885,1.8936,1.0444,-1.9158,27.1542,198.5647,285.7052,
60059721200,54.1024,1.8933,1.0418,-1.9262,27.5835,198.8322,285.0596,
60073385500,54.1163,1.8930,1.0407,-1.9361,28.0038,199.0563,284.2732,
60087452600,54.1302,1.8940,1.0392,-1.9457,29.0393,199.0966,282.3566,
60101175900,54.1440,1.8946,1.0386,-1.9551,29.9831,199.0983,280.4480,
60115240300,54.1580,1.8959,1.0435,-1.9632,30.1718,198.5279,279.7956,
60129914100,54.1726,1.8968,1.0473,-1.9715,30.3704,198.0891,279.1104,
60144036700,54.1868,1.8976,1.0505,-1.9800,30.5999,197.6763,278.3138,
60157677600,54.2004,1.9018,1.0499,-1.9882,30.3016,197.3869,278.3012,
60171271900,54.2139,1.9050,1.0500,-1.9966,29.9719,197.0243,278.1844,
60185493600,54.2282,1.9080,1.0502,-2.0025,30.0029,196.5147,277.8645,
60198943200,54.2417,1.9105,1.0509,-2.0092,30.0612,195.9592,277.4305,
60212347600,54.2553,1.9151,1.0499,-2.0136,30.0135,195.3794,276.6876,
60226796700,54.2694,1.9188,1.0495,-2.0190,29.9830,194.7696,275.8343,
60240672300,54.2834,1.9219,1.0496,-2.0251,29.9680,194.1598,274.9170,
60254416600,54.2973,1.9253,1.0481,-2.0304,30.6611,194.0455,274.0681,
60268365100,54.3112,1.9282,1.0473,-2.0363,31.3604,193.8819,273.1152,
60282745800,54.3251,1.9315,1.0452,-2.0404,31.4536,193.8966,273.3107,
60295986300,54.3389,1.9346,1.0439,-2.0454,31.5228,193.8984,273.4151,
60310056700,54.3528,1.9374,1.0430,-2.0509,31.6247,193.8921,273.5282,
60324098100,54.3668,1.9407,1.0422,-2.0537,32.1111,194.0555,274.7123,
60338513500,54.3810,1.9437,1.0415,-2.0576,32.6546,194.2238,275.9305,
60352109500,54.3950,1.9455,1.0409,-2.0586,32.8784,193.6642,276.8209,
60366226500,54.4090,1.9475,1.0404,-2.0607,33.0977,193.1864,277.5321,
60379630200,54.4224,1.9483,1.0401,-2.0608,32.9617,192.9053,277.7896,
60393634700,54.4365,1.9494,1.0399,-2.0616,32.8743,192.6704,277.9898,
60407461300,54.4502,1.9509,1.0396,-2.0633,32.8119,192.4520,278.1653,
60421773800,54.4645,1.9535,1.0400,-2.0644,32.7762,192.4797,278.6460,
60435377000,54.4783,1.9564,1.0404,-2.0663,32.7496,192.4908,279.1340,
60449688300,54.4923,1.9571,1.0410,-2.0676,32.7199,192.5216,279.6557,
60463494300,54.5062,1.9581,1.0416,-2.0694,32.6987,192.5381,280.1623,
60477167400,54.5201,1.9586,1.0400,-2.0721,32.3097,193.1655,281.9628,
60491130000,54.5339,1.9594,1.0385,-2.0754,31.9351,193.7290,283.6711,
60505336400,54.5480,1.9605,1.0371,-2.0788,31.6137,194.1831,285.1247,
60519084000,54.5618,1.9602,1.0334,-2.0828,30.8347,195.0813,287.1176,
60533008100,54.5759,1.9604,1.0305,-2.0865,30.1740,195.7911,288.8024,
60547195400,54.5900,1.9599,1.0231,-2.0916,28.8571,195.9765,291.1315,
60561246700,54.6039,1.9598,1.0175,-2.0960,27.7877,196.1232,293.0781,
60574766200,54.6177,1.9601,1.0130,-2.1002,26.9145,196.2428,294.7101,
60588639100,54.6314,1.9611,1.0149,-2.1006,26.2546,195.3987,294.5833,
60602899900,54.6457,1.9619,1.0161,-2.1015,25.6454,194.7592,294.6856,
60616462000,54.6593,1.9619,1.0187,-2.1015,25.5728,193.8574,294.0087,
60630485500,54.6733,1.9620,1.0212,-2.1020,25.4235,192.9825,293.4832,
60644521500,54.6873,1.9622,1.0231,-2.1029,25.2170,192.1660,293.1091,
60658372800,54.7011,1.9618,1.0263,-2.1042,25.6001,191.1413,292.9318,
60672309700,54.7151,1.9616,1.0287,-2.1058,25.8929,190.1579,292.8411,
60686505800,54.7292,1.9598,1.0290,-2.1075,26.6408,189.1407,292.6815,
60700231400,54.7430,1.9583,1.0292,-2.1093,27.2487,188.1983,292.5934,
60714091400,54.7570,1.9562,1.0276,-2.1117,27.6263,187.2420,292.1759,
60728176600,54.7709,1.9544,1.0261,-2.1143,27.9281,186.3752,291.8592,
60742023600,54.7848,1.9529,1.0245,-2.1169,28.2297,185.5553,291.6117,
60756035100,54.7989,1.9517,1.0232,-2.1195,28.4930,184.7675,291.4090,
60769776600,54.8126,1.9507,1.0221,-2.1219,28.7305,183.9969,291.2374,
60783969100,54.8267,1.9506,1.0225,-2.1233,28.8635,183.6036,291.0189,
60797703700,54.8404,1.9504,1.0227,-2.1247,28.9833,183.2159,290.8345,
60811702600,54.8546,1.9510,1.0236,-2.1272,29.0913,183.1927,290.8912,
60825621200,54.8684,1.9515,1.0243,-2.1300,29.1892,183.1527,290.9420,
60839529800,54.8822,1.9518,1.0249,-2.1327,29.3053,183.0877,291.0014,
60853183100,54.8961,1.9519,1.0251,-2.1342,29.3471,183.1068,291.1721,
60867554400,54.9103,1.9519,1.0253,-2.1356,29.4017,183.1147,291.3881,
60881159600,54.9239,1.9521,1.0253,-2.1360,29.3153,183.0899,291.4838,
