timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10177981500,4.6080,-1.2137,1.6237,-0.3613,7.6197,84.2250,0.9720,
10191211400,4.6214,-1.2064,1.6245,-0.3629,7.3946,84.5120,1.0175,
10205375300,4.6354,-1.1988,1.6253,-0.3642,7.2072,84.8562,0.9629,
10219536900,4.6496,-1.1907,1.6277,-0.3655,7.0172,85.2331,0.8201,
10233244400,4.6634,-1.1824,1.6303,-0.3668,6.7286,85.5128,0.8652,
10247470800,4.6775,-1.1744,1.6315,-0.3680,6.4374,85.7049,1.0740,
10261019100,4.6911,-1.1668,1.6320,-0.3691,6.2431,85.9295,1.2826,
10274942800,4.7050,-1.1591,1.6321,-0.3702,6.1077,86.0863,1.4959,
10289095900,4.7192,-1.1515,1.6322,-0.3710,6.0954,86.2532,1.7239,
10303042800,4.7331,-1.1436,1.6327,-0.3718,6.0346,86.3329,1.9270,
10317005000,4.7470,-1.1358,1.6331,-0.3726,5.9439,86.3876,2.1284,
10330522500,4.7607,-1.1281,1.6333,-0.3733,5.8226,86.3940,2.2767,
10344632900,4.7746,-1.1205,1.6331,-0.3740,5.7330,86.3970,2.3610,
10358428700,4.7885,-1.1129,1.6330,-0.3745,5.7173,86.4100,2.4263,
10372422000,4.8026,-1.1054,1.6332,-0.3749,5.7935,86.3576,2.5589,
10386672900,4.8167,-1.0979,1.6337,-0.3754,5.9456,86.2503,2.7393,
10400271700,4.8302,-1.0905,1.6341,-0.3757,6.1913,86.1618,2.8636,
10414449800,4.8444,-1.0834,1.6344,-0.3759,6.5324,86.0980,2.8930,
10428173500,4.8584,-1.0765,1.6350,-0.3758,7.0530,86.0597,2.8362,
10442114400,4.8722,-1.0699,1.6355,-0.3757,7.6311,85.9743,2.7257,
10456042100,4.8860,-1.0634,1.6356,-0.3756,8.2110,85.8371,2.7179,
10469510600,4.8997,-1.0568,1.6355,-0.3754,8.6734,85.6984,2.7433,
10483996200,4.9141,-1.0501,1.6356,-0.3750,8.9872,85.5736,2.6839,
10497814600,4.9279,-1.0430,1.6360,-0.3746,9.0630,85.4263,2.6374,
10511741300,4.9419,-1.0356,1.6368,-0.3740,8.8343,85.2989,2.5693,
10526179000,4.9562,-1.0283,1.6369,-0.3734,8.4197,85.1695,2.5214,
10539215700,4.9692,-1.0214,1.6368,-0.3728,8.1406,85.0779,2.4535,
10553244600,4.9834,-1.0147,1.6365,-0.3720,8.0132,85.0194,2.3956,
10567544300,4.9975,-1.0081,1.6359,-0.3712,8.0953,84.9597,2.3490,
10580975900,5.0110,-1.0015,1.6352,-0.3701,8.3601,84.9071,2.3619,
10595109000,5.0252,-0.9948,1.6346,-0.3688,8.7601,84.8497,2.4167,
10609247700,5.0394,-0.9881,1.6340,-0.3674,9.1759,84.7926,2.4636,
10623141400,5.0531,-0.9814,1.6332,-0.3659,9.5576,84.7507,2.4757,
10636765100,5.0668,-0.9747,1.6324,-0.3644,9.9391,84.7192,2.4619,
10650489600,5.0807,-0.9682,1.6316,-0.3627,10.2720,84.6780,2.4346,
10664361300,5.0944,-0.9616,1.6310,-0.3610,10.5377,84.6297,2.4282,
10678745200,5.1087,-0.9551,1.6305,-0.3592,10.6922,84.5840,2.4190,
10692454200,5.1226,-0.9485,1.6298,-0.3573,10.8054,84.5577,2.4057,
10707257500,5.1373,-0.9421,1.6290,-0.3554,10.8175,84.5703,2.4008,
10720142100,5.1502,-0.9360,1.6281,-0.3533,10.8522,84.6134,2.3967,
10734460800,5.1644,-0.9299,1.6272,-0.3510,10.9009,84.7053,2.3871,
10747704700,5.1779,-0.9239,1.6260,-0.3488,10.9698,84.7946,2.3533,
10762030200,5.1921,-0.9181,1.6249,-0.3464,11.0294,84.9192,2.2969,
10775945600,5.2060,-0.9120,1.6237,-0.3439,11.0841,85.0329,2.2347,
10789464100,5.2196,-0.9063,1.6230,-0.3413,11.1226,85.1815,2.1490,
10803958300,5.2340,-0.9004,1.6225,-0.3385,11.1507,85.3638,2.0313,
10817785100,5.2478,-0.8946,1.6218,-0.3357,11.1087,85.5931,1.8884,
10831364500,5.2616,-0.8886,1.6209,-0.3325,11.0085,85.8410,1.7816,
10846187200,5.2761,-0.8826,1.6199,-0.3291,10.8266,86.0541,1.7001,
10859491800,5.2895,-0.8768,1.6189,-0.3254,10.6349,86.2299,1.5900,
10872780300,5.3030,-0.8710,1.6184,-0.3212,10.5539,86.4148,1.3616,
10887035000,5.3171,-0.8654,1.6175,-0.3171,10.5639,86.5172,1.1237,
10900986400,5.3309,-0.8598,1.6168,-0.3129,10.8047,86.5544,0.9777,
10915238500,5.3452,-0.8542,1.6159,-0.3084,11.0487,86.3788,0.8438,
10928690600,5.3589,-0.8491,1.6142,-0.3034,11.3503,85.9375,0.6488,
10942879500,5.3729,-0.8438,1.6128,-0.2976,11.7865,85.1614,0.3752,
10956965700,5.3870,-0.8381,1.6127,-0.2913,12.3598,83.5876,0.1842,
10970564400,5.4008,-0.8327,1.6134,-0.2842,12.9823,81.5514,359.6922,
10984727300,5.4148,-0.8278,1.6138,-0.2772,13.7271,79.3856,358.9811,
10998947600,5.4290,-0.8233,1.6139,-0.2706,14.6522,77.3151,358.0206,
11013370200,5.4434,-0.8190,1.6139,-0.2649,15.6293,75.5017,357.1307,
11027382500,5.4568,-0.8144,1.6147,-0.2593,16.4970,73.9561,356.5313,
11040516600,5.4704,-0.8092,1.6165,-0.2539,17.1402,72.6774,356.1811,
11054456800,5.4844,-0.8036,1.6183,-0.2502,17.5317,71.6514,356.2801,
11068377100,5.4984,-0.7984,1.6191,-0.2462,17.8113,70.8034,356.4644,
11082436600,5.5124,-0.7936,1.6194,-0.2423,18.0170,70.2789,356.9446,
11096128000,5.5262,-0.7889,1.6199,-0.2381,18.2720,69.6882,357.2365,
11110000300,5.5402,-0.7842,1.6203,-0.2341,18.3151,69.4146,357.5587,
11123942700,5.5538,-0.7795,1.6207,-0.2299,18.2679,69.2120,357.7069,
11137987300,5.5681,-0.7746,1.6210,-0.2258,18.1097,68.9972,357.8227,
11151581700,5.5818,-0.7697,1.6212,-0.2220,17.7399,68.9546,357.8204,
11165838100,5.5959,-0.7645,1.6217,-0.2184,17.3511,68.9961,357.7475,
11180142100,5.6101,-0.7595,1.6218,-0.2151,16.9068,69.1996,357.6653,
11193783200,5.6238,-0.7547,1.6217,-0.2119,16.5830,69.4263,357.6750,
11206951700,5.6371,-0.7500,1.6214,-0.2090,16.3665,69.7407,357.7843,
11221278600,5.6513,-0.7453,1.6215,-0.2061,16.2614,70.0202,357.9326,
11235022400,5.6650,-0.7406,1.6216,-0.2032,16.1643,70.1868,358.0708,
11248984000,5.6792,-0.7360,1.6223,-0.2005,16.3049,70.3815,358.4768,
11263049500,5.6931,-0.7316,1.6226,-0.1978,16.5089,70.4784,358.6930,
11277005300,5.7071,-0.7275,1.6227,-0.1953,16.7755,70.5728,358.8498,
11291272200,5.7214,-0.7234,1.6232,-0.1931,17.1685,70.6382,359.0004,
11304890600,5.7350,-0.7193,1.6235,-0.1913,17.5694,70.6955,359.1851,
11318899700,5.7489,-0.7154,1.6237,-0.1895,17.9456,70.7789,359.3938,
11332829000,5.7630,-0.7117,1.6236,-0.1879,18.2756,70.9266,359.5236,
11346919900,5.7769,-0.7080,1.6236,-0.1865,18.4919,71.0703,359.6207,
11360754100,5.7908,-0.7040,1.6239,-0.1851,18.5588,71.1776,359.7231,
11374511200,5.8045,-0.7001,1.6244,-0.1838,18.5205,71.2732,359.7481,
11387943800,5.8181,-0.6960,1.6248,-0.1827,18.2663,71.3782,359.6798,
11402462200,5.8324,-0.6919,1.6250,-0.1818,17.9976,71.5207,359.5576,
11415920100,5.8460,-0.6879,1.6252,-0.1810,17.6501,71.7441,359.4273,
11430027700,5.8602,-0.6840,1.6254,-0.1804,17.4205,71.9383,359.4353,
11444096800,5.8741,-0.6802,1.6257,-0.1799,17.2007,72.2001,359.5098,
11458091400,5.8880,-0.6763,1.6261,-0.1796,17.0189,72.5180,359.5565,
11471782800,5.9020,-0.6721,1.6267,-0.1794,16.7769,72.9310,359.6056,
11486016000,5.9161,-0.6681,1.6270,-0.1794,16.5345,73.3015,359.7732,
11499889400,5.9299,-0.6642,1.6273,-0.1794,16.3440,73.6344,-0.0025,
11513805600,5.9438,-0.6606,1.6273,-0.1796,16.2532,73.9413,0.2546,
11527553400,5.9578,-0.6571,1.6274,-0.1799,16.3063,74.2619,0.4693,
11541568600,5.9716,-0.6535,1.6278,-0.1804,16.3800,74.5936,0.6141,
11555548200,5.9856,-0.6495,1.6284,-0.1813,16.3431,74.9968,0.7748,
11569333500,5.9995,-0.6454,1.6291,-0.1822,16.1831,75.4952,0.9403,
11583438900,6.0135,-0.6413,1.6296,-0.1835,15.9475,76.0055,1.1893,
11597579100,6.0276,-0.6375,1.6300,-0.1847,15.7650,76.5370,1.3607,
11611210100,6.0414,-0.6340,1.6302,-0.1862,15.6457,77.0908,1.4383,
11625667500,6.0556,-0.6303,1.6303,-0.1879,15.6332,77.6996,1.3843,
11639359700,6.0694,-0.6268,1.6304,-0.1896,15.6627,78.3939,1.3622,
11652943800,6.0832,-0.6232,1.6302,-0.1917,15.7530,79.1409,1.3152,
11667035800,6.0971,-0.6199,1.6298,-0.1939,15.9365,79.9519,1.3146,
11680979300,6.1110,-0.6168,1.6294,-0.1960,16.1776,80.8357,1.3146,
11694759300,6.1248,-0.6137,1.6289,-0.1982,16.5276,81.7122,1.2898,
11708421900,6.1386,-0.6107,1.6283,-0.2004,16.8716,82.5650,1.3137,
11722583000,6.1526,-0.6079,1.6276,-0.2028,17.1836,83.3715,1.4234,
11736924800,6.1669,-0.6052,1.6267,-0.2051,17.4509,84.1662,1.5962,
11750271400,6.1805,-0.6025,1.6261,-0.2074,17.6867,84.9807,1.8199,
11764412800,6.1945,-0.5998,1.6254,-0.2098,17.8725,85.7368,2.0210,
11778522700,6.2086,-0.5974,1.6247,-0.2122,17.9823,86.4581,2.3781,
11792258300,6.2224,-0.5949,1.6239,-0.2144,18.0186,87.0866,2.8166,
11806285500,6.2364,-0.5922,1.6234,-0.2166,17.9748,87.6181,3.2832,
11820137300,6.2502,-0.5895,1.6239,-0.2188,17.8134,88.0314,3.7499,
11833963600,6.2640,-0.5865,1.6243,-0.2211,17.4846,88.3669,4.1377,
11847968100,6.2781,-0.5836,1.6250,-0.2234,17.0709,88.5681,4.5146,
11861747500,6.2918,-0.5808,1.6250,-0.2258,16.5415,88.7876,4.7846,
11875732700,6.3058,-0.5781,1.6250,-0.2282,16.0458,88.9842,5.0142,
11889363600,6.3196,-0.5753,1.6259,-0.2306,15.4498,89.0794,5.0729,
11903907100,6.3339,-0.5722,1.6274,-0.2332,14.9205,89.2414,5.1566,
11917345300,6.3474,-0.5687,1.6301,-0.2361,14.3154,89.1773,5.1939,
11931047800,6.3612,-0.5656,1.6317,-0.2389,13.7174,89.2036,5.2991,
11945656500,6.3757,-0.5629,1.6321,-0.2419,13.2192,89.1811,5.2498,
11959004200,6.3890,-0.5602,1.6321,-0.2449,12.7278,89.2904,5.0738,
11972667300,6.4029,-0.5573,1.6329,-0.2478,12.3289,89.4644,4.7643,
11987139700,6.4172,-0.5543,1.6337,-0.2507,11.9079,89.6731,4.4150,
12001014700,6.4311,-0.5513,1.6344,-0.2539,11.4837,89.8506,4.0818,
12014846400,6.4448,-0.5483,1.6346,-0.2569,11.0535,90.1193,3.7736,
12028946700,6.4591,-0.5454,1.6348,-0.2598,10.6609,90.4163,3.4699,
12042619600,6.4727,-0.5423,1.6351,-0.2628,10.2709,90.7203,3.1787,
12056661300,6.4867,-0.5392,1.6354,-0.2658,9.9451,91.0856,2.8946,
12070597800,6.5007,-0.5361,1.6358,-0.2687,9.6191,91.4560,2.6777,
12084699700,6.5147,-0.5330,1.6360,-0.2716,9.4544,91.9613,2.5736,
12098813200,6.5288,-0.5300,1.6363,-0.2745,9.3009,92.4561,2.4808,
12112123300,6.5423,-0.5270,1.6366,-0.2773,9.1156,92.9615,2.3668,
12126205400,6.5562,-0.5238,1.6372,-0.2799,8.9482,93.4801,2.3095,
12139791900,6.5698,-0.5205,1.6378,-0.2825,8.7622,93.9734,2.2486,
12153939500,6.5840,-0.5171,1.6385,-0.2849,8.5450,94.4711,2.2561,
12167754800,6.5980,-0.5140,1.6389,-0.2874,8.3255,94.8650,2.3349,
12181996500,6.6119,-0.5107,1.6393,-0.2897,8.1461,95.2765,2.4469,
12196690600,6.6267,-0.5076,1.6395,-0.2918,7.9869,95.6570,2.5972,
12209648500,6.6398,-0.5045,1.6398,-0.2940,7.8448,95.9964,2.6952,
12223718400,6.6537,-0.5012,1.6401,-0.2962,7.6782,96.3398,2.7887,
12237490800,6.6675,-0.4979,1.6405,-0.2984,7.4368,96.6792,2.8543,
12251195200,6.6814,-0.4945,1.6407,-0.3007,7.0905,96.9024,2.9795,
12265334800,6.6953,-0.4911,1.6409,-0.3030,6.7526,97.1496,3.1285,
12279544700,6.7096,-0.4877,1.6411,-0.3050,6.3981,97.3377,3.2988,
12293288500,6.7234,-0.4844,1.6410,-0.3070,6.0485,97.5227,3.4314,
12307268400,6.7373,-0.4811,1.6411,-0.3089,5.7351,97.7214,3.4802,
12320734600,6.7508,-0.4777,1.6413,-0.3107,5.4086,97.8861,3.5027,
12334647700,6.7647,-0.4744,1.6417,-0.3125,5.0692,98.0559,3.5241,
12348550800,6.7787,-0.4709,1.6422,-0.3143,4.7080,98.1672,3.5670,
12362499400,6.7925,-0.4677,1.6426,-0.3159,4.4112,98.2760,3.6056,
12376758400,6.8067,-0.4646,1.6429,-0.3174,4.2333,98.3751,3.5954,
12390279400,6.8205,-0.4616,1.6432,-0.3187,4.1679,98.4794,3.5890,
12404337500,6.8343,-0.4587,1.6436,-0.3198,4.1969,98.5537,3.5610,
12418045600,6.8481,-0.4559,1.6441,-0.3210,4.3037,98.6431,3.4955,
12431900900,6.8621,-0.4532,1.6448,-0.3220,4.5238,98.7552,3.3867,
12446010600,6.8761,-0.4506,1.6453,-0.3231,4.7404,98.8734,3.2978,
12459870000,6.8899,-0.4481,1.6457,-0.3241,4.9438,98.9428,3.3131,
12474157200,6.9042,-0.4457,1.6459,-0.3250,5.0099,99.0077,3.3513,
12487582500,6.9178,-0.4432,1.6461,-0.3260,4.9821,99.1033,3.3601,
12501964400,6.9320,-0.4408,1.6460,-0.3269,4.7363,99.1933,3.3740,
12515950400,6.9459,-0.4384,1.6458,-0.3278,4.4717,99.2835,3.3791,
12529487200,6.9597,-0.4361,1.6457,-0.3285,4.1682,99.3585,3.3646,
12544101100,6.9741,-0.4339,1.6455,-0.3291,3.9322,99.4273,3.3652,
12557460600,6.9875,-0.4318,1.6453,-0.3295,3.7250,99.5122,3.3431,
12571196200,7.0013,-0.4298,1.6451,-0.3298,3.5848,99.6069,3.2874,
12585340100,7.0154,-0.4280,1.6450,-0.3302,3.5224,99.7450,3.2125,
12599463000,7.0295,-0.4265,1.6446,-0.3304,3.5293,99.8741,3.1441,
12613034900,7.0432,-0.4252,1.6441,-0.3306,3.6633,100.0403,3.0677,
12627309600,7.0573,-0.4238,1.6435,-0.3305,3.8323,100.2045,2.9667,
12640764000,7.0708,-0.4225,1.6431,-0.3302,4.1654,100.4179,2.8041,
12654783800,7.0848,-0.4214,1.6429,-0.3298,4.4991,100.6549,2.6258,
12668592500,7.0988,-0.4203,1.6426,-0.3295,4.8118,100.9103,2.4843,
12682962200,7.1129,-0.4194,1.6423,-0.3291,5.0901,101.1730,2.4132,
12696976300,7.1270,-0.4185,1.6428,-0.3286,5.4310,101.4715,2.3865,
12710681200,7.1409,-0.4173,1.6443,-0.3281,5.5407,101.7833,2.4114,
12724594400,7.1545,-0.4167,1.6446,-0.3276,5.4882,102.0395,2.5039,
12738723500,7.1687,-0.4160,1.6445,-0.3270,5.4003,102.3738,2.5719,
12752752900,7.1829,-0.4147,1.6459,-0.3263,5.0807,102.8219,2.4564,
12766329700,7.1964,-0.4135,1.6475,-0.3258,4.8563,103.2036,2.4009,
12780468900,7.2105,-0.4123,1.6494,-0.3258,4.0853,103.6256,2.5189,
12794641500,7.2245,-0.4117,1.6495,-0.3257,3.7353,104.0118,2.6451,
12808300100,7.2385,-0.4110,1.6491,-0.3253,3.5133,104.5156,2.6719,
12822027600,7.2520,-0.4101,1.6495,-0.3249,3.3438,104.9736,2.7111,
12835770700,7.2658,-0.4088,1.6504,-0.3245,3.1636,105.4311,2.7065,
12850002900,7.2801,-0.4077,1.6511,-0.3242,2.9596,105.8658,2.6777,
12863872700,7.2939,-0.4065,1.6513,-0.3239,2.7672,106.3323,2.6406,
12877508000,7.3076,-0.4055,1.6516,-0.3236,2.6094,106.7909,2.6393,
12891277000,7.3214,-0.4044,1.6518,-0.3236,2.5896,107.2381,2.7014,
12905824900,7.3358,-0.4032,1.6522,-0.3235,2.5924,107.7334,2.6437,
12919661900,7.3497,-0.4022,1.6523,-0.3233,2.5941,108.2151,2.6090,
12933229300,7.3634,-0.4013,1.6522,-0.3232,2.6636,108.7116,2.6024,
12947583800,7.3776,-0.4004,1.6522,-0.3229,2.7943,109.2296,2.5432,
12961173500,7.3912,-0.3996,1.6523,-0.3229,2.9373,109.7804,2.5205,
12974817300,7.4048,-0.3988,1.6523,-0.3229,3.0814,110.3608,2.4982,
12988851700,7.4191,-0.3980,1.6524,-0.3230,3.2526,110.9389,2.5450,
13002805800,7.4329,-0.3971,1.6523,-0.3231,3.3688,111.4965,2.6175,
13017046900,7.4471,-0.3965,1.6524,-0.3231,3.5383,112.0820,2.5467,
13030430600,7.4606,-0.3959,1.6524,-0.3232,3.6447,112.6700,2.4439,
13044788600,7.4749,-0.3953,1.6524,-0.3232,3.7408,113.2518,2.3968,
13058365900,7.4884,-0.3949,1.6524,-0.3232,3.8424,113.7966,2.3379,
13072536500,7.5027,-0.3943,1.6524,-0.3231,3.9058,114.2905,2.3365,
13086696600,7.5168,-0.3940,1.6525,-0.3231,3.9382,114.6713,2.3748,
13100509200,7.5306,-0.3936,1.6525,-0.3230,3.9565,115.0400,2.3585,
13114171800,7.5442,-0.3932,1.6525,-0.3227,3.9677,115.3324,2.3475,
13128039600,7.5582,-0.3927,1.6525,-0.3224,3.9684,115.5536,2.2825,
13142015200,7.5721,-0.3922,1.6524,-0.3220,3.9865,115.7984,2.2130,
13156008300,7.5861,-0.3918,1.6523,-0.3215,4.0068,115.9149,2.1715,
13170084600,7.6003,-0.3914,1.6522,-0.3210,4.0374,116.0039,2.1860,
13183824000,7.6138,-0.3909,1.6520,-0.3204,4.0812,115.9848,2.2272,
13197598500,7.6276,-0.3904,1.6518,-0.3199,4.1268,115.9152,2.2557,
13211302000,7.6415,-0.3898,1.6517,-0.3191,4.2027,115.8253,2.2407,
13225547000,7.6556,-0.3893,1.6517,-0.3184,4.2855,115.6850,2.2292,
13239398800,7.6694,-0.3888,1.6515,-0.3176,4.4001,115.4827,2.2722,
13252998000,7.6832,-0.3883,1.6514,-0.3168,4.5082,115.2254,2.3450,
13267289500,7.6973,-0.3877,1.6514,-0.3158,4.6188,114.8425,2.4621,
13281208600,7.7112,-0.3871,1.6512,-0.3149,4.7213,114.5401,2.5235,
13295081900,7.7251,-0.3864,1.6513,-0.3138,4.8610,113.8829,2.5911,
13309269000,7.7395,-0.3856,1.6512,-0.3125,4.9969,113.2692,2.6263,
13322899500,7.7529,-0.3849,1.6510,-0.3112,5.1072,112.6181,2.5893,
13336949900,7.7669,-0.3841,1.6509,-0.3099,5.1952,111.9860,2.5384,
13350900400,7.7810,-0.3833,1.6508,-0.3085,5.2465,111.3047,2.4965,
13365608800,7.7957,-0.3825,1.6507,-0.3072,5.3011,110.6045,2.4827,
13378902500,7.8089,-0.3818,1.6505,-0.3059,5.3491,109.8639,2.4905,
13392765200,7.8230,-0.3811,1.6503,-0.3046,5.4443,109.1690,2.4241,
13406767400,7.8367,-0.3805,1.6499,-0.3034,5.5644,108.4871,2.3139,
13420491900,7.8505,-0.3799,1.6497,-0.3022,5.6971,107.8067,2.2242,
13434364300,7.8644,-0.3793,1.6496,-0.3008,5.8078,107.1123,2.1478,
13448608000,7.8788,-0.3787,1.6495,-0.2995,5.8955,106.4364,2.0436,
13462586300,7.8926,-0.3783,1.6494,-0.2981,5.9951,105.7974,1.8726,
13476410500,7.9065,-0.3779,1.6493,-0.2969,6.0876,105.1821,1.6814,
13489759700,7.9200,-0.3775,1.6493,-0.2956,6.1928,104.5759,1.5022,
13504297700,7.9343,-0.3771,1.6494,-0.2945,6.2441,103.9546,1.3663,
13517987400,7.9480,-0.3766,1.6495,-0.2932,6.2629,103.3441,1.2560,
13531688700,7.9619,-0.3762,1.6497,-0.2920,6.1848,102.7465,1.1121,
13546176900,7.9762,-0.3757,1.6500,-0.2908,6.0689,102.1621,0.9137,
13559909000,7.9899,-0.3753,1.6502,-0.2897,5.9242,101.6127,0.7426,
13573961100,8.0039,-0.3750,1.6504,-0.2888,5.7677,101.1039,0.6259,
13587336900,8.0175,-0.3747,1.6506,-0.2877,5.6362,100.6538,0.5428,
13601545500,8.0316,-0.3745,1.6508,-0.2869,5.5419,100.2306,0.5103,
13615621800,8.0457,-0.3743,1.6510,-0.2860,5.4893,99.8636,0.5261,
13629093300,8.0592,-0.3740,1.6512,-0.2853,5.4322,99.5360,0.5350,
13643305900,8.0733,-0.3738,1.6512,-0.2845,5.3716,99.2417,0.5621,
13657520100,8.0876,-0.3736,1.6513,-0.2838,5.3405,99.0240,0.6109,
13671209000,8.1014,-0.3734,1.6514,-0.2833,5.3355,98.8207,0.6965,
13684965000,8.1149,-0.3733,1.6514,-0.2828,5.3134,98.6479,0.7510,
13699379600,8.1294,-0.3731,1.6516,-0.2823,5.3086,98.5654,0.8213,
13712848100,8.1430,-0.3730,1.6516,-0.2818,5.2741,98.4620,0.8767,
13726879700,8.1569,-0.3728,1.6517,-0.2815,5.2658,98.3911,0.9560,
13740835100,8.1708,-0.3726,1.6519,-0.2811,5.2290,98.3153,1.0358,
13754850200,8.1849,-0.3724,1.6520,-0.2806,5.1899,98.2203,1.0969,
13768493800,8.1987,-0.3722,1.6520,-0.2802,5.1407,98.1167,1.1242,
13782451400,8.2125,-0.3719,1.6521,-0.2799,5.1019,98.0149,1.1609,
13796816500,8.2268,-0.3717,1.6521,-0.2795,5.0664,97.8986,1.1994,
13810327000,8.2405,-0.3715,1.6522,-0.2792,5.0432,97.7996,1.2343,
13824208100,8.2542,-0.3713,1.6524,-0.2788,5.0156,97.6897,1.2438,
13838467400,8.2685,-0.3711,1.6524,-0.2785,4.9767,97.5789,1.2784,
13852150500,8.2823,-0.3710,1.6526,-0.2782,4.9276,97.4497,1.3592,
13866510100,8.2966,-0.3709,1.6527,-0.2779,4.8689,97.3251,1.4286,
13880099500,8.3101,-0.3706,1.6529,-0.2776,4.8059,97.2066,1.4845,
13893993100,8.3240,-0.3704,1.6531,-0.2773,4.7360,97.0844,1.5072,
13907602700,8.3377,-0.3702,1.6531,-0.2769,4.6761,96.9854,1.5017,
13921782900,8.3518,-0.3701,1.6532,-0.2767,4.6416,96.9006,1.4636,
13935822700,8.3659,-0.3699,1.6533,-0.2766,4.6293,96.8067,1.4619,
13949309300,8.3795,-0.3698,1.6534,-0.2764,4.6000,96.7283,1.5097,
13963449900,8.3934,-0.3697,1.6535,-0.2764,4.5715,96.6512,1.5607,
13977263600,8.4073,-0.3695,1.6536,-0.2761,4.5290,96.6071,1.5925,
13991342400,8.4215,-0.3694,1.6537,-0.2761,4.4987,96.5694,1.5813,
14006289300,8.4363,-0.3692,1.6537,-0.2760,4.4743,96.5444,1.5710,
14019240500,8.4492,-0.3691,1.6538,-0.2759,4.4514,96.5079,1.5555,
14032923700,8.4631,-0.3690,1.6538,-0.2759,4.4163,96.4882,1.5755,
14047069200,8.4771,-0.3689,1.6539,-0.2760,4.3692,96.4486,1.6191,
14060883600,8.4909,-0.3688,1.6540,-0.2760,4.3188,96.4154,1.6440,
14074957500,8.5049,-0.3687,1.6541,-0.2760,4.2684,96.3869,1.6513,
14088742500,8.5190,-0.3687,1.6543,-0.2760,4.2276,96.3754,1.6272,
14102698500,8.5327,-0.3687,1.6544,-0.2759,4.1903,96.3402,1.6303,
14116661700,8.5467,-0.3687,1.6545,-0.2760,4.1284,96.3028,1.6471,
14130438700,8.5606,-0.3686,1.6547,-0.2760,4.0410,96.2661,1.6756,
14144472900,8.5745,-0.3685,1.6549,-0.2760,3.9337,96.2102,1.7034,
14158415100,8.5885,-0.3684,1.6551,-0.2760,3.8256,96.1317,1.7297,
14172143500,8.6024,-0.3683,1.6552,-0.2760,3.7331,96.0788,1.7297,
14186442300,8.6164,-0.3682,1.6553,-0.2759,3.6489,96.0239,1.6898,
14200157400,8.6302,-0.3681,1.6554,-0.2759,3.5042,95.9587,1.7205,
14214267600,8.6443,-0.3680,1.6557,-0.2759,3.3151,95.8629,1.7845,
14227915900,8.6581,-0.3678,1.6560,-0.2758,3.1155,95.7667,1.8426,
14242409300,8.6723,-0.3676,1.6563,-0.2757,2.9381,95.6601,1.8816,
14255871300,8.6859,-0.3674,1.6564,-0.2756,2.8210,95.5696,1.9000,
14269779800,8.7000,-0.3673,1.6566,-0.2755,2.6559,95.4621,1.9355,
14283583500,8.7136,-0.3670,1.6568,-0.2753,2.3523,95.3100,1.9820,
14297842800,8.7278,-0.3665,1.6579,-0.2748,1.9276,95.1132,2.0394,
14311799100,8.7420,-0.3663,1.6585,-0.2745,1.5178,94.9139,2.0452,
14325807500,8.7559,-0.3661,1.6589,-0.2742,1.1235,94.6898,2.0183,
14339443400,8.7695,-0.3661,1.6593,-0.2740,0.7080,94.5198,1.9712,
14353342100,8.7835,-0.3660,1.6601,-0.2737,0.1874,94.3081,1.9673,
14367129300,8.7972,-0.3658,1.6612,-0.2735,359.5984,94.1010,1.9367,
14381078500,8.8111,-0.3656,1.6622,-0.2731,359.0355,93.9119,1.8665,
14394936700,8.8250,-0.3657,1.6627,-0.2728,358.5727,93.7167,1.7654,
14408933800,8.8391,-0.3656,1.6631,-0.2725,358.2206,93.5483,1.6825,
14423184200,8.8532,-0.3658,1.6634,-0.2723,357.9831,93.3911,1.6674,
14436908000,8.8670,-0.3657,1.6639,-0.2721,357.7433,93.2367,1.6330,
14450859400,8.8811,-0.3655,1.6643,-0.2718,357.5201,93.1252,1.6220,
14464954300,8.8949,-0.3655,1.6646,-0.2716,357.3308,93.0161,1.5562,
14478660100,8.9087,-0.3652,1.6648,-0.2714,357.2272,92.9498,1.4698,
14492751900,8.9229,-0.3649,1.6649,-0.2713,357.1682,92.8917,1.4016,
14506365700,8.9364,-0.3646,1.6651,-0.2712,357.0907,92.8518,1.3633,
14520345200,8.9503,-0.3644,1.6652,-0.2710,357.0608,92.8419,1.3577,
14534569700,8.9647,-0.3641,1.6653,-0.2708,356.9827,92.8160,1.3635,
14548435400,8.9787,-0.3638,1.6653,-0.2706,356.9505,92.8165,1.3612,
14562410300,8.9925,-0.3636,1.6655,-0.2703,356.9233,92.8108,1.3347,
14576310200,9.0064,-0.3632,1.6655,-0.2700,356.9013,92.7899,1.3070,
14589892100,9.0202,-0.3630,1.6656,-0.2696,356.8358,92.7881,1.3106,
14603985000,9.0342,-0.3627,1.6659,-0.2692,356.6679,92.7581,1.3398,
14618219200,9.0484,-0.3624,1.6662,-0.2688,356.4551,92.7416,1.3588,
14631892600,9.0621,-0.3622,1.6666,-0.2684,356.1594,92.6589,1.4182,
14645852400,9.0761,-0.3620,1.6668,-0.2680,355.9226,92.5759,1.4774,
14659702200,9.0899,-0.3620,1.6670,-0.2675,355.7211,92.4926,1.5158,
14673633400,9.1038,-0.3619,1.6675,-0.2671,355.4540,92.3809,1.5517,
