timeStampNs,gameTime,objectName,posX,posY,posZ,
18780988600,13.2110,FemaleMaitreD,1.0136,1.4477,-0.3495,
18795223100,13.2253,FemaleMaitreD,1.0134,1.4493,-0.3427,
18808713900,13.2389,FemaleMaitreD,1.0134,1.4502,-0.3350,
18823441900,13.2534,FemaleMaitreD,1.0137,1.4495,-0.3269,
18837074500,13.2671,FemaleMaitreD,1.0144,1.4482,-0.3189,
18850403500,13.2806,FemaleMaitreD,1.0156,1.4462,-0.3097,
18864375100,13.2944,FemaleMaitreD,1.0171,1.4463,-0.3013,
18878779300,13.3088,FemaleMaitreD,1.0194,1.4476,-0.2913,
18892492000,13.3227,FemaleMaitreD,1.0230,1.4500,-0.2790,
18906551700,13.3366,FemaleMaitreD,1.0272,1.4510,-0.2675,
18920525900,13.3506,FemaleMaitreD,1.0331,1.4503,-0.2544,
18934461500,13.3645,FemaleMaitreD,1.0402,1.4497,-0.2415,
18948376300,13.3786,FemaleMaitreD,1.0487,1.4483,-0.2284,
18962168400,13.3923,FemaleMaitreD,1.0606,1.4483,-0.2134,
18975911400,13.4060,FemaleMaitreD,1.0757,1.4481,-0.1981,
18990022300,13.4201,FemaleMaitreD,1.1000,1.4474,-0.1794,
19004079900,13.4341,FemaleMaitreD,1.1379,1.4433,-0.1604,
19018001000,13.4480,Bar,3.3977,1.1334,-0.0244,
19031676500,13.4619,Bar,3.3977,1.1324,0.0256,
19045702600,13.4757,Bar,3.3977,1.1271,0.0758,
19060082300,13.4901,Bar,3.3977,1.1198,0.1244,
19073752900,13.5038,Bar,3.3977,1.1103,0.1741,
19087830300,13.5180,Bar,3.3977,1.0971,0.2302,
19101502800,13.5315,Bar,3.3977,1.0820,0.2901,
19115292800,13.5454,Bar,3.3977,1.0690,0.3506,
19129432500,13.5596,Bar,3.3977,1.0596,0.4092,
19143391400,13.5734,Bar,3.3977,1.0555,0.4609,
19157318100,13.5873,Bar,3.3977,1.0542,0.5083,
19170936800,13.6012,Bar,3.3977,1.0569,0.5542,
19184960100,13.6150,Bar,3.3977,1.0583,0.5994,
19198916200,13.6290,UtilityCart,6.3475,0.5960,1.3029,
19212750100,13.6428,Wall,6.2267,0.6122,1.3477,
19227020300,13.6568,Wall,5.9482,0.6578,1.3477,
19240638700,13.6706,Wall,5.6913,0.7001,1.3497,
19254904400,13.6849,Wall,5.4842,0.7318,1.3497,
19268059700,13.6981,Wall,5.3036,0.7551,1.3497,
19282585500,13.7125,Wall,5.1110,0.7757,1.3497,
19297013300,13.7270,Wall,4.8973,0.7991,1.3497,
19310393000,13.7405,Wall,4.6888,0.8205,1.3497,
19324105800,13.7540,Wall,4.4947,0.8400,1.3497,
19337764000,13.7678,Wall,4.3260,0.8548,1.3497,
19351825200,13.7820,Wall,4.1850,0.8669,1.3497,
19365819800,13.7958,Wall,4.0444,0.8814,1.3497,
19379802400,13.8097,Wall,3.9201,0.8962,1.3497,
19393562400,13.8237,PlantPot,1.9497,1.2351,0.6711,
19407718100,13.8377,PlantPot,1.9312,1.2305,0.6855,
19422007600,13.8520,PlantPot,1.9129,1.2276,0.6998,
19435855900,13.8658,PlantPot,1.8936,1.2238,0.7149,
19449061700,13.8792,PlantPot,1.8761,1.2218,0.7285,
19463072700,13.8930,PlantPot,1.8580,1.2206,0.7426,
19477370700,13.9074,PlantPot,1.8418,1.2204,0.7553,
19491256900,13.9213,PlantPot,1.8244,1.2199,0.7688,
19505264600,13.9353,PlantPot,1.8068,1.2186,0.7826,
19519024300,13.9490,PlantPot,1.7889,1.2164,0.7966,
19532799700,13.9629,PlantPot,1.7721,1.2158,0.8097,
19546915700,13.9768,PlantPot,1.7567,1.2161,0.8217,
19560962100,13.9910,PlantPot,1.7412,1.2178,0.8338,
19574561700,14.0045,PlantPot,1.7253,1.2168,0.8462,
19588382700,14.0185,PlantPot,1.7090,1.2138,0.8589,
19602478300,14.0324,PlantPot,1.6944,1.2077,0.8703,
19615846500,14.0459,PlantPot,1.6803,1.2021,0.8813,
19630056300,14.0603,PlantPot,1.6681,1.1976,0.8908,
19643790700,14.0738,PlantPot,1.6564,1.1955,0.9000,
19657897100,14.0879,PlantPot,1.6467,1.1963,0.9076,
19671914300,14.1021,PlantPot,1.6380,1.2004,0.9143,
19686060200,14.1161,PlantPot,1.6313,1.2036,0.9196,
19699869700,14.1299,PlantPot,1.6266,1.2050,0.9232,
19713406000,14.1435,PlantPot,1.6223,1.2042,0.9266,
19728001500,14.1581,PlantPot,1.6186,1.2021,0.9295,
19742115800,14.1722,PlantPot,1.6103,1.2006,0.9300,
19756257200,14.1863,PlantPot,1.6008,1.1999,0.9300,
19769930800,14.2001,PlantPot,1.5910,1.2002,0.9300,
19783297500,14.2133,PlantPot,1.5812,1.2012,0.9300,
19797475400,14.2275,PlantPot,1.5710,1.2018,0.9300,
19811053200,14.2413,PlantPot,1.5562,1.2019,0.9300,
19825331100,14.2553,PlantPot,1.5393,1.2014,0.9300,
19838978200,14.2690,PlantPot,1.5195,1.1990,0.9300,
19853701800,14.2837,PlantPot,1.5016,1.1955,0.9300,
19866922300,14.2971,PlantPot,1.4801,1.1906,0.9300,
19880897500,14.3108,PlantPot,1.4515,1.1845,0.9300,
19895342500,14.3253,PlantPot,1.4151,1.1785,0.9300,
19909404000,14.3395,PlantPot,1.3668,1.1713,0.9300,
19923247400,14.3531,PlantPot,1.3226,1.1632,0.9300,
19936750300,14.3666,PlantPot,1.2791,1.1519,0.9300,
19950254600,14.3804,PlantPot,1.2416,1.1362,0.9300,
19964724100,14.3946,PlantPot,1.2095,1.1200,0.9300,
19978652800,14.4086,PlantPot,1.1845,1.0996,0.9300,
19992517200,14.4226,PlantPot,1.1714,1.0814,0.9300,
20007190800,14.4371,PlantPot,1.1681,1.0716,0.9300,
20020577400,14.4505,PlantPot,1.1724,1.0721,0.9300,
20034189900,14.4642,PlantPot,1.1831,1.0776,0.9300,
20048133900,14.4782,PlantPot,1.2052,1.0876,0.9300,
20062039800,14.4920,PlantPot,1.2330,1.0937,0.9300,
20076182700,14.5062,PlantPot,1.2716,1.0960,0.9300,
20089694100,14.5198,PlantPot,1.3112,1.0939,0.9300,
20104154800,14.5341,PlantPot,1.3580,1.0890,0.9300,
20118343200,14.5483,PlantPot,1.4096,1.0806,0.9300,
20131990300,14.5621,PlantPot,1.4709,1.0696,0.9300,
20145515300,14.5755,PlantPot,1.5410,1.0568,0.9300,
20159853700,14.5898,PlantPot,1.6187,1.0442,0.9294,
20173439000,14.6036,PlantPot,1.6517,1.0471,0.9037,
20187476800,14.6175,PlantPot,1.6830,1.0503,0.8792,
20201183500,14.6311,PlantPot,1.7114,1.0531,0.8570,
20215316100,14.6452,PlantPot,1.7354,1.0563,0.8383,
20228664800,14.6588,PlantPot,1.7556,1.0579,0.8225,
20243188300,14.6731,PlantPot,1.7712,1.0584,0.8104,
20257136100,14.6871,PlantPot,1.7793,1.0564,0.8040,
20271066500,14.7011,PlantPot,1.7885,1.0560,0.7969,
20285339700,14.7153,PlantPot,1.7811,1.0521,0.8026,
20298301100,14.7283,PlantPot,1.7770,1.0500,0.8058,
20312298900,14.7424,PlantPot,1.7682,1.0475,0.8127,
20326932100,14.7568,PlantPot,1.7541,1.0460,0.8237,
20340095300,14.7701,PlantPot,1.7368,1.0456,0.8372,
20354075300,14.7840,PlantPot,1.7104,1.0461,0.8578,
20367779800,14.7979,PlantPot,1.6831,1.0470,0.8791,
20381837200,14.8118,PlantPot,1.6485,1.0478,0.9061,
20395829000,14.8258,PlantPot,1.6153,1.0487,0.9300,
20409980500,14.8401,PlantPot,1.5313,1.0653,0.9300,
20423704900,14.8537,PlantPot,1.4538,1.0805,0.9300,
20438181300,14.8681,PlantPot,1.3762,1.0948,0.9300,
20451764900,14.8819,PlantPot,1.2933,1.1097,0.9300,
20465916800,14.8958,PlantPot,1.2150,1.1232,0.9300,
20479997200,14.9099,PlantPot,1.1310,1.1371,0.9300,
20493822100,14.9237,PlantPot,1.0526,1.1487,0.9300,
20507519800,14.9376,PlantPot,0.9714,1.1600,0.9300,
20521553900,14.9515,PlantPot,0.8945,1.1688,0.9300,
20535953900,14.9659,PlantPot,0.8259,1.1752,0.9300,
20549232700,14.9793,PlantPot,0.7644,1.1783,0.9300,
20563468900,14.9934,PlantPot,0.7074,1.1814,0.9300,
20577209100,15.0072,PlantPot,0.6537,1.1814,0.9300,
20590939500,15.0211,PlantPot,0.6073,1.1815,0.9300,
20605186300,15.0350,PlantPot,0.5685,1.1804,0.9300,
20619546100,15.0495,PlantPot,0.5325,1.1805,0.9300,
20633279400,15.0633,PlantPot,0.5021,1.1814,0.9300,
20647168500,15.0771,PlantPot,0.4728,1.1854,0.9300,
20661247300,15.0911,PlantPot,0.4448,1.1909,0.9300,
20675001100,15.1050,PlantPot,0.4257,1.2001,0.9300,
20688833700,15.1189,PlantPot,0.4111,1.2115,0.9300,
20703058300,15.1330,PlantPot,0.3977,1.2213,0.9300,
20723264300,15.1531,PlantPot,0.3886,1.2295,0.9300,
20734050700,15.1639,PlantPot,0.3819,1.2349,0.9300,
20748471900,15.1785,PlantPot,0.3743,1.2397,0.9300,
20761695200,15.1916,PlantPot,0.3702,1.2412,0.9300,
20775800500,15.2056,PlantPot,0.3661,1.2415,0.9300,
20789561800,15.2196,PlantPot,0.3623,1.2391,0.9300,
20804087000,15.2339,PlantPot,0.3566,1.2370,0.9300,
20825395500,15.2553,PlantPot,0.3494,1.2341,0.9300,
20829466800,15.2595,PlantPot,0.3396,1.2316,0.9300,
20842274100,15.2722,PlantPot,0.3286,1.2294,0.9300,
20856305400,15.2861,PlantPot,0.3150,1.2269,0.9300,
20870144600,15.3003,PlantPot,0.3018,1.2252,0.9300,
20884138800,15.3140,PlantPot,0.2859,1.2251,0.9300,
20898154400,15.3281,MenuTakeOut,0.2111,1.2624,0.8364,
20911902800,15.3420,MenuTakeOut,0.1987,1.2662,0.8358,
20926028900,15.3560,MenuTakeOut,0.1940,1.2682,0.8465,
20940082600,15.3700,MenuTakeOut,0.1903,1.2712,0.8582,
20953876300,15.3838,MenuTakeOut,0.1868,1.2753,0.8715,
20967889100,15.3980,MenuTakeOut,0.1829,1.2789,0.8847,
20981715200,15.4117,MenuTakeOut,0.1797,1.2832,0.8982,
20995791200,15.4257,MenuTakeOut,0.1764,1.2871,0.9109,
21009489500,15.4396,MenuTakeOut,0.1745,1.2908,0.9214,
21023557800,15.4535,PlantPot,0.1723,1.2947,0.9300,
21037550800,15.4675,PlantPot,0.1649,1.3024,0.9300,
21051453100,15.4815,PlantPot,0.1582,1.3098,0.9300,
21065306200,15.4952,PlantPot,0.1507,1.3180,0.9300,
21079292200,15.5093,PlantPot,0.1437,1.3268,0.9300,
21092733200,15.5229,PlantPot,0.1353,1.3384,0.9300,
21107213300,15.5371,PlantPot,0.1281,1.3477,0.9300,
21121108000,15.5511,PlantPot,0.1261,1.3524,0.9382,
21134961700,15.5649,PlantPot,0.1261,1.3559,0.9524,
21148734300,15.5789,PlantPot,0.1261,1.3617,0.9692,
21162996700,15.5928,PlantPot,0.1261,1.3647,0.9826,
21176858400,15.6068,PlantPot,0.1261,1.3665,0.9958,
21190546200,15.6207,PlantPot,0.1261,1.3672,1.0094,
21204551000,15.6345,PlantPot,0.1261,1.3684,1.0218,
21218831100,15.6487,PlantPot,0.1261,1.3702,1.0359,
21232567300,15.6627,PlantPot,0.1261,1.3726,1.0466,
21246366200,15.6763,PlantPot,0.1261,1.3755,1.0539,
21260406300,15.6904,PlantPot,0.1261,1.3789,1.0590,
21273954300,15.7039,PlantPot,0.1261,1.3819,1.0619,
21287567000,15.7176,PlantPot,0.1261,1.3830,1.0660,
21301833100,15.7318,PlantPot,0.1261,1.3802,1.0736,
21315886900,15.7458,PlantPot,0.1261,1.3760,1.0815,
21329746900,15.7598,PlantPot,0.1261,1.3729,1.0903,
21343474600,15.7734,PlantPot,0.1261,1.3712,1.1014,
21357616800,15.7876,PlantPot,0.1261,1.3709,1.1122,
21371332900,15.8015,PlantPot,0.1261,1.3713,1.1222,
21385582900,15.8155,PlantPot,0.1261,1.3708,1.1296,
21399442200,15.8294,PlantPot,0.1261,1.3683,1.1345,
21413188400,15.8433,PlantPot,0.1261,1.3637,1.1394,
21427120900,15.8571,PlantPot,0.1261,1.3566,1.1460,
21441426300,15.8713,PlantPot,0.1261,1.3490,1.1524,
21455065600,15.8851,PlantPot,0.1261,1.3418,1.1588,
21468523100,15.8987,PlantPot,0.1261,1.3351,1.1626,
21483059100,15.9130,PlantPot,0.1261,1.3293,1.1636,
21497055300,15.9269,PlantPot,0.1261,1.3259,1.1615,
21510797200,15.9409,PlantPot,0.1261,1.3228,1.1532,
21524772200,15.9547,PlantPot,0.1261,1.3204,1.1416,
21538420600,15.9684,PlantPot,0.1261,1.3177,1.1265,
21552528500,15.9826,PlantPot,0.1261,1.3156,1.1110,
21566687400,15.9966,PlantPot,0.1261,1.3128,1.0938,
21580522100,16.0105,PlantPot,0.1261,1.3093,1.0741,
21594418200,16.0244,PlantPot,0.1261,1.3047,1.0547,
21608169800,16.0382,PlantPot,0.1261,1.2996,1.0372,
21622368800,16.0523,MenuTakeOut,0.1195,1.2965,1.0116,
21636267300,16.0662,MenuTakeOut,0.1196,1.2900,0.9980,
21650106000,16.0803,MenuTakeOut,0.1178,1.2828,0.9857,
21664255200,16.0941,MenuTakeOut,0.1162,1.2778,0.9776,
21678015600,16.1080,MenuTakeOut,0.1147,1.2739,0.9716,
21691740100,16.1219,MenuTakeOut,0.1143,1.2722,0.9685,
21705536900,16.1355,MenuTakeOut,0.1154,1.2714,0.9653,
21719489500,16.1494,MenuTakeOut,0.1179,1.2739,0.9669,
21733150600,16.1633,MenuTakeOut,0.1213,1.2764,0.9673,
21747162600,16.1772,MenuTakeOut,0.1260,1.2799,0.9679,
21761161400,16.1912,PlantPot,0.1261,1.2861,0.9578,
21775466200,16.2054,PlantPot,0.1261,1.2929,0.9412,
21788810500,16.2189,PlantPot,0.1332,1.2963,0.9300,
21803324800,16.2333,PlantPot,0.1555,1.2930,0.9300,
21817189800,16.2472,MenuTakeOut,0.1755,1.2918,0.9220,
21831047100,16.2611,MenuTakeOut,0.1902,1.2932,0.9039,
21845032200,16.2750,MenuTakeOut,0.2052,1.2937,0.8836,
21859256600,16.2892,MenuTakeOut,0.2192,1.2926,0.8613,
21872817700,16.3030,PlantPot,0.3217,1.2483,0.9300,
21886949600,16.3168,PlantPot,0.3661,1.2303,0.9300,
21900766000,16.3307,PlantPot,0.4081,1.2122,0.9300,
21914908700,16.3448,PlantPot,0.4517,1.1934,0.9300,
21928245900,16.3584,PlantPot,0.4979,1.1698,0.9300,
21942418100,16.3723,PlantPot,0.5493,1.1400,0.9300,
21956288700,16.3863,PlantPot,0.5982,1.1160,0.9300,
21970064300,16.4002,PlantPot,0.6465,1.0860,0.9300,
21984106500,16.4141,PlantPot,0.6994,1.0411,0.9300,
21998103300,16.4280,PlantPot,0.6833,1.0340,0.8895,
22011665900,16.4418,PlantPot,0.6621,1.0340,0.8510,
22025784200,16.4557,PlantPot,0.6604,1.0340,0.8319,
22039525100,16.4695,PlantPot,0.6681,1.0340,0.8199,
22053234600,16.4833,PlantPot,0.6811,1.0340,0.8166,
22067906600,16.4979,PlantPot,0.6808,1.0340,0.8029,
22080939400,16.5109,PlantPot,0.6718,1.0340,0.7885,
22095003800,16.5250,MenuBoard,0.6174,1.0579,0.7485,
22108726300,16.5388,MenuBoard,0.6099,1.0579,0.7335,
22122849200,16.5528,MenuBoard,0.6011,1.0579,0.7227,
22136608300,16.5666,MenuBoard,0.5931,1.0579,0.7124,
22150375000,16.5805,MenuBoard,0.5889,1.0579,0.7075,
22164399000,16.5943,MenuBoard,0.5840,1.0579,0.7006,
22178327700,16.6083,MenuBoard,0.5876,1.0579,0.7028,
22191688100,16.6218,MenuBoard,0.5980,1.0579,0.7058,
22206463000,16.6365,MenuBoard,0.6117,1.0579,0.7101,
22220268300,16.6501,MenuBoard,0.6294,1.0579,0.7160,
22234158800,16.6641,MenuBoard,0.6406,1.0579,0.7203,
22247312200,16.6775,MenuBoard,0.6457,1.0579,0.7220,
22261505200,16.6915,MenuBoard,0.6458,1.0579,0.7210,
22275977000,16.7059,MenuBoard,0.6434,1.0579,0.7169,
22289548000,16.7197,MenuBoard,0.6433,1.0579,0.7124,
22303757200,16.7338,MenuBoard,0.6447,1.0579,0.7062,
22317592000,16.7476,MenuBoard,0.6482,1.0579,0.7012,
22331281700,16.7613,MenuBoard,0.6508,1.0579,0.6973,
22344956900,16.7748,MenuBoard,0.6532,1.0579,0.6933,
22359374600,16.7893,MenuBoard,0.6524,1.0579,0.6883,
22373013600,16.8031,MenuBoard,0.6499,1.0579,0.6818,
22387129800,16.8170,MenuBoard,0.6461,1.0579,0.6749,
22400912100,16.8309,MenuBoard,0.6402,1.0579,0.6667,
22414880300,16.8448,MenuBoard,0.6316,1.0579,0.6566,
22428552100,16.8587,MenuBoard,0.6228,1.0579,0.6463,
22442943500,16.8728,MenuBoard,0.6153,1.0579,0.6378,
22456713000,16.8867,MenuBoard,0.6097,1.0579,0.6309,
22470413900,16.9005,MenuBoard,0.6062,1.0579,0.6254,
22484464800,16.9144,MenuBoard,0.6036,1.0579,0.6220,
22498518400,16.9284,MenuBoard,0.6007,1.0579,0.6186,
22511796700,16.9419,MenuBoard,0.5956,1.0579,0.6141,
22526197200,16.9562,MenuBoard,0.5909,1.0579,0.6090,
22540136300,16.9701,MenuBoard,0.5878,1.0579,0.6048,
22553636900,16.9837,MenuBoard,0.5877,1.0579,0.6016,
22567708900,16.9977,MenuBoard,0.5896,1.0579,0.5984,
22581437100,17.0114,MenuBoard,0.5911,1.0579,0.5950,
22595654500,17.0256,MenuBoard,0.5934,1.0579,0.5917,
22609153300,17.0392,MenuBoard,0.5958,1.0579,0.5884,
22623109100,17.0531,MenuBoard,0.6006,1.0579,0.5856,
22637748700,17.0677,MenuBoard,0.6073,1.0579,0.5834,
22651463300,17.0816,MenuBoard,0.6161,1.0579,0.5820,
22665478900,17.0952,MenuBoard,0.6243,1.0579,0.5803,
22679176800,17.1091,MenuBoard,0.6307,1.0579,0.5781,
22692991700,17.1231,MenuBoard,0.6336,1.0579,0.5745,
22706563800,17.1365,MenuBoard,0.6336,1.0579,0.5704,
22720977600,17.1509,MenuBoard,0.6339,1.0579,0.5667,
22734907000,17.1648,MenuBoard,0.6334,1.0579,0.5630,
22748604900,17.1787,MenuBoard,0.6309,1.0579,0.5595,
22762588400,17.1925,MenuBoard,0.6273,1.0579,0.5558,
22776285100,17.2062,MenuBoard,0.6224,1.0579,0.5517,
22790374600,17.2205,MenuBoard,0.6175,1.0579,0.5475,
22804431600,17.2344,MenuBoard,0.6125,1.0579,0.5432,
22818336500,17.2483,MenuBoard,0.6078,1.0579,0.5395,
22832179500,17.2622,MenuBoard,0.6037,1.0579,0.5362,
22846165000,17.2761,MenuBoard,0.5988,1.0579,0.5328,
22860125400,17.2901,MenuBoard,0.5929,1.0579,0.5295,
22873949200,17.3039,MenuBoard,0.5882,1.0579,0.5268,
22887969300,17.3180,MenuBoard,0.5842,1.0579,0.5255,
22901778300,17.3317,MenuBoard,0.5829,1.0579,0.5247,
22917266300,17.3472,MenuBoard,0.5847,1.0579,0.5253,
22931359700,17.3615,MenuBoard,0.5866,1.0579,0.5256,
22945235400,17.3750,MenuBoard,0.5881,1.0579,0.5253,
22958827600,17.3887,MenuBoard,0.5893,1.0579,0.5249,
22972249300,17.4024,MenuBoard,0.5892,1.0579,0.5243,
22985994500,17.4159,MenuBoard,0.5882,1.0579,0.5237,
22999666100,17.4296,MenuBoard,0.5865,1.0579,0.5235,
23013748400,17.4437,MenuBoard,0.5848,1.0579,0.5235,
23027535800,17.4577,MenuBoard,0.5814,1.0579,0.5234,
23041814000,17.4718,MenuBoard,0.5798,1.0579,0.5235,
23055002700,17.4849,MenuBoard,0.5769,1.0579,0.5238,
23068881300,17.4990,MenuBoard,0.5760,1.0579,0.5251,
23082957300,17.5129,MenuBoard,0.5743,1.0579,0.5263,
23096432000,17.5264,MenuBoard,0.5734,1.0579,0.5274,
23110438300,17.5404,MenuBoard,0.5730,1.0579,0.5289,
23124609100,17.5546,MenuBoard,0.5735,1.0579,0.5303,
23138633000,17.5686,MenuBoard,0.5742,1.0579,0.5319,
23151990400,17.5821,MenuBoard,0.5755,1.0579,0.5335,
23166382900,17.5963,MenuBoard,0.5777,1.0579,0.5355,
23179823100,17.6098,MenuBoard,0.5800,1.0579,0.5379,
23193896400,17.6239,MenuBoard,0.5823,1.0579,0.5397,
23207906100,17.6381,MenuBoard,0.5839,1.0579,0.5406,
23222069400,17.6519,MenuBoard,0.5849,1.0579,0.5399,
23235588100,17.6656,MenuBoard,0.5872,1.0579,0.5390,
23249238600,17.6794,MenuBoard,0.5918,1.0579,0.5384,
23263726600,17.6937,MenuBoard,0.5972,1.0579,0.5384,
23277437500,17.7073,MenuBoard,0.6032,1.0579,0.5387,
23291390800,17.7215,MenuBoard,0.6078,1.0579,0.5386,
23305650500,17.7356,MenuBoard,0.6102,1.0579,0.5382,
23319431100,17.7494,MenuBoard,0.6100,1.0579,0.5376,
23333353600,17.7634,MenuBoard,0.6079,1.0579,0.5373,
23347587800,17.7775,MenuBoard,0.6022,1.0579,0.5372,
23361302100,17.7913,MenuBoard,0.5947,1.0579,0.5372,
23375361900,17.8053,MenuBoard,0.5875,1.0579,0.5377,
23389779400,17.8198,MenuBoard,0.5828,1.0579,0.5393,
23403094300,17.8331,MenuBoard,0.5815,1.0579,0.5428,
23417111700,17.8471,MenuBoard,0.5840,1.0579,0.5483,
23430962500,17.8611,MenuBoard,0.5877,1.0579,0.5547,
23444635000,17.8745,MenuBoard,0.5938,1.0579,0.5628,
23458401000,17.8884,MenuBoard,0.5990,1.0579,0.5702,
23472250100,17.9024,MenuBoard,0.6044,1.0579,0.5790,
23486648500,17.9166,MenuBoard,0.6067,1.0579,0.5882,
23500391700,17.9303,MenuBoard,0.6064,1.0579,0.5983,
23514372300,17.9444,MenuBoard,0.6048,1.0579,0.6100,
23528138900,17.9582,MenuBoard,0.6036,1.0579,0.6240,
23542051800,17.9720,MenuBoard,0.6054,1.0579,0.6392,
23556369000,17.9863,MenuBoard,0.6084,1.0579,0.6574,
23569873400,18.0000,MenuBoard,0.6113,1.0579,0.6775,
23583772600,18.0137,MenuBoard,0.6136,1.0579,0.7008,
23597614800,18.0276,MenuBoard,0.6164,1.0579,0.7273,
23611498600,18.0415,MenuBoard,0.6411,1.0431,0.7611,
23625566900,18.0556,PlantPot,0.6556,1.0340,0.7945,
23639479600,18.0694,PlantPot,0.6513,1.0340,0.8280,
23653323900,18.0834,PlantPot,0.6452,1.0340,0.8602,
23667728500,18.0976,PlantPot,0.6400,1.0340,0.8908,
23681353500,18.1113,PlantPot,0.6373,1.0269,0.9299,
23695199100,18.1252,PlantPot,0.5542,1.0732,0.9300,
23708959100,18.1390,PlantPot,0.4769,1.1146,0.9300,
23723331800,18.1532,PlantPot,0.4109,1.1493,0.9300,
23737250000,18.1672,MenuTakeOut,0.2072,1.2781,0.8483,
23751094200,18.1812,MenuTakeOut,0.1951,1.2782,0.8659,
23766136500,18.1961,MenuTakeOut,0.1831,1.2780,0.8824,
23779451100,18.2093,MenuTakeOut,0.1714,1.2776,0.8984,
23793048700,18.2232,MenuTakeOut,0.1593,1.2767,0.9138,
23807180900,18.2371,MenuTakeOut,0.1477,1.2761,0.9289,
23821157100,18.2511,PlantPot,0.1261,1.2834,0.9353,
23834951300,18.2649,PlantPot,0.1261,1.2750,0.9569,
23848968400,18.2791,MenuTakeOut,0.1172,1.2752,0.9706,
23863077600,18.2930,MenuTakeOut,0.1098,1.2762,0.9833,
23877114900,18.3071,MenuTakeOut,0.1011,1.2767,0.9967,
23890822300,18.3209,MenuTakeOut,0.0977,1.2793,1.0071,
23904882000,18.3348,MenuTakeOut,0.0936,1.2813,1.0169,
23918955600,18.3489,MenuTakeOut,0.0894,1.2828,1.0261,
23932745300,18.3629,MenuTakeOut,0.0858,1.2837,1.0333,
23946971900,18.3768,MenuTakeOut,0.0823,1.2843,1.0394,
23960888600,18.3908,MenuTakeOut,0.0783,1.2846,1.0458,
23974559300,18.4045,MenuTakeOut,0.0753,1.2840,1.0487,
23988390000,18.4185,MenuTakeOut,0.0725,1.2832,1.0510,
24002421200,18.4324,MenuTakeOut,0.0704,1.2828,1.0533,
24016265800,18.4462,MenuTakeOut,0.0694,1.2825,1.0542,
24029762500,18.4599,MenuTakeOut,0.0683,1.2825,1.0556,
24043855000,18.4738,MenuTakeOut,0.0675,1.2821,1.0559,
24058045900,18.4880,MenuTakeOut,0.0668,1.2815,1.0557,
24071813800,18.5019,MenuTakeOut,0.0661,1.2807,1.0550,
24085963800,18.5159,MenuTakeOut,0.0653,1.2797,1.0540,
24099575800,18.5296,MenuTakeOut,0.0645,1.2787,1.0530,
24113485100,18.5436,MenuTakeOut,0.0639,1.2777,1.0519,
24127335100,18.5573,MenuTakeOut,0.0635,1.2771,1.0512,
24141715500,18.5717,MenuTakeOut,0.0633,1.2768,1.0508,
24155599900,18.5856,MenuTakeOut,0.0635,1.2768,1.0505,
24168962900,18.5990,MenuTakeOut,0.0637,1.2769,1.0505,
24183139200,18.6131,MenuTakeOut,0.0642,1.2772,1.0505,
24197399900,18.6274,MenuTakeOut,0.0645,1.2775,1.0506,
24211062400,18.6412,MenuTakeOut,0.0647,1.2777,1.0509,
24224984500,18.6548,MenuTakeOut,0.0650,1.2782,1.0513,
24239197400,18.6692,MenuTakeOut,0.0658,1.2791,1.0522,
24252791600,18.6829,MenuTakeOut,0.0659,1.2796,1.0530,
24266678100,18.6967,MenuTakeOut,0.0669,1.2807,1.0538,
24280675000,18.7106,MenuTakeOut,0.0676,1.2818,1.0550,
24294407500,18.7243,MenuTakeOut,0.0684,1.2828,1.0560,
24308451000,18.7386,MenuTakeOut,0.0686,1.2831,1.0564,
24322301600,18.7522,MenuTakeOut,0.0687,1.2831,1.0563,
24336870200,18.7668,MenuTakeOut,0.0689,1.2832,1.0561,
24350029700,18.7801,MenuTakeOut,0.0694,1.2833,1.0557,
24363955800,18.7939,MenuTakeOut,0.0700,1.2835,1.0553,
24378019400,18.8080,MenuTakeOut,0.0712,1.2840,1.0545,
24392201400,18.8222,MenuTakeOut,0.0722,1.2844,1.0539,
24406161400,18.8361,MenuTakeOut,0.0733,1.2847,1.0530,
24420065100,18.8500,MenuTakeOut,0.0744,1.2851,1.0523,
24433533800,18.8637,MenuTakeOut,0.0755,1.2857,1.0520,
24447543600,18.8775,MenuTakeOut,0.0768,1.2867,1.0522,
24461389200,18.8914,MenuTakeOut,0.0783,1.2880,1.0527,
24475705000,18.9057,MenuTakeOut,0.0796,1.2891,1.0532,
24489221200,18.9194,MenuTakeOut,0.0809,1.2902,1.0536,
24503667900,18.9336,MenuTakeOut,0.0818,1.2908,1.0537,
