timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14687815300,9.1181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14701934300,9.1321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14716174700,9.1464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14729019200,9.1593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14743317900,9.1734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14757208800,9.1873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14771114300,9.2014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14784816500,9.2150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14798735700,9.2289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14812427400,9.2427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14826862900,9.2570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14840612400,9.2708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14854619100,9.2846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14868311500,9.2986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14882402500,9.3126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14896470000,9.3267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14910247500,9.3405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14924154200,9.3543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14938155600,9.3684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14952040400,9.3824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14966226200,9.3964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14980223200,9.4104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14993951200,9.4242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15007406200,9.4377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15021811800,9.4520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15035648900,9.4659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15049544500,9.4799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15063554900,9.4937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15077485400,9.5076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15091284100,9.5216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15105404300,9.5356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15119215300,9.5494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15133062600,9.5633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15147209300,9.5774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15160952200,9.5912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15175055700,9.6052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15188816000,9.6191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15202564700,9.6328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15216725200,9.6469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15230499200,9.6608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15244543200,9.6747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15258209600,9.6884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15272262000,9.7026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15286363100,9.7166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15300422900,9.7305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15313809100,9.7440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15327606200,9.7579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15341671000,9.7719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15355564600,9.7857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15369701700,9.8000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15383422200,9.8136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15398022100,9.8282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15411723200,9.8420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15425688400,9.8559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15439148100,9.8693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15453497700,9.8837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15467552700,9.8978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15481927300,9.9120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15495426500,9.9256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15509598500,9.9399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15523069400,9.9532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15536887300,9.9671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15550611800,9.9809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15564680000,9.9948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15578656100,10.0088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15592496300,10.0228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15606683200,10.0369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15620430600,10.0506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15634444700,10.0646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15648200100,10.0785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15662120400,10.0923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15676192000,10.1064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15690009600,10.1203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15703909000,10.1341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15717834100,10.1480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15731344500,10.1616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15745631500,10.1757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15759890900,10.1901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15773798000,10.2040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15787524800,10.2179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15801748200,10.2319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15815243800,10.2455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15829179800,10.2595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15843372400,10.2736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15857133500,10.2873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15871068600,10.3014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15885138800,10.3154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15899080800,10.3293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15912683900,10.3429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15926927200,10.3571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15940558400,10.3708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15954635200,10.3848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15968626900,10.3989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15982389300,10.4126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15996419400,10.4266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16010301700,10.4406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16024224500,10.4544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16038537400,10.4687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16052093200,10.4824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16066023700,10.4962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16079879500,10.5100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16093964500,10.5241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16107515600,10.5378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16122285800,10.5525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16136043700,10.5662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16149603000,10.5799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16163564200,10.5938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16177334500,10.6075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16191170400,10.6214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16205193700,10.6354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16219019600,10.6492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16232834600,10.6632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16247086100,10.6772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16261101100,10.6913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16275083200,10.7053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16288968100,10.7193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16303052100,10.7332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16316967400,10.7472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16330732700,10.7611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16344745800,10.7750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16358810100,10.7890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16372555800,10.8029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16386610500,10.8168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16400173100,10.8303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16414577700,10.8445,-0.2924,1.2565,-0.3848,312.8292,45.5463,277.9637,
16428297600,10.8585,-0.2924,1.2565,-0.3848,312.8292,45.5463,277.9637,
16442453700,10.8725,-0.2930,1.3092,-0.3806,311.0621,43.7536,280.5923,
16456460400,10.8864,-0.2935,1.3475,-0.3775,309.1305,41.4890,283.7930,
16470142400,10.9003,-0.2938,1.3768,-0.3751,307.6192,39.4421,286.5956,
16484182100,10.9142,-0.2820,1.3813,-0.3785,308.8518,29.1259,299.8201,
16498204400,10.9282,-0.2736,1.3878,-0.3808,310.1992,22.8959,307.9696,
16511948600,10.9422,-0.2800,1.3839,-0.3822,310.6237,26.0587,305.4209,
16525926400,10.9559,-0.2833,1.3836,-0.3829,311.0993,28.4146,303.7591,
16540026500,10.9700,-0.2863,1.3852,-0.3836,311.6262,30.3151,302.6868,
16553486600,10.9837,-0.2884,1.3797,-0.3845,312.0946,33.2300,300.3895,
16567407600,10.9974,-0.2903,1.3765,-0.3853,312.5382,35.2509,299.0111,
16581939100,11.0119,-0.2917,1.3684,-0.3847,312.3346,36.2682,297.6109,
16594935100,11.0250,-0.2928,1.3644,-0.3844,312.2176,36.9960,296.6966,
16608945600,11.0391,-0.2934,1.3628,-0.3842,312.1485,37.5410,296.0780,
16622853400,11.0529,-0.2931,1.3621,-0.3837,311.7747,37.9716,295.3508,
16636914200,11.0669,-0.2930,1.3619,-0.3835,311.4416,38.3764,294.7236,
16650462500,11.0807,-0.2926,1.3607,-0.3831,311.0691,38.7002,293.9155,
16664705600,11.0946,-0.2922,1.3598,-0.3827,310.7353,39.0065,293.2071,
16678515400,11.1085,-0.2922,1.3588,-0.3824,310.7357,39.1124,292.4883,
16692310300,11.1224,-0.2922,1.3582,-0.3822,310.7365,39.2132,291.8510,
16706490200,11.1365,-0.2922,1.3579,-0.3820,310.7377,39.3076,291.2899,
16720395200,11.1504,-0.2922,1.3579,-0.3818,310.5949,38.8305,291.4950,
16734220200,11.1643,-0.2922,1.3580,-0.3815,310.4504,38.3463,291.7031,
16748062600,11.1782,-0.2920,1.3580,-0.3814,310.3436,38.0639,292.2061,
16762640100,11.1927,-0.2918,1.3580,-0.3812,310.1875,37.6434,292.9565,
16776038200,11.2061,-0.2917,1.3580,-0.3811,310.0113,37.1556,293.8271,
16789879300,11.2201,-0.2915,1.3581,-0.3813,309.9763,36.4619,294.9420,
16803875500,11.2338,-0.2913,1.3583,-0.3815,309.9485,35.8074,295.9981,
16817895500,11.2479,-0.2903,1.3587,-0.3824,310.1051,35.1769,297.4283,
16831599100,11.2618,-0.2891,1.3592,-0.3835,310.2531,34.5957,298.7501,
16845489500,11.2755,-0.2881,1.3595,-0.3848,310.3305,34.3880,299.5474,
16859729900,11.2897,-0.2872,1.3600,-0.3859,310.3986,34.1936,300.2614,
16873468200,11.3037,-0.2864,1.3604,-0.3869,310.4621,34.0039,300.9342,
16887426400,11.3174,-0.2861,1.3612,-0.3878,310.4108,33.7930,302.1682,
16901244900,11.3313,-0.2857,1.3620,-0.3886,310.3705,33.5684,303.3896,
16915385900,11.3454,-0.2852,1.3635,-0.3886,309.9826,33.4019,304.6904,
16928950300,11.3592,-0.2846,1.3650,-0.3886,309.6561,33.2197,305.9013,
16943252700,11.3733,-0.2833,1.3678,-0.3885,309.1430,33.1431,306.9231,
16957040400,11.3871,-0.2820,1.3703,-0.3884,308.7036,33.0395,307.8954,
16970756700,11.4009,-0.2809,1.3725,-0.3884,308.3177,32.9164,308.8301,
16984809600,11.4149,-0.2788,1.3773,-0.3885,307.2758,32.8177,309.9483,
16998710000,11.4288,-0.2770,1.3812,-0.3885,306.3463,32.6695,311.0765,
17013017000,11.4432,-0.2745,1.3881,-0.3867,303.8388,32.5746,312.2986,
17026767200,11.4568,-0.2726,1.3934,-0.3854,301.7843,32.3652,313.5291,
17040485400,11.4705,-0.2709,1.3977,-0.3845,300.1479,32.0824,314.7024,
17054421400,11.4845,-0.2693,1.4023,-0.3831,298.4694,30.3855,316.9035,
17068332000,11.4985,-0.2678,1.4063,-0.3821,297.0370,28.8497,318.9768,
17082559200,11.5125,-0.2647,1.4104,-0.3814,294.2950,30.2921,320.4525,
17096222200,11.5263,-0.2621,1.4141,-0.3809,291.9911,31.0612,321.9915,
17110043600,11.5402,-0.2548,1.4156,-0.3833,288.9151,32.8453,324.4808,
17124316100,11.5543,-0.2491,1.4176,-0.3849,286.5139,33.6285,326.7529,
17138440500,11.5684,-0.2445,1.4197,-0.3860,284.5352,33.7378,328.9972,
17151815400,11.5820,-0.2331,1.4217,-0.3901,282.1202,37.0602,328.0708,
17165694500,11.5958,-0.2242,1.4238,-0.3931,280.0517,39.5933,327.6049,
17179527600,11.6096,-0.2092,1.4223,-0.3979,281.2562,53.5398,317.5462,
17194443700,11.6244,-0.1972,1.4220,-0.4016,281.8338,62.6620,311.6788,
17207819500,11.6380,-0.1871,1.4223,-0.4046,281.9713,69.6305,307.4610,
17221404200,11.6515,-0.1731,1.4197,-0.3983,279.9339,66.9197,318.8287,
17235313500,11.6654,-0.1612,1.4184,-0.3943,278.6580,65.6777,325.2717,
17249098900,11.6792,-0.1529,1.4170,-0.3916,280.2843,65.5817,337.6583,
17263151000,11.6932,-0.1448,1.4162,-0.3898,280.7849,66.5983,342.5894,
17277234400,11.7073,-0.1348,1.4139,-0.3948,281.3763,60.2748,356.3106,
17291068600,11.7213,-0.1254,1.4124,-0.3983,281.6794,57.8811,2.9170,
17304967200,11.7350,-0.1164,1.4114,-0.4010,281.8283,56.7286,7.0503,
17319640900,11.7497,-0.1103,1.4062,-0.4080,284.3902,62.8633,4.9725,
17333432900,11.7636,-0.1037,1.4025,-0.4134,285.9410,65.9781,5.0620,
17346875000,11.7769,-0.1025,1.3985,-0.4188,289.0685,65.6499,7.3749,
17360897700,11.7908,-0.0995,1.3954,-0.4232,291.2355,65.9300,9.1534,
17374760600,11.8048,-0.0953,1.3929,-0.4271,292.8894,66.4536,10.7186,
17388645700,11.8189,-0.0982,1.3931,-0.4300,294.5319,64.7897,12.0988,
17402331600,11.8323,-0.0989,1.3929,-0.4327,295.9985,63.8856,13.3327,
17416256800,11.8462,-0.1022,1.3945,-0.4337,299.8678,64.7807,14.2689,
17430122900,11.8603,-0.1040,1.3956,-0.4350,302.9817,65.6328,15.3300,
17444139900,11.8742,-0.1046,1.3962,-0.4364,305.4685,66.4286,16.3912,
17457901700,11.8879,-0.1049,1.3967,-0.4359,308.1505,68.4829,16.3714,
17471896800,11.9020,-0.1049,1.3969,-0.4357,310.4194,69.9917,16.7916,
17485930400,11.9160,-0.1063,1.3986,-0.4350,312.4862,70.7263,15.7396,
17499881600,11.9299,-0.1072,1.4002,-0.4345,314.4353,71.4198,15.2893,
17513793000,11.9438,-0.1061,1.4004,-0.4347,314.4614,71.3599,15.2428,
17527649000,11.9578,-0.1042,1.4009,-0.4352,314.6526,71.3985,15.2799,
17541513200,11.9716,-0.1000,1.3990,-0.4369,314.5631,71.2784,15.3289,
17555633300,11.9857,-0.0954,1.3971,-0.4387,314.3380,70.8824,15.5489,
17569219900,11.9994,-0.0914,1.3956,-0.4404,314.1707,70.4419,15.8627,
17583419400,12.0134,-0.0898,1.3941,-0.4421,314.1333,70.4154,16.0075,
17597392100,12.0275,-0.0881,1.3929,-0.4436,314.1401,70.4091,16.1777,
17611129100,12.0413,-0.0882,1.3915,-0.4453,314.0343,70.0661,16.3867,
17625186600,12.0552,-0.0880,1.3901,-0.4470,313.9503,69.6306,16.6842,
17639489400,12.0695,-0.0875,1.3888,-0.4488,313.9148,69.1864,17.0191,
17652932100,12.0831,-0.0877,1.3875,-0.4498,314.0416,69.1848,17.0143,
17667349800,12.0974,-0.0877,1.3862,-0.4510,314.2788,69.1948,17.0141,
17681606100,12.1117,-0.0847,1.3828,-0.4529,314.8549,69.1311,17.1633,
17694778300,12.1248,-0.0818,1.3796,-0.4549,315.5808,69.0797,17.3514,
17708456400,12.1386,-0.0792,1.3768,-0.4568,316.3530,69.0514,17.5515,
17722716600,12.1528,-0.0744,1.3730,-0.4574,317.1596,69.0456,18.0679,
17736905000,12.1670,-0.0705,1.3699,-0.4583,317.9498,69.0653,18.5482,
17750406400,12.1805,-0.0668,1.3664,-0.4592,318.8553,69.3489,19.2736,
17764642100,12.1947,-0.0635,1.3635,-0.4601,319.7167,69.6226,19.9333,
17778182200,12.2082,-0.0607,1.3609,-0.4611,320.5109,69.8781,20.5182,
17792073200,12.2223,-0.0565,1.3577,-0.4632,321.1943,70.2296,20.5815,
17806211400,12.2362,-0.0527,1.3548,-0.4652,321.8391,70.5417,20.6832,
17820078700,12.2501,-0.0453,1.3491,-0.4694,321.7878,70.4745,20.6624,
17834249200,12.2643,-0.0393,1.3443,-0.4728,321.7320,70.3880,20.6411,
17847714400,12.2779,-0.0360,1.3404,-0.4754,321.7294,70.3459,20.6591,
17861955700,12.2918,-0.0326,1.3367,-0.4777,321.7362,70.3044,20.6835,
17875839700,12.3059,-0.0293,1.3333,-0.4799,321.7521,70.2634,20.7140,
17890086000,12.3203,-0.0270,1.3306,-0.4819,321.6487,69.5885,20.8605,
17903589700,12.3336,-0.0244,1.3279,-0.4838,321.5529,68.7291,21.0687,
17918031700,12.3480,-0.0252,1.3284,-0.4837,323.1744,68.5483,21.2089,
17931319600,12.3615,-0.0271,1.3294,-0.4833,325.0829,68.3705,21.3781,
17945730500,12.3758,-0.0274,1.3295,-0.4832,329.3537,69.8431,22.7340,
17959354800,12.3894,-0.0274,1.3294,-0.4832,332.5918,70.9726,23.8001,
17973097400,12.4032,-0.0273,1.3293,-0.4833,334.9767,71.8089,24.6048,
17987470100,12.4175,-0.0269,1.3291,-0.4833,336.1857,72.3564,25.3638,
18000911500,12.4310,-0.0255,1.3283,-0.4834,337.3520,72.8554,26.0058,
18014845100,12.4449,-0.0249,1.3276,-0.4839,337.3372,72.6222,26.1459,
18028766100,12.4589,-0.0242,1.3267,-0.4845,337.4355,72.5146,26.2744,
18042720800,12.4728,-0.0242,1.3268,-0.4848,337.4509,72.2609,26.3826,
18056873200,12.4869,-0.0241,1.3269,-0.4850,337.5581,71.9413,26.5635,
18070790800,12.5010,-0.0240,1.3269,-0.4854,337.7764,71.5917,26.8119,
18084577700,12.5146,-0.0240,1.3271,-0.4862,337.8152,71.4190,26.8282,
18098411200,12.5285,-0.0240,1.3272,-0.4871,337.8933,71.2812,26.8590,
18112386700,12.5426,-0.0242,1.3276,-0.4874,338.1554,71.3891,26.5591,
18126427900,12.5564,-0.0243,1.3280,-0.4878,338.6266,71.5783,26.1121,
18140276300,12.5703,-0.0240,1.3282,-0.4878,339.5448,72.2503,24.9686,
18154374700,12.5844,-0.0237,1.3284,-0.4878,340.5263,72.9120,23.8985,
18167872400,12.5981,-0.0232,1.3286,-0.4879,341.4539,73.4939,23.0050,
18181966600,12.6120,-0.0218,1.3288,-0.4876,342.5873,74.3903,22.7917,
18196233900,12.6262,-0.0202,1.3289,-0.4872,343.6529,75.1924,22.5914,
18210391100,12.6406,-0.0171,1.3279,-0.4871,344.3080,75.9436,23.0725,
18224822200,12.6549,-0.0142,1.3269,-0.4871,344.9760,76.6575,23.4665,
18251810000,12.6819,-0.0122,1.3250,-0.4865,345.6677,77.4129,24.1865,
18265714200,12.6957,-0.0103,1.3234,-0.4861,346.5438,78.3058,24.8940,
18279424900,12.7095,-0.0082,1.3220,-0.4863,347.7253,79.3656,26.3535,
18293674900,12.7237,-0.0064,1.3208,-0.4865,348.7173,80.2812,27.5045,
18307346100,12.7376,-0.0050,1.3204,-0.4864,349.2328,80.7982,27.9290,
18321320000,12.7513,-0.0037,1.3199,-0.4863,349.7119,81.2726,28.3106,
18335035700,12.7651,-0.0024,1.3194,-0.4862,350.1959,81.7497,28.6899,
18349491000,12.7797,-0.0008,1.3186,-0.4870,350.6318,82.0573,28.7936,
18363162900,12.7932,0.0009,1.3178,-0.4877,351.0897,82.3970,28.9364,
18377096000,12.8071,0.0016,1.3174,-0.4883,351.0829,82.3611,28.8844,
18390868900,12.8211,0.0023,1.3169,-0.4889,351.0868,82.3413,28.8497,
18404895400,12.8349,0.0030,1.3165,-0.4895,351.0993,82.3273,28.8173,
18418747100,12.8488,0.0029,1.3166,-0.4897,350.6350,81.7430,28.1265,
18433082700,12.8632,0.0028,1.3167,-0.4899,350.0857,81.0576,27.2959,
18446699600,12.8767,0.0023,1.3177,-0.4909,348.8723,80.0287,26.0020,
18460580900,12.8906,0.0018,1.3188,-0.4920,347.9055,79.2394,24.9806,
18474626300,12.9047,0.0014,1.3198,-0.4932,347.1686,78.6557,24.2031,
18488355800,12.9185,-0.0004,1.3215,-0.4952,345.8433,77.8530,23.3518,
18502353200,12.9324,-0.0020,1.3229,-0.4970,344.7587,77.2062,22.6410,
18516281000,12.9463,-0.0100,1.3268,-0.5014,343.2567,75.1086,21.4926,
18530510500,12.9607,-0.0157,1.3297,-0.5048,341.9944,73.4775,20.5730,
18544849200,12.9748,-0.0258,1.3363,-0.5099,341.6208,71.5819,19.3014,
18558456600,12.9885,-0.0335,1.3413,-0.5140,341.1651,70.0660,18.2722,
18571924000,13.0021,-0.0396,1.3453,-0.5173,340.6704,68.7911,17.4000,
18586459000,13.0165,-0.0605,1.3584,-0.5186,340.5231,66.3110,14.4160,
18600963500,13.0309,-0.0763,1.3685,-0.5201,340.1507,64.3157,12.1435,
18614071500,13.0441,-0.1086,1.3812,-0.5162,339.7836,64.3240,5.5943,
18628602400,13.0588,-0.1335,1.3914,-0.5139,339.3605,64.0183,1.3196,
18641636500,13.0717,-0.1539,1.4001,-0.5126,338.9120,63.5903,358.2779,
18655666700,13.0857,-0.1872,1.4111,-0.5034,340.8127,65.6051,351.4370,
18669461200,13.0997,-0.2144,1.4207,-0.4969,341.8285,66.4324,346.9941,
18683467000,13.1135,-0.2390,1.4282,-0.4941,343.8458,66.5861,340.3447,
18697381500,13.1275,-0.2609,1.4355,-0.4918,344.8901,66.4876,336.1871,
18711182100,13.1413,-0.2741,1.4358,-0.4966,347.7727,63.4054,333.0332,
18725696000,13.1557,-0.2881,1.4379,-0.4997,349.3777,61.4843,330.4959,
18739342400,13.1694,-0.3027,1.4410,-0.5018,350.3954,60.1172,328.3039,
18753182800,13.1834,-0.3102,1.4369,-0.5114,351.6210,55.3806,326.6305,
18767139600,13.1971,-0.3199,1.4354,-0.5184,352.4024,52.2171,324.9333,
18780988600,13.2110,-0.3230,1.4275,-0.5215,351.9182,45.9667,321.5808,
18795223100,13.2253,-0.3293,1.4229,-0.5242,351.5558,42.2589,319.3149,
18808713900,13.2389,-0.3375,1.4203,-0.5267,351.2897,39.7500,317.5840,
18823441900,13.2534,-0.3329,1.4070,-0.5234,352.2430,34.9992,312.4308,
18837074500,13.2671,-0.3331,1.3979,-0.5216,352.4875,31.9787,309.2472,
18850403500,13.2806,-0.3326,1.3892,-0.5144,354.0092,27.9439,300.4576,
18864375100,13.2944,-0.3348,1.3826,-0.5095,354.4017,25.5473,295.8657,
18878779300,13.3088,-0.3384,1.3748,-0.5072,356.8572,24.1079,290.3196,
18892492000,13.3227,-0.3432,1.3686,-0.5055,358.0048,22.8564,286.8491,
18906551700,13.3366,-0.3487,1.3634,-0.5042,358.6164,21.7378,284.2563,
18920525900,13.3506,-0.3499,1.3553,-0.4965,358.9226,21.1337,280.5275,
18934461500,13.3645,-0.3527,1.3485,-0.4909,359.1199,20.3971,277.5388,
18948376300,13.3786,-0.3512,1.3402,-0.4850,359.8981,21.1144,276.8263,
18962168400,13.3923,-0.3519,1.3330,-0.4803,0.4868,21.4151,275.8631,
18975911400,13.4060,-0.3494,1.3246,-0.4764,1.6088,21.5970,276.4370,
18990022300,13.4201,-0.3489,1.3171,-0.4729,2.7916,21.6656,276.7024,
19004079900,13.4341,-0.3497,1.3103,-0.4696,3.9187,21.6174,276.6616,
19018001000,13.4480,-0.3493,1.3004,-0.4685,5.3495,21.8148,276.7766,
19031676500,13.4619,-0.3499,1.2917,-0.4670,6.6366,21.8814,276.6434,
19045702600,13.4757,-0.3486,1.2892,-0.4607,6.4721,21.9523,276.6555,
19060082300,13.4901,-0.3484,1.2857,-0.4555,5.6712,22.2844,276.6145,
19073752900,13.5038,-0.3489,1.2816,-0.4509,4.6979,22.6736,276.4307,
19087830300,13.5180,-0.3553,1.2852,-0.4334,355.9742,28.7462,271.5615,
19101502800,13.5315,-0.3604,1.2863,-0.4200,351.3264,32.5689,268.0947,
19115292800,13.5454,-0.3595,1.2840,-0.4083,347.2354,31.5585,264.7850,
19129432500,13.5596,-0.3596,1.2813,-0.3983,344.5400,31.5156,262.4208,
19143391400,13.5734,-0.3593,1.2848,-0.3939,343.3263,30.7310,261.3203,
19157318100,13.5873,-0.3596,1.2863,-0.3890,342.0953,30.4573,260.1248,
19170936800,13.6012,-0.3603,1.2865,-0.3837,340.7915,30.4582,258.8010,
19184960100,13.6150,-0.3601,1.2894,-0.3818,340.2159,30.2052,256.5698,
19198916200,13.6290,-0.3602,1.2911,-0.3790,339.3741,30.1898,254.3725,
