timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14659702200,9.0899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14673633400,9.1038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14687815300,9.1181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14701934300,9.1321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14716174700,9.1464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14729019200,9.1593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14743317900,9.1734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14757208800,9.1873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14771114300,9.2014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14784816500,9.2150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14798735700,9.2289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14812427400,9.2427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14826862900,9.2570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14840612400,9.2708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14854619100,9.2846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14868311500,9.2986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14882402500,9.3126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14896470000,9.3267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14910247500,9.3405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14924154200,9.3543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14938155600,9.3684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14952040400,9.3824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14966226200,9.3964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14980223200,9.4104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14993951200,9.4242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15007406200,9.4377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15021811800,9.4520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15035648900,9.4659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15049544500,9.4799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15063554900,9.4937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15077485400,9.5076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15091284100,9.5216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15105404300,9.5356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15119215300,9.5494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15133062600,9.5633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15147209300,9.5774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15160952200,9.5912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15175055700,9.6052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15188816000,9.6191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15202564700,9.6328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15216725200,9.6469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15230499200,9.6608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15244543200,9.6747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15258209600,9.6884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15272262000,9.7026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15286363100,9.7166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15300422900,9.7305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15313809100,9.7440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15327606200,9.7579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15341671000,9.7719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15355564600,9.7857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15369701700,9.8000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15383422200,9.8136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15398022100,9.8282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15411723200,9.8420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15425688400,9.8559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15439148100,9.8693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15453497700,9.8837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15467552700,9.8978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15481927300,9.9120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15495426500,9.9256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15509598500,9.9399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15523069400,9.9532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15536887300,9.9671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15550611800,9.9809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15564680000,9.9948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15578656100,10.0088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15592496300,10.0228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15606683200,10.0369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15620430600,10.0506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15634444700,10.0646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15648200100,10.0785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15662120400,10.0923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15676192000,10.1064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15690009600,10.1203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15703909000,10.1341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15717834100,10.1480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15731344500,10.1616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15745631500,10.1757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15759890900,10.1901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15773798000,10.2040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15787524800,10.2179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15801748200,10.2319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15815243800,10.2455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15829179800,10.2595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15843372400,10.2736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15857133500,10.2873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15871068600,10.3014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15885138800,10.3154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15899080800,10.3293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15912683900,10.3429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15926927200,10.3571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15940558400,10.3708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15954635200,10.3848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15968626900,10.3989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15982389300,10.4126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15996419400,10.4266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16010301700,10.4406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16024224500,10.4544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16038537400,10.4687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16052093200,10.4824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16066023700,10.4962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16079879500,10.5100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16093964500,10.5241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16107515600,10.5378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16122285800,10.5525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16136043700,10.5662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16149603000,10.5799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16163564200,10.5938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16177334500,10.6075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16191170400,10.6214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16205193700,10.6354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16219019600,10.6492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16232834600,10.6632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16247086100,10.6772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16261101100,10.6913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16275083200,10.7053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16288968100,10.7193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16303052100,10.7332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16316967400,10.7472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16330732700,10.7611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16344745800,10.7750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16358810100,10.7890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16372555800,10.8029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16386610500,10.8168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16400173100,10.8303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16414577700,10.8445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16428297600,10.8585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16442453700,10.8725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16456460400,10.8864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16470142400,10.9003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16484182100,10.9142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16498204400,10.9282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16511948600,10.9422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16525926400,10.9559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16540026500,10.9700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16553486600,10.9837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16567407600,10.9974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16581939100,11.0119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16594935100,11.0250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16608945600,11.0391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16622853400,11.0529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16636914200,11.0669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16650462500,11.0807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16664705600,11.0946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16678515400,11.1085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16692310300,11.1224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16706490200,11.1365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16720395200,11.1504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16734220200,11.1643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16748062600,11.1782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16762640100,11.1927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16776038200,11.2061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16789879300,11.2201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16803875500,11.2338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16817895500,11.2479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16831599100,11.2618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16845489500,11.2755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16859729900,11.2897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16873468200,11.3037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16887426400,11.3174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16901244900,11.3313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16915385900,11.3454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16928950300,11.3592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16943252700,11.3733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16957040400,11.3871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16970756700,11.4009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16984809600,11.4149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16998710000,11.4288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17013017000,11.4432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17026767200,11.4568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17040485400,11.4705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17054421400,11.4845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17068332000,11.4985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17082559200,11.5125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17096222200,11.5263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17110043600,11.5402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17124316100,11.5543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17138440500,11.5684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17151815400,11.5820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17165694500,11.5958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17179527600,11.6096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17194443700,11.6244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17207819500,11.6380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17221404200,11.6515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17235313500,11.6654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17249098900,11.6792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17263151000,11.6932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17277234400,11.7073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17291068600,11.7213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17304967200,11.7350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17319640900,11.7497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17333432900,11.7636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17346875000,11.7769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17360897700,11.7908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17374760600,11.8048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17388645700,11.8189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17402331600,11.8323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17416256800,11.8462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17430122900,11.8603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17444139900,11.8742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17457901700,11.8879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17471896800,11.9020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17485930400,11.9160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17499881600,11.9299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17513793000,11.9438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17527649000,11.9578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17541513200,11.9716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17555633300,11.9857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17569219900,11.9994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17583419400,12.0134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17597392100,12.0275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17611129100,12.0413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17625186600,12.0552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17639489400,12.0695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17652932100,12.0831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17667349800,12.0974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17681606100,12.1117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17694778300,12.1248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17708456400,12.1386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17722716600,12.1528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17736905000,12.1670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17750406400,12.1805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17764642100,12.1947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17778182200,12.2082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17792073200,12.2223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17806211400,12.2362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17820078700,12.2501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17834249200,12.2643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17847714400,12.2779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17861955700,12.2918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17875839700,12.3059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17890086000,12.3203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17903589700,12.3336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17918031700,12.3480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17931319600,12.3615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17945730500,12.3758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17959354800,12.3894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17973097400,12.4032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17987470100,12.4175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18000911500,12.4310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18014845100,12.4449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18028766100,12.4589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18042720800,12.4728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18056873200,12.4869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18070790800,12.5010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18084577700,12.5146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18098411200,12.5285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18112386700,12.5426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18126427900,12.5564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18140276300,12.5703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18154374700,12.5844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18167872400,12.5981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18181966600,12.6120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18196233900,12.6262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18210391100,12.6406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18224822200,12.6549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18251810000,12.6819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18265714200,12.6957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18279424900,12.7095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18293674900,12.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18307346100,12.7376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18321320000,12.7513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18335035700,12.7651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18349491000,12.7797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18363162900,12.7932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18377096000,12.8071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18390868900,12.8211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18404895400,12.8349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18418747100,12.8488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18433082700,12.8632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18446699600,12.8767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18460580900,12.8906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18474626300,12.9047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18488355800,12.9185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18502353200,12.9324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18516281000,12.9463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18530510500,12.9607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18544849200,12.9748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18558456600,12.9885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18571924000,13.0021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18586459000,13.0165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18600963500,13.0309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18614071500,13.0441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18628602400,13.0588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18641636500,13.0717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18655666700,13.0857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18669461200,13.0997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18683467000,13.1135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18697381500,13.1275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18711182100,13.1413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18725696000,13.1557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18739342400,13.1694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18753182800,13.1834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18767139600,13.1971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18780988600,13.2110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18795223100,13.2253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18808713900,13.2389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18823441900,13.2534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18837074500,13.2671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18850403500,13.2806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18864375100,13.2944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18878779300,13.3088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18892492000,13.3227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18906551700,13.3366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18920525900,13.3506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18934461500,13.3645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18948376300,13.3786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18962168400,13.3923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18975911400,13.4060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18990022300,13.4201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19004079900,13.4341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19018001000,13.4480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19031676500,13.4619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19045702600,13.4757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19060082300,13.4901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19073752900,13.5038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19087830300,13.5180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19101502800,13.5315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19115292800,13.5454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19129432500,13.5596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19143391400,13.5734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19157318100,13.5873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19170936800,13.6012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
