timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
318947840100,314.3083,1.6294,0.9382,-2.6131,65.0254,49.2642,25.9330,
318961876700,314.3224,1.6299,0.9386,-2.6129,65.0187,49.1889,25.7170,
318975355300,314.3360,1.6309,0.9394,-2.6130,65.0592,49.1512,25.5213,
318989667300,314.3501,1.6318,0.9402,-2.6132,65.1038,49.1090,25.3088,
319003394700,314.3639,1.6335,0.9413,-2.6146,65.1108,49.3842,25.1886,
319017628600,314.3782,1.6350,0.9424,-2.6159,65.1182,49.7045,25.0578,
319031450900,314.3918,1.6362,0.9433,-2.6171,65.1252,50.0363,24.9304,
319045362600,314.4057,1.6384,0.9442,-2.6190,65.1881,50.2930,24.6080,
319059515500,314.4200,1.6402,0.9451,-2.6206,65.2488,50.5475,24.3006,
319073031100,314.4337,1.6421,0.9456,-2.6213,65.1746,50.9429,24.1704,
319087168500,314.4476,1.6438,0.9460,-2.6220,65.1058,51.3165,24.0495,
319100956600,314.4614,1.6452,0.9464,-2.6226,65.0415,51.6723,23.9361,
319115144400,314.4757,1.6471,0.9474,-2.6232,64.9293,51.8795,23.8584,
319129085800,314.4895,1.6488,0.9483,-2.6237,64.8274,52.0752,23.7864,
319142813400,314.5032,1.6529,0.9495,-2.6254,64.3016,52.9020,23.6575,
319156938400,314.5175,1.6564,0.9506,-2.6269,63.7592,53.7541,23.5066,
319171751300,314.5321,1.6583,0.9511,-2.6292,63.0987,54.5861,23.5203,
319185137400,314.5455,1.6601,0.9517,-2.6310,62.5195,55.3118,23.5093,
319198210800,314.5588,1.6617,0.9522,-2.6327,62.0060,55.9529,23.4820,
319212522500,314.5728,1.6645,0.9552,-2.6358,61.0402,56.8571,23.7114,
319226039500,314.5865,1.6672,0.9578,-2.6386,60.1511,57.6761,23.8730,
319240569400,314.6009,1.6700,0.9601,-2.6392,60.0087,57.7899,23.8193,
319254383800,314.6149,1.6725,0.9621,-2.6399,59.8819,57.9001,23.7798,
319267863900,314.6283,1.6747,0.9638,-2.6408,59.7487,58.0210,23.7431,
319281950900,314.6424,1.6763,0.9660,-2.6420,59.6136,57.8734,23.5951,
319295562600,314.6562,1.6780,0.9679,-2.6432,59.4443,57.7209,23.4257,
319310038500,314.6704,1.6789,0.9680,-2.6435,59.4392,57.6996,23.4253,
319323700000,314.6841,1.6798,0.9681,-2.6438,59.4307,57.6811,23.4255,
319337513700,314.6981,1.6809,0.9685,-2.6442,59.4190,57.6654,23.4263,
319351484000,314.7119,1.6821,0.9678,-2.6440,59.4286,57.6247,23.3922,
319365787400,314.7262,1.6836,0.9672,-2.6439,59.4374,57.5841,23.3555,
319379678100,314.7401,1.6844,0.9667,-2.6436,59.4222,57.6231,23.4320,
319393736900,314.7542,1.6853,0.9663,-2.6434,59.4040,57.6696,23.5168,
319407119100,314.7675,1.6857,0.9667,-2.6433,59.2891,57.8964,23.9079,
319421005900,314.7815,1.6862,0.9672,-2.6432,59.1220,58.2204,24.4525,
319435428700,314.7959,1.6869,0.9678,-2.6432,58.9306,58.5837,25.0507,
319449242600,314.8097,1.6871,0.9677,-2.6433,58.9043,58.6897,25.1596,
319463024300,314.8235,1.6873,0.9676,-2.6434,58.8885,58.7510,25.2204,
319477035900,314.8377,1.6878,0.9675,-2.6434,58.8987,58.6995,25.1960,
319491103500,314.8515,1.6885,0.9673,-2.6435,58.9096,58.6432,25.1682,
319505255500,314.8657,1.6894,0.9672,-2.6436,58.9210,58.5823,25.1371,
319518597800,314.8792,1.6910,0.9671,-2.6432,58.9529,58.4489,25.2068,
319532717100,314.8932,1.6927,0.9669,-2.6429,59.0001,58.2503,25.3129,
319546889400,314.9072,1.6935,0.9662,-2.6429,58.9593,57.9519,25.5092,
319560341300,314.9207,1.6942,0.9657,-2.6429,58.9137,57.6433,25.7165,
319574017900,314.9346,1.6949,0.9653,-2.6426,58.7080,57.8797,26.2259,
319588374100,314.9488,1.6955,0.9650,-2.6424,58.5033,58.1117,26.7204,
319602456400,314.9627,1.6964,0.9648,-2.6427,58.2073,58.2646,27.1413,
319616413500,314.9770,1.6974,0.9645,-2.6431,57.9070,58.4167,27.5591,
319629796400,314.9902,1.6984,0.9643,-2.6434,57.6094,58.5642,27.9644,
319643898200,315.0042,1.6987,0.9641,-2.6436,57.5343,58.4477,28.0490,
319657617200,315.0181,1.6989,0.9639,-2.6437,57.4647,58.3487,28.1268,
319671740200,315.0321,1.6991,0.9640,-2.6438,57.3911,58.1305,28.2162,
319685814900,315.0463,1.6993,0.9641,-2.6438,57.3062,57.8911,28.3190,
319699262400,315.0597,1.6996,0.9642,-2.6439,57.2152,57.6449,28.4292,
319713275700,315.0738,1.6998,0.9640,-2.6438,57.2061,57.5082,28.2535,
319727620300,315.0880,1.7000,0.9637,-2.6438,57.1945,57.3549,28.0574,
319741304500,315.1018,1.7003,0.9638,-2.6437,57.2616,57.2079,27.8107,
319754926200,315.1155,1.7006,0.9639,-2.6436,57.3591,56.9964,27.4553,
319769498700,315.1299,1.7007,0.9640,-2.6435,57.4912,56.8170,27.0380,
319783666300,315.1441,1.7008,0.9640,-2.6434,57.6349,56.6259,26.5876,
319796603800,315.1572,1.7010,0.9640,-2.6433,57.7799,56.4364,26.1360,
319810666800,315.1711,1.7011,0.9640,-2.6431,57.8912,56.0717,25.6520,
319825005700,315.1854,1.7012,0.9639,-2.6428,57.9963,55.7232,25.1902,
319838523500,315.1991,1.7012,0.9640,-2.6426,57.8852,55.2911,24.6469,
319852801400,315.2133,1.7012,0.9641,-2.6424,57.7605,54.8319,24.0688,
319866492200,315.2269,1.7012,0.9642,-2.6421,57.6259,54.3608,23.4750,
319880269200,315.2406,1.7007,0.9645,-2.6418,57.3136,54.1834,23.1542,
319893991600,315.2546,1.7002,0.9648,-2.6413,56.9841,54.0034,22.8244,
319908536500,315.2689,1.6999,0.9652,-2.6407,56.8641,53.8645,22.7648,
319922205900,315.2827,1.6997,0.9655,-2.6402,56.7583,53.7437,22.7139,
319936004300,315.2965,1.6994,0.9658,-2.6396,56.6471,53.6182,22.6620,
319950397800,315.3107,1.6994,0.9658,-2.6390,56.5874,53.6008,22.6729,
319964424800,315.3248,1.6993,0.9657,-2.6384,56.5335,53.5856,22.6833,
319977990600,315.3386,1.6994,0.9658,-2.6362,56.5130,53.6711,22.7870,
319991928100,315.3522,1.6994,0.9658,-2.6340,56.4781,53.8235,22.9708,
320006192400,315.3666,1.6995,0.9651,-2.6323,56.5386,54.1366,23.2333,
320020040900,315.3804,1.6997,0.9644,-2.6309,56.6334,54.6108,23.6275,
320034036300,315.3946,1.6997,0.9639,-2.6297,56.7503,55.1836,24.1006,
320047662900,315.4080,1.7005,0.9632,-2.6271,56.8234,55.8428,24.7478,
320061708700,315.4221,1.7012,0.9626,-2.6247,56.8973,56.5108,25.4012,
320075260300,315.4359,1.7018,0.9617,-2.6232,57.0060,57.1212,25.8386,
320089683300,315.4501,1.7023,0.9611,-2.6220,57.1127,57.7180,26.2645,
320103590100,315.4638,1.7027,0.9604,-2.6208,57.2175,58.3044,26.6814,
320117296700,315.4779,1.7039,0.9595,-2.6185,57.3534,58.5081,26.7558,
320131211000,315.4916,1.7050,0.9586,-2.6164,57.4811,58.7018,26.8274,
320145391200,315.5057,1.7068,0.9575,-2.6138,57.7083,59.0249,26.8710,
320159038800,315.5195,1.7083,0.9565,-2.6114,57.9642,59.3929,26.9241,
320173218600,315.5337,1.7106,0.9568,-2.6097,58.3662,59.7578,26.9232,
320187423300,315.5478,1.7125,0.9570,-2.6080,58.7707,60.1302,26.9280,
320200979300,315.5613,1.7142,0.9571,-2.6065,59.1590,60.4924,26.9380,
320214871600,315.5753,1.7196,0.9584,-2.6030,59.8577,61.0293,27.3111,
320229062400,315.5894,1.7240,0.9593,-2.5999,60.5401,61.5779,27.6918,
320242676100,315.6031,1.7298,0.9613,-2.5955,60.6826,61.9250,28.0482,
320256670600,315.6172,1.7344,0.9627,-2.5919,60.8010,62.2031,28.3278,
320270492600,315.6308,1.7376,0.9660,-2.5889,60.9115,62.5370,28.8486,
320284793600,315.6452,1.7403,0.9684,-2.5863,61.0484,62.9438,29.4724,
320298055000,315.6586,1.7428,0.9702,-2.5840,61.2030,63.4001,30.1610,
320312129700,315.6725,1.7439,0.9710,-2.5835,61.0269,63.4073,30.8649,
320326533300,315.6868,1.7452,0.9717,-2.5827,60.8426,63.4225,31.6462,
320339959400,315.7003,1.7454,0.9719,-2.5826,60.6833,62.9647,32.2213,
320353593800,315.7142,1.7458,0.9721,-2.5823,60.5449,62.5535,32.7682,
320367918200,315.7283,1.7464,0.9725,-2.5818,60.4292,62.1979,33.2668,
320382148400,315.7423,1.7470,0.9730,-2.5817,60.1203,62.1382,33.7735,
320396266600,315.7568,1.7478,0.9736,-2.5813,59.8541,62.0735,34.2346,
320409687300,315.7700,1.7480,0.9735,-2.5811,59.7429,62.2079,34.3806,
320423719400,315.7841,1.7483,0.9735,-2.5807,59.6653,62.2957,34.4901,
320437271000,315.7978,1.7488,0.9736,-2.5799,59.5492,62.3936,34.6535,
320451397100,315.8117,1.7494,0.9737,-2.5788,59.4087,62.5056,34.8576,
320465220000,315.8256,1.7503,0.9738,-2.5775,59.2452,62.6291,35.1007,
320479183700,315.8396,1.7505,0.9729,-2.5767,59.2274,62.8108,35.3181,
320492937500,315.8534,1.7508,0.9719,-2.5759,59.2098,62.9885,35.5375,
320507385600,315.8676,1.7511,0.9713,-2.5745,59.1832,63.2211,35.8465,
320520674300,315.8811,1.7515,0.9707,-2.5731,59.1516,63.4898,36.2115,
320534955300,315.8954,1.7515,0.9691,-2.5716,59.2307,63.5379,36.3945,
320548998500,315.9093,1.7516,0.9676,-2.5701,59.3259,63.5857,36.6049,
320562820800,315.9232,1.7517,0.9663,-2.5686,59.4392,63.6330,36.8457,
320576441800,315.9370,1.7516,0.9653,-2.5666,59.4676,63.8168,37.0664,
320590613200,315.9509,1.7515,0.9643,-2.5647,59.4947,63.9869,37.2722,
320604439300,315.9648,1.7502,0.9625,-2.5628,59.5949,64.3137,37.5199,
320617957400,315.9785,1.7491,0.9608,-2.5610,59.7289,64.7469,37.8455,
320632763200,315.9931,1.7483,0.9594,-2.5593,59.8830,65.2442,38.2170,
320645993400,316.0063,1.7477,0.9583,-2.5575,59.9457,65.8688,38.5600,
320659921100,316.0202,1.7472,0.9573,-2.5558,60.0099,66.5235,38.9154,
320674018600,316.0345,1.7461,0.9563,-2.5542,60.2230,67.1517,39.4135,
320688241100,316.0485,1.7453,0.9554,-2.5527,60.4311,67.7726,39.9057,
320702457000,316.0628,1.7448,0.9545,-2.5515,60.5771,67.8995,40.1145,
320715646700,316.0761,1.7443,0.9537,-2.5503,60.7131,68.0143,40.3063,
320729609200,316.0900,1.7439,0.9528,-2.5491,60.8580,68.1336,40.5084,
320743941500,316.1042,1.7435,0.9524,-2.5478,61.1147,68.1362,40.8750,
320757199700,316.1177,1.7431,0.9519,-2.5464,61.4168,68.1362,41.3049,
320771739100,316.1321,1.7423,0.9513,-2.5456,61.7117,68.0137,41.7349,
320785070000,316.1455,1.7417,0.9506,-2.5447,61.9990,67.8907,42.1512,
320799400200,316.1598,1.7410,0.9499,-2.5437,62.2689,67.7722,42.5399,
320813109900,316.1736,1.7407,0.9489,-2.5424,62.4037,67.0639,42.2920,
320827147800,316.1874,1.7405,0.9480,-2.5410,62.5359,66.3863,42.0612,
320841139400,316.2014,1.7398,0.9464,-2.5382,62.6884,65.5069,41.4563,
320855332800,316.2159,1.7392,0.9449,-2.5356,62.8375,64.6383,40.8658,
320868949500,316.2293,1.7386,0.9435,-2.5333,62.9837,63.7760,40.2852,
320883181800,316.2433,1.7388,0.9425,-2.5305,63.0398,63.5259,40.2013,
320896737300,316.2572,1.7388,0.9414,-2.5280,63.0908,63.3008,40.1238,
320910607600,316.2709,1.7393,0.9404,-2.5255,63.1420,63.2487,40.1161,
320924949000,316.2853,1.7395,0.9394,-2.5232,63.1868,63.1994,40.1071,
320938822300,316.2993,1.7408,0.9389,-2.5211,63.2723,63.1600,40.2016,
320952640800,316.3130,1.7418,0.9384,-2.5190,63.3883,63.1018,40.3271,
320966445400,316.3268,1.7427,0.9378,-2.5170,63.5252,63.0283,40.4726,
320980298700,316.3406,1.7454,0.9371,-2.5149,63.6466,62.9546,40.5337,
320994949000,316.3554,1.7477,0.9364,-2.5127,63.7656,62.8789,40.5913,
321008523400,316.3689,1.7497,0.9363,-2.5107,63.9017,62.8051,40.6021,
321022222100,316.3826,1.7515,0.9361,-2.5088,64.0420,62.7263,40.6107,
321036332100,316.3969,1.7530,0.9359,-2.5069,64.1894,62.6411,40.6173,
321050058500,316.4103,1.7560,0.9349,-2.5048,64.2741,62.6336,40.6070,
321063772000,316.4241,1.7586,0.9340,-2.5027,64.3504,62.6264,40.5966,
321077202200,316.4377,1.7617,0.9341,-2.5011,64.3975,62.7486,40.6300,
321091385900,316.4517,1.7643,0.9340,-2.4995,64.4717,62.9498,40.6848,
321105588900,316.4658,1.7667,0.9338,-2.4978,64.6841,63.5161,40.6462,
321119513900,316.4798,1.7689,0.9335,-2.4961,64.9258,64.1802,40.6016,
321133395200,316.4939,1.7709,0.9332,-2.4944,65.1551,64.8296,40.5593,
321147447800,316.5078,1.7750,0.9329,-2.4916,65.5303,65.0133,39.4114,
321161182700,316.5215,1.7786,0.9327,-2.4890,65.8697,65.1814,38.3613,
321174887700,316.5355,1.7815,0.9323,-2.4882,66.1573,65.3326,36.9825,
321188532100,316.5489,1.7841,0.9320,-2.4872,66.4067,65.4626,35.7987,
321202591100,316.5629,1.7880,0.9282,-2.4854,66.3917,65.4715,34.5572,
321216697600,316.5771,1.7917,0.9250,-2.4835,66.3967,65.4947,33.4704,
321230125000,316.5905,1.7949,0.9225,-2.4816,66.4147,65.5264,32.4861,
321244244300,316.6046,1.7968,0.9215,-2.4817,66.2861,66.1242,32.2155,
321257988900,316.6185,1.7986,0.9206,-2.4815,66.1869,66.6457,31.8880,
321272207100,316.6325,1.8042,0.9155,-2.4788,66.2990,66.5270,29.9163,
321286178300,316.6465,1.8090,0.9114,-2.4764,66.4038,66.4387,28.0661,
321299937900,316.6603,1.8132,0.9080,-2.4743,66.4966,66.3785,26.4296,
321313650900,316.6742,1.8162,0.9089,-2.4746,66.2907,66.6703,25.0203,
321327645300,316.6880,1.8191,0.9092,-2.4745,66.1430,66.9173,23.7185,
321341577500,316.7019,1.8216,0.9106,-2.4758,65.9545,68.1444,24.1742,
321355551800,316.7160,1.8242,0.9115,-2.4766,65.8024,69.1427,24.3789,
321369373400,316.7296,1.8270,0.9120,-2.4771,65.6671,70.0504,24.4280,
321383542100,316.7438,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321397048700,316.7576,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321411198300,316.7716,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321425002800,316.7855,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321438853300,316.7994,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321453073400,316.8134,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321467020100,316.8274,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321481398800,316.8419,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321495299000,316.8559,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321508503300,316.8690,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321522429900,316.8829,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321536012700,316.8967,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321550620300,316.9109,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321564227400,316.9247,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321578346300,316.9390,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321592409100,316.9529,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321606359100,316.9668,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321619934600,316.9803,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321634538300,316.9951,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321647976400,317.0084,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321661467200,317.0219,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321675338900,317.0359,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321689599500,317.0501,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321703394700,317.0638,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321717454000,317.0779,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321731551900,317.0919,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321745421400,317.1059,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321758877400,317.1194,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321773139900,317.1335,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321786938000,317.1474,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321801160700,317.1616,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321814639300,317.1752,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321828599600,317.1890,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321842562100,317.2030,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321856092300,317.2167,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321870707400,317.2311,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321884564300,317.2450,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321898338900,317.2590,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321912246400,317.2727,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321926716100,317.2872,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321940571800,317.3009,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321953891400,317.3145,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321968304400,317.3287,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321982134900,317.3425,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
321995782000,317.3563,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322009579100,317.3701,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322023593400,317.3839,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322037440000,317.3980,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322051526000,317.4119,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322065793400,317.4262,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322079279500,317.4397,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322093645700,317.4541,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322107291600,317.4677,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322121045300,317.4815,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322134848800,317.4955,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322148916000,317.5093,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322162809700,317.5232,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322176857900,317.5375,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322190362300,317.5508,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322204996200,317.5654,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322218435700,317.5789,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322232173400,317.5926,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322246111000,317.6066,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322260304300,317.6207,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322274041900,317.6346,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322288025300,317.6484,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322302030000,317.6624,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322315736500,317.6763,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322329724600,317.6900,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322344025100,317.7044,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322357285700,317.7178,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322371541600,317.7320,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322385297000,317.7457,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322399198400,317.7596,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322413044000,317.7736,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322426989300,317.7874,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322441688300,317.8020,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322454799700,317.8154,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322468787200,317.8292,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322483222300,317.8436,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322497192500,317.8577,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322510731400,317.8712,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322524504900,317.8849,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322538626300,317.8992,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322552102200,317.9124,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322566057900,317.9265,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322579936400,317.9403,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322594063600,317.9546,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322607914300,317.9682,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322621902000,317.9823,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322636168700,317.9966,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322649849200,318.0102,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322663973800,318.0243,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322677815600,318.0383,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322691777900,318.0521,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322705814800,318.0662,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322719440500,318.0796,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322733249000,318.0938,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322747697100,318.1080,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322761682500,318.1220,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322775439900,318.1358,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322789254500,318.1496,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322802855700,318.1632,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322816518500,318.1770,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322830769000,318.1910,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322844545500,318.2049,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322858790500,318.2193,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322872743700,318.2330,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322886818700,318.2471,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322900865800,318.2611,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322914281100,318.2747,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322928557500,318.2888,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322942361400,318.3026,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322956417300,318.3168,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322970183300,318.3304,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322984329800,318.3446,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
322998228600,318.3586,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323012001300,318.3723,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323026326800,318.3866,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323039870500,318.4002,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323053509800,318.4139,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323067751900,318.4280,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323081623700,318.4420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323095071500,318.4555,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323109685900,318.4699,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323123077500,318.4834,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323137131500,318.4975,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323151338400,318.5116,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323164747800,318.5250,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323179089500,318.5394,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323192730300,318.5532,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323206851700,318.5671,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323220774000,318.5810,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323234755100,318.5952,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323248654700,318.6089,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323262539300,318.6228,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323276229900,318.6366,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323290483800,318.6507,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323304352700,318.6646,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323318269700,318.6786,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323332136900,318.6924,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323346063600,318.7063,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323360157300,318.7204,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323373612400,318.7340,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323387873200,318.7481,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323402397300,318.7626,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323416012100,318.7764,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323429828400,318.7900,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323443479000,318.8036,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323457397800,318.8178,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323471500700,318.8317,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323485934300,318.8461,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
323499304800,318.8595,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
