timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
337977666200,333.3380,2.1758,1.2306,-2.5600,354.5057,45.8214,305.1533,
337991384400,333.3514,2.1747,1.2310,-2.5607,352.5920,46.0917,304.3690,
338005214100,333.3654,2.1720,1.2334,-2.5610,351.0868,46.4636,303.7525,
338019416100,333.3796,2.1701,1.2347,-2.5613,350.1466,46.6986,303.3988,
338032739100,333.3931,2.1690,1.2352,-2.5615,349.5246,46.8524,303.1911,
338047477700,333.4076,2.1674,1.2384,-2.5610,349.2291,46.7047,302.6617,
338061292400,333.4215,2.1662,1.2405,-2.5606,348.9770,46.5780,302.2300,
338074877900,333.4352,2.1650,1.2443,-2.5595,348.9756,46.5149,301.8911,
338088958400,333.4491,2.1642,1.2470,-2.5588,348.9719,46.4556,301.5939,
338102990100,333.4630,2.1640,1.2494,-2.5576,348.9939,46.4118,301.3118,
338116629500,333.4770,2.1640,1.2512,-2.5567,349.0139,46.3668,301.0392,
338130837100,333.4910,2.1639,1.2525,-2.5560,349.0323,46.3204,300.7725,
338144792100,333.5049,2.1640,1.2533,-2.5558,349.0851,46.3209,300.5916,
338159261700,333.5193,2.1641,1.2540,-2.5555,349.1341,46.3200,300.4229,
338172463200,333.5328,2.1642,1.2545,-2.5553,349.1436,46.3360,300.2784,
338186417400,333.5465,2.1643,1.2549,-2.5551,349.1523,46.3513,300.1360,
338200168400,333.5603,2.1645,1.2552,-2.5549,349.1606,46.3666,299.9893,
338214293900,333.5745,2.1644,1.2555,-2.5549,349.1925,46.3970,299.8826,
338228013200,333.5882,2.1643,1.2558,-2.5548,349.2241,46.4270,299.7771,
338242378100,333.6025,2.1642,1.2561,-2.5547,349.2739,46.4471,299.7335,
338255910400,333.6162,2.1640,1.2565,-2.5545,349.3232,46.4667,299.6923,
338269716500,333.6298,2.1640,1.2566,-2.5545,349.3511,46.4922,299.6233,
338283972800,333.6441,2.1640,1.2568,-2.5545,349.3821,46.5211,299.5450,
338297424600,333.6578,2.1640,1.2569,-2.5545,349.4159,46.5534,299.4578,
338311529500,333.6717,2.1640,1.2570,-2.5545,349.4306,46.5480,299.4357,
338325648800,333.6857,2.1641,1.2571,-2.5544,349.4455,46.5413,299.4135,
338339591700,333.6997,2.1641,1.2572,-2.5544,349.4607,46.5335,299.3914,
338353717100,333.7141,2.1642,1.2571,-2.5543,349.4733,46.5337,299.3787,
338367267200,333.7274,2.1643,1.2571,-2.5543,349.4858,46.5335,299.3669,
338381304400,333.7415,2.1644,1.2570,-2.5542,349.4925,46.5364,299.3623,
338394658800,333.7551,2.1645,1.2569,-2.5542,349.4987,46.5392,299.3591,
338409400300,333.7696,2.1647,1.2568,-2.5542,349.5089,46.5380,299.3514,
338422830500,333.7831,2.1649,1.2566,-2.5543,349.5190,46.5364,299.3443,
338436667500,333.7969,2.1651,1.2565,-2.5543,349.5291,46.5344,299.3380,
338450942900,333.8111,2.1653,1.2563,-2.5544,349.5596,46.5266,299.3059,
338465461300,333.8256,2.1656,1.2561,-2.5545,349.5918,46.5179,299.2722,
338478278100,333.8387,2.1658,1.2560,-2.5545,349.6253,46.5061,299.2506,
338492792400,333.8529,2.1660,1.2558,-2.5545,349.6641,46.4920,299.2264,
338506727000,333.8669,2.1664,1.2556,-2.5546,349.7261,46.4807,299.2044,
338520212300,333.8804,2.1668,1.2553,-2.5547,349.8000,46.4673,299.1801,
338534542000,333.8949,2.1672,1.2550,-2.5549,349.8833,46.4522,299.1546,
338548333200,333.9084,2.1675,1.2543,-2.5552,350.0079,46.4881,299.0583,
338562242300,333.9224,2.1678,1.2535,-2.5556,350.1543,46.5329,298.9449,
338575862400,333.9362,2.1686,1.2517,-2.5564,350.5232,46.6337,298.7398,
338589735600,333.9500,2.1694,1.2499,-2.5571,350.9264,46.7458,298.5190,
338603708400,333.9639,2.1711,1.2421,-2.5585,352.2349,47.2814,298.3765,
338618063800,333.9785,2.1723,1.2361,-2.5595,353.5019,47.8023,298.2606,
338631826800,333.9921,2.1733,1.2317,-2.5603,354.5889,48.2519,298.1789,
338645529700,334.0057,2.1788,1.2198,-2.5610,358.6790,50.0113,298.8799,
338659530300,334.0196,2.1829,1.2108,-2.5617,1.7416,51.3734,299.4788,
338673268700,334.0337,2.1925,1.1940,-2.5607,4.1835,52.7734,298.5629,
338687810700,334.0480,2.1998,1.1810,-2.5601,6.1282,53.8303,298.0352,
338701581900,334.0617,2.2057,1.1701,-2.5598,7.7968,54.7078,297.7130,
338715022700,334.0753,2.2119,1.1564,-2.5596,8.5780,55.4519,297.5389,
338729362000,334.0896,2.2172,1.1447,-2.5595,9.4483,56.1537,297.4141,
338743229900,334.1035,2.2186,1.1381,-2.5614,10.2022,56.4551,297.3934,
338756947900,334.1173,2.2205,1.1313,-2.5629,11.0672,56.8310,297.3779,
338771303800,334.1314,2.2177,1.1319,-2.5641,11.1357,56.7974,297.2666,
338784732600,334.1450,2.2164,1.1311,-2.5650,11.2587,56.8103,297.1833,
338798745700,334.1591,2.2157,1.1293,-2.5658,11.4656,56.8605,297.0891,
338812875100,334.1731,2.2138,1.1317,-2.5661,11.7285,56.7624,297.0699,
338827351900,334.1874,2.2119,1.1335,-2.5665,12.1247,56.6744,297.0449,
338840993400,334.2012,2.2087,1.1386,-2.5664,12.1141,56.5908,297.0525,
338854326400,334.2147,2.2066,1.1414,-2.5665,12.1209,56.5345,297.0584,
338868451200,334.2286,2.2055,1.1426,-2.5667,12.1426,56.4779,297.0649,
338882786000,334.2427,2.2052,1.1429,-2.5666,12.1376,56.4530,297.0828,
338896506000,334.2569,2.2051,1.1429,-2.5666,12.1395,56.4308,297.1022,
338910720800,334.2708,2.2049,1.1433,-2.5662,12.0580,56.3966,297.1303,
338924750500,334.2849,2.2048,1.1436,-2.5659,11.9241,56.3450,297.1795,
338938099000,334.2984,2.2048,1.1436,-2.5656,11.6856,56.3547,297.2421,
338952169300,334.3123,2.2049,1.1436,-2.5653,11.4231,56.3795,297.3126,
338966605500,334.3267,2.2050,1.1435,-2.5650,11.1642,56.4174,297.3834,
338980358500,334.3405,2.2053,1.1435,-2.5642,10.7479,56.5663,297.4197,
338994043700,334.3543,2.2056,1.1435,-2.5632,10.3277,56.7344,297.4537,
339007554200,334.3678,2.2061,1.1434,-2.5625,9.4773,57.0292,297.4057,
339021882500,334.3821,2.2066,1.1433,-2.5619,8.6618,57.3314,297.3514,
339035831700,334.3962,2.2071,1.1431,-2.5614,7.9405,57.6156,297.2960,
339049324600,334.4095,2.2078,1.1428,-2.5609,7.4034,58.1629,296.9025,
339063569600,334.4238,2.2084,1.1424,-2.5605,6.9036,58.6777,296.5406,
339077591000,334.4380,2.2091,1.1418,-2.5602,6.2067,59.9730,294.8222,
339091475600,334.4517,2.2098,1.1412,-2.5599,5.6009,61.1436,293.3147,
339105239700,334.4654,2.2100,1.1402,-2.5592,5.8354,61.7383,293.5992,
339119171300,334.4793,2.2102,1.1390,-2.5584,5.9798,62.2322,293.7677,
339132791300,334.4932,2.2104,1.1379,-2.5577,6.0902,62.7376,293.8890,
339147042700,334.5073,2.2108,1.1356,-2.5565,5.8353,63.2244,294.5481,
339160684900,334.5208,2.2113,1.1334,-2.5554,5.5416,63.7900,295.2112,
339175094500,334.5354,2.2110,1.1318,-2.5541,5.4139,64.1449,295.4386,
339188452800,334.5486,2.2107,1.1302,-2.5530,5.2908,64.4830,295.6208,
339202468200,334.5627,2.2106,1.1288,-2.5520,5.1635,64.8291,295.7819,
339216512200,334.5768,2.2115,1.1277,-2.5510,4.8297,65.0446,296.0898,
339230305600,334.5905,2.2123,1.1266,-2.5500,4.4766,65.2954,296.3978,
339244251400,334.6045,2.2123,1.1265,-2.5500,4.4040,65.2479,296.5166,
339258173200,334.6185,2.2124,1.1265,-2.5500,4.3434,65.2238,296.6070,
339272120500,334.6322,2.2122,1.1266,-2.5501,4.3111,65.1712,296.6513,
339286075600,334.6462,2.2121,1.1267,-2.5502,4.2752,65.1228,296.6965,
339299981500,334.6601,2.2120,1.1268,-2.5502,4.2327,65.0741,296.7467,
339313636900,334.6740,2.2119,1.1271,-2.5503,4.2190,65.0395,296.7383,
339327847300,334.6879,2.2117,1.1275,-2.5504,4.2036,65.0049,296.7281,
339341957100,334.7021,2.2114,1.1282,-2.5506,4.1851,64.9713,296.7312,
339355625000,334.7160,2.2111,1.1289,-2.5507,4.1637,64.9360,296.7344,
339370555300,334.7306,2.2105,1.1300,-2.5510,4.1432,64.8553,296.7390,
339384314400,334.7443,2.2099,1.1310,-2.5512,4.1176,64.7559,296.7444,
339397336400,334.7577,2.2094,1.1319,-2.5514,4.0889,64.6465,296.7499,
339411213700,334.7714,2.2088,1.1333,-2.5516,4.0617,64.4979,296.8414,
339425683500,334.7858,2.2082,1.1347,-2.5517,4.0318,64.3318,296.9485,
339439927000,334.7999,2.2081,1.1356,-2.5520,4.0330,64.1352,296.9796,
339452788700,334.8131,2.2079,1.1364,-2.5522,4.0364,63.9399,297.0096,
339467183200,334.8273,2.2078,1.1372,-2.5524,4.0417,63.7487,297.0383,
339480840100,334.8409,2.2075,1.1381,-2.5528,4.0268,63.5829,296.9615,
339494595300,334.8549,2.2072,1.1390,-2.5532,4.0122,63.4160,296.8799,
339508633100,334.8688,2.2071,1.1398,-2.5536,3.9765,63.2572,296.7133,
339522614900,334.8828,2.2070,1.1406,-2.5540,3.9373,63.0878,296.5269,
339536741100,334.8971,2.2068,1.1414,-2.5544,3.8962,62.9147,296.3282,
339550719700,334.9107,2.2063,1.1421,-2.5546,3.8180,62.6366,295.9953,
339564981800,334.9251,2.2058,1.1429,-2.5549,3.7353,62.3525,295.6457,
339578261200,334.9386,2.2044,1.1441,-2.5555,3.5890,62.0303,295.3643,
339592784100,334.9529,2.2031,1.1453,-2.5561,3.4487,61.7286,295.0952,
339606510300,334.9666,2.2016,1.1468,-2.5567,3.0369,61.1167,294.5873,
339620419400,334.9805,2.2002,1.1482,-2.5572,2.6247,60.5194,294.0871,
339634049500,334.9944,2.1991,1.1495,-2.5577,2.2442,59.9811,293.6324,
339648423600,335.0085,2.1982,1.1503,-2.5577,2.0623,59.7283,293.5581,
339662258500,335.0222,2.1974,1.1512,-2.5578,1.9078,59.5157,293.4869,
339676146200,335.0365,2.1968,1.1517,-2.5578,1.8444,59.4736,293.4700,
339690269900,335.0504,2.1963,1.1523,-2.5578,1.7951,59.4390,293.4537,
339703679800,335.0638,2.1957,1.1525,-2.5577,1.7925,59.4262,293.4628,
339717777900,335.0781,2.1950,1.1528,-2.5576,1.7889,59.4109,293.4714,
339732029700,335.0922,2.1944,1.1531,-2.5575,1.7843,59.3929,293.4793,
339745689700,335.1058,2.1936,1.1535,-2.5572,1.7551,59.3844,293.5318,
339759475500,335.1196,2.1928,1.1538,-2.5568,1.6905,59.3648,293.6443,
339773198400,335.1335,2.1917,1.1543,-2.5559,1.5936,59.2720,293.7870,
339787476100,335.1476,2.1905,1.1549,-2.5550,1.4779,59.1589,293.9527,
339800977100,335.1612,2.1894,1.1554,-2.5541,1.3531,59.0343,294.1273,
339814848400,335.1752,2.1880,1.1580,-2.5517,0.9447,58.6959,294.1028,
339829009700,335.1891,2.1866,1.1603,-2.5495,0.4757,58.3062,294.0696,
339842973100,335.2032,2.1844,1.1660,-2.5465,359.3540,57.0859,293.5362,
339857070800,335.2174,2.1826,1.1704,-2.5442,358.2992,55.9568,293.0513,
339870974400,335.2311,2.1771,1.1788,-2.5418,356.4907,54.1640,291.4034,
339884737600,335.2448,2.1729,1.1854,-2.5398,355.0143,52.7665,290.1448,
339898868800,335.2592,2.1695,1.1907,-2.5381,353.8319,51.6846,289.1898,
339912946600,335.2731,2.1652,1.1997,-2.5362,353.3397,51.2227,289.0969,
339926709700,335.2869,2.1616,1.2069,-2.5345,352.8740,50.7902,288.9531,
339940490900,335.3007,2.1599,1.2098,-2.5315,353.1569,50.5191,289.1279,
339954094300,335.3145,2.1580,1.2129,-2.5291,353.4187,50.1618,289.2845,
339968775300,335.3290,2.1562,1.2160,-2.5270,353.6619,49.6993,289.4232,
339982549200,335.3428,2.1567,1.2156,-2.5257,355.5437,48.9922,290.5774,
339996425700,335.3568,2.1567,1.2158,-2.5246,357.2171,48.2785,291.5663,
340010124000,335.3703,2.1587,1.2120,-2.5231,1.4990,48.2838,293.2281,
340024138500,335.3843,2.1603,1.2085,-2.5213,4.5071,48.2316,294.3853,
340037721900,335.3981,2.1637,1.2037,-2.5190,6.7305,47.4913,295.4073,
340051720000,335.4119,2.1658,1.2007,-2.5171,8.4742,46.9356,296.1606,
340065800000,335.4261,2.1670,1.1989,-2.5155,9.9719,46.4739,296.7762,
340079936500,335.4402,2.1677,1.1967,-2.5145,11.4344,46.5353,297.9797,
340093474500,335.4539,2.1683,1.1951,-2.5136,12.8508,46.5244,299.0215,
340107855800,335.4680,2.1683,1.1928,-2.5135,13.4798,46.2988,298.9157,
340121270900,335.4815,2.1683,1.1909,-2.5133,14.1725,46.0786,298.9169,
340135621600,335.4959,2.1683,1.1893,-2.5129,14.9938,45.8365,298.9910,
340149506200,335.5096,2.1676,1.1884,-2.5125,14.8820,45.7525,298.9384,
340163310800,335.5234,2.1669,1.1876,-2.5120,14.8387,45.6918,298.9150,
340176995100,335.5374,2.1669,1.1878,-2.5119,13.5118,45.4740,298.2310,
340191158600,335.5513,2.1668,1.1879,-2.5118,12.0766,45.2079,297.4802,
340204969200,335.5652,2.1669,1.1902,-2.5114,8.7518,45.1704,296.4431,
340218777500,335.5791,2.1670,1.1931,-2.5107,6.3660,45.1426,295.7054,
340232903300,335.5930,2.1670,1.1958,-2.5099,4.7016,45.1113,295.1938,
340246595900,335.6068,2.1667,1.2058,-2.5063,358.6129,46.6969,293.6798,
340260909000,335.6211,2.1664,1.2132,-2.5036,354.5443,47.7799,292.5562,
340274961600,335.6353,2.1599,1.2267,-2.5056,347.4117,49.0648,291.9979,
340288347700,335.6486,2.1551,1.2371,-2.5068,342.9969,49.9347,291.4435,
340302560100,335.6628,2.1514,1.2454,-2.5075,339.8580,50.6086,290.9199,
340316299600,335.6767,2.1445,1.2511,-2.5074,331.8051,52.5156,290.1537,
340330940300,335.6910,2.1392,1.2564,-2.5073,327.0233,53.8071,289.4105,
340344200000,335.7043,2.1362,1.2574,-2.5065,317.9657,54.7104,288.0104,
340357998900,335.7184,2.1337,1.2592,-2.5060,313.0217,55.5639,286.9587,
340371821200,335.7319,2.1332,1.2587,-2.5072,307.1119,54.4655,286.7932,
340385723900,335.7458,2.1324,1.2588,-2.5082,303.3201,54.0726,286.5386,
340399826200,335.7600,2.1313,1.2594,-2.5091,300.4340,54.0184,286.1934,
340413391300,335.7737,2.1309,1.2571,-2.5128,300.3167,52.9655,285.7540,
340427945300,335.7880,2.1301,1.2555,-2.5163,299.7050,52.2793,285.3233,
340441408900,335.8015,2.1319,1.2479,-2.5201,300.7906,52.3017,285.5243,
340455580700,335.8159,2.1327,1.2429,-2.5229,302.6291,52.3842,285.8310,
340469747400,335.8298,2.1343,1.2342,-2.5236,306.9265,52.8866,285.9108,
340483549700,335.8437,2.1352,1.2279,-2.5243,309.6166,53.2368,285.9122,
340497293000,335.8575,2.1357,1.2232,-2.5251,311.2148,53.4783,285.8659,
340511349800,335.8715,2.1352,1.2184,-2.5253,313.0021,52.8609,285.8819,
340525417900,335.8856,2.1348,1.2148,-2.5257,314.3171,52.4573,285.8373,
340538881900,335.8992,2.1334,1.2112,-2.5261,315.2579,52.2036,286.0539,
340552844400,335.9129,2.1323,1.2081,-2.5265,316.0471,52.0158,286.1907,
340567075100,335.9273,2.1313,1.2053,-2.5270,316.7624,51.8626,286.2833,
340580867400,335.9411,2.1323,1.2033,-2.5274,318.2419,52.1950,286.3009,
340594588000,335.9549,2.1330,1.2013,-2.5278,319.6556,52.4754,286.3152,
340608954600,335.9691,2.1332,1.2015,-2.5280,319.9438,52.3299,286.3195,
340622633700,335.9828,2.1333,1.2016,-2.5281,320.2161,52.2265,286.3180,
340636937600,335.9973,2.1333,1.2015,-2.5283,320.5146,52.1340,286.3130,
340650665500,336.0108,2.1336,1.2018,-2.5283,320.6385,52.1295,286.2155,
340664609700,336.0246,2.1339,1.2021,-2.5283,320.7901,52.1240,286.1193,
340678561100,336.0388,2.1342,1.2032,-2.5283,320.7891,52.1189,286.1204,
340692320200,336.0524,2.1345,1.2042,-2.5283,320.7955,52.1132,286.1216,
340706390400,336.0665,2.1346,1.2058,-2.5280,320.7729,52.1052,286.1431,
340720150700,336.0802,2.1346,1.2071,-2.5278,320.7536,52.0965,286.1668,
340734447800,336.0947,2.1345,1.2080,-2.5277,320.7373,52.0871,286.1925,
340747842400,336.1079,2.1344,1.2088,-2.5278,320.7292,52.1039,286.2159,
340761745600,336.1219,2.1343,1.2094,-2.5280,320.7244,52.1225,286.2408,
340775860500,336.1361,2.1344,1.2093,-2.5280,320.7275,52.1177,286.2967,
340789635400,336.1498,2.1344,1.2092,-2.5281,320.7379,52.1094,286.3856,
340803344300,336.1635,2.1346,1.2089,-2.5282,321.0303,52.0571,286.8846,
340817248000,336.1776,2.1350,1.2086,-2.5284,321.4220,51.9942,287.5123,
340831701700,336.1918,2.1355,1.2081,-2.5287,321.8366,51.9351,288.1392,
340845575000,336.2057,2.1361,1.2070,-2.5295,324.6683,51.6772,288.9352,
340858848700,336.2191,2.1368,1.2059,-2.5305,327.1706,51.4959,289.6063,
340873708400,336.2337,2.1385,1.2038,-2.5318,332.8617,50.1106,291.2227,
340887004100,336.2471,2.1400,1.2019,-2.5330,336.8164,49.3327,292.2065,
340901169000,336.2612,2.1413,1.2003,-2.5341,339.6879,48.8559,292.8652,
340914955100,336.2752,2.1436,1.1985,-2.5344,343.6912,47.1944,295.6064,
340929162600,336.2892,2.1457,1.1969,-2.5347,346.8755,46.2187,297.3616,
340942759900,336.3027,2.1474,1.1956,-2.5331,349.7701,45.8753,299.5631,
340956858200,336.3171,2.1490,1.1943,-2.5319,352.2982,45.6462,301.1620,
340970843300,336.3309,2.1493,1.1927,-2.5314,354.2480,45.9966,302.2675,
340984482100,336.3445,2.1496,1.1913,-2.5309,356.2220,46.2315,303.2961,
340998450900,336.3587,2.1500,1.1899,-2.5306,358.2621,46.4210,304.3077,
341012587400,336.3726,2.1498,1.1887,-2.5307,358.5814,46.3727,304.2986,
341026483000,336.3865,2.1496,1.1874,-2.5308,359.1436,46.3432,304.4338,
341041034600,336.4011,2.1494,1.1868,-2.5306,359.1743,46.2449,304.3248,
341054152100,336.4143,2.1492,1.1863,-2.5305,359.3181,46.1501,304.2665,
341068299400,336.4283,2.1491,1.1857,-2.5304,359.6587,46.0177,304.2416,
341082102200,336.4421,2.1490,1.1849,-2.5302,359.9282,45.5820,303.8748,
341095878000,336.4561,2.1489,1.1839,-2.5300,0.3954,45.0821,303.5185,
341110168100,336.4701,2.1489,1.1832,-2.5294,0.5278,44.2395,303.3449,
341123638700,336.4837,2.1489,1.1825,-2.5289,0.7927,43.4312,303.2278,
341137949100,336.4982,2.1485,1.1817,-2.5283,0.8140,42.9394,302.9850,
341151773600,336.5118,2.1481,1.1808,-2.5277,0.9185,42.5006,302.8026,
341165594800,336.5255,2.1478,1.1799,-2.5272,1.0853,42.0847,302.6561,
341179638800,336.5396,2.1470,1.1787,-2.5263,1.3954,41.5420,302.6386,
341193267800,336.5535,2.1463,1.1774,-2.5255,1.7690,40.9800,302.6315,
341207198400,336.5672,2.1454,1.1765,-2.5245,2.1402,40.3157,302.9059,
341221433500,336.5814,2.1446,1.1756,-2.5235,2.5592,39.6544,303.1751,
341235205100,336.5954,2.1439,1.1747,-2.5227,3.0051,39.0166,303.4304,
341249357700,336.6093,2.1434,1.1746,-2.5221,3.6481,38.2281,303.5548,
341262992700,336.6230,2.1430,1.1744,-2.5215,4.2863,37.4778,303.6758,
341277188000,336.6373,2.1426,1.1741,-2.5209,4.5231,36.7967,303.6487,
341290899100,336.6509,2.1423,1.1737,-2.5202,4.7816,36.1630,303.6360,
341304597600,336.6645,2.1430,1.1721,-2.5171,5.0260,35.5216,303.5208,
341318742100,336.6790,2.1437,1.1705,-2.5139,5.2948,34.8833,303.4204,
341332810900,336.6927,2.1443,1.1691,-2.5113,5.5842,34.2442,303.3300,
341346555900,336.7066,2.1467,1.1658,-2.5060,5.6827,33.7898,303.0187,
341360768800,336.7208,2.1485,1.1633,-2.5018,5.8043,33.3270,302.7340,
341374121800,336.7343,2.1520,1.1591,-2.4942,5.9522,33.3625,302.5197,
341388443700,336.7484,2.1547,1.1557,-2.4882,6.1126,33.3718,302.3103,
341402006100,336.7621,2.1569,1.1529,-2.4832,6.3047,33.3579,302.0788,
341416153800,336.7764,2.1590,1.1502,-2.4774,6.6831,33.4361,302.1769,
341430448700,336.7905,2.1608,1.1478,-2.4724,7.1658,33.5114,302.2956,
341443790800,336.8038,2.1621,1.1438,-2.4675,8.5244,33.8359,302.1853,
341457470200,336.8177,2.1634,1.1405,-2.4630,9.8603,34.1185,302.0806,
341471683900,336.8317,2.1646,1.1371,-2.4587,11.0005,34.1565,302.4576,
341485878900,336.8459,2.1658,1.1342,-2.4548,11.9988,34.1812,302.7660,
341499789000,336.8597,2.1669,1.1315,-2.4510,12.8932,34.1964,303.0253,
341513656200,336.8738,2.1647,1.1327,-2.4492,13.1940,34.3428,303.1951,
341527812300,336.8878,2.1631,1.1332,-2.4469,13.4842,34.4554,303.3377,
341541601400,336.9016,2.1621,1.1337,-2.4443,13.6534,34.7286,303.4983,
341555451000,336.9155,2.1615,1.1337,-2.4413,13.8642,35.0085,303.6707,
341569356100,336.9294,2.1610,1.1334,-2.4382,14.1191,35.3017,303.8586,
341583085900,336.9430,2.1601,1.1346,-2.4355,14.2227,35.3472,303.9240,
341597416500,336.9576,2.1594,1.1354,-2.4326,14.3245,35.3866,303.9821,
341611275900,336.9712,2.1605,1.1348,-2.4308,14.6532,35.6082,304.1842,
341625515300,336.9855,2.1615,1.1341,-2.4286,15.0703,35.8789,304.4342,
341638708100,336.9989,2.1625,1.1333,-2.4261,15.5257,36.1659,304.7025,
341653196700,337.0132,2.1630,1.1322,-2.4237,15.7415,36.3421,304.9374,
341666885900,337.0268,2.1634,1.1312,-2.4212,15.9532,36.5058,305.1545,
341681279400,337.0412,2.1639,1.1301,-2.4185,16.1727,36.6689,305.3697,
341694332100,337.0545,2.1650,1.1290,-2.4148,16.5119,37.0841,305.8644,
341708290600,337.0683,2.1660,1.1289,-2.4135,16.8240,37.9752,307.3430,
341722494700,337.0825,2.1669,1.1288,-2.4121,17.1228,38.8327,308.7555,
341736427700,337.0966,2.1670,1.1293,-2.4118,17.1487,40.0626,310.6224,
341749895100,337.1100,2.1672,1.1296,-2.4114,17.1690,41.0964,312.1933,
341764093500,337.1241,2.1674,1.1300,-2.4107,17.1865,41.9631,313.5114,
341777967400,337.1381,2.1673,1.1324,-2.4091,16.0576,43.0245,313.8772,
341791998800,337.1520,2.1673,1.1348,-2.4071,15.0770,44.0268,314.3103,
341806125600,337.1661,2.1683,1.1365,-2.4044,14.1750,44.6546,315.8212,
341819783100,337.1798,2.1692,1.1380,-2.4019,13.3668,45.2678,317.2095,
341833853700,337.1940,2.1699,1.1391,-2.3995,12.6508,45.8479,318.4613,
341847728600,337.2077,2.1717,1.1375,-2.3962,12.7820,45.9328,319.1295,
341861826400,337.2218,2.1734,1.1362,-2.3930,12.8330,46.0745,319.7868,
341875609300,337.2358,2.1736,1.1352,-2.3908,12.9302,46.0739,320.0418,
341889224100,337.2492,2.1739,1.1345,-2.3888,12.9898,46.1106,320.3324,
341903514200,337.2635,2.1735,1.1346,-2.3888,13.1575,45.9483,320.4237,
341917152900,337.2773,2.1732,1.1346,-2.3888,13.3317,45.7876,320.5700,
341931268800,337.2913,2.1730,1.1347,-2.3887,13.5092,45.6327,320.7729,
341945205400,337.3052,2.1729,1.1346,-2.3888,13.8217,45.3518,320.8033,
341958656500,337.3188,2.1729,1.1346,-2.3888,14.1334,45.0791,320.8705,
341972954000,337.3330,2.1727,1.1345,-2.3891,14.4706,44.8281,320.7766,
341987214300,337.3473,2.1726,1.1343,-2.3892,14.7862,44.5994,320.7117,
342001050900,337.3609,2.1724,1.1342,-2.3894,15.0786,44.3933,320.6714,
342014691100,337.3749,2.1719,1.1339,-2.3898,15.1605,44.2205,320.3682,
342028454500,337.3885,2.1714,1.1336,-2.3902,15.2437,44.0455,320.0672,
342042583200,337.4025,2.1700,1.1330,-2.3911,15.3309,43.9368,319.7654,
342056358600,337.4165,2.1687,1.1323,-2.3918,15.4165,43.8323,319.4756,
342070314700,337.4304,2.1669,1.1323,-2.3924,15.2506,43.8644,318.9539,
342084933400,337.4449,2.1654,1.1323,-2.3928,15.0632,43.9082,318.3863,
342098143000,337.4583,2.1641,1.1323,-2.3931,14.8748,43.9594,317.8344,
342112012200,337.4720,2.1626,1.1325,-2.3932,14.5176,44.1257,317.0742,
342126224400,337.4863,2.1612,1.1327,-2.3932,14.1792,44.2915,316.3614,
342140449400,337.5005,2.1589,1.1331,-2.3928,13.6111,44.5257,315.4831,
342153924800,337.5141,2.1568,1.1335,-2.3924,13.0986,44.7492,314.6875,
342168772700,337.5286,2.1549,1.1338,-2.3920,12.6456,44.9565,313.9812,
342182265600,337.5423,2.1510,1.1347,-2.3904,11.6858,45.7154,313.1199,
342195772300,337.5560,2.1477,1.1355,-2.3890,10.8338,46.3976,312.3130,
342209783100,337.5698,2.1429,1.1377,-2.3872,10.6098,46.9970,311.9403,
342223540300,337.5836,2.1390,1.1394,-2.3857,10.3885,47.5085,311.5832,
342237486700,337.5977,2.1325,1.1428,-2.3846,10.2618,48.2175,311.1359,
342251719200,337.6117,2.1272,1.1455,-2.3836,10.1111,48.9067,310.6700,
342266005600,337.6260,2.1229,1.1475,-2.3827,9.9453,49.5700,310.1965,
342279549000,337.6394,2.1170,1.1512,-2.3817,10.0484,50.7985,308.9871,
342293220000,337.6534,2.1119,1.1542,-2.3808,10.1187,51.9321,307.8691,
342307252200,337.6673,2.1054,1.1594,-2.3798,9.4942,53.0898,306.1072,
342321210400,337.6812,2.0997,1.1636,-2.3790,9.0084,54.1212,304.6092,
342335074200,337.6952,2.0946,1.1671,-2.3781,8.6275,55.0358,303.3295,
342348851300,337.7089,2.0924,1.1699,-2.3783,7.4977,55.2795,302.0634,
342362881200,337.7229,2.0900,1.1723,-2.3782,6.5704,55.6392,300.8820,
342376553100,337.7368,2.0884,1.1746,-2.3783,4.8466,56.3072,298.9037,
342390962300,337.7509,2.0865,1.1769,-2.3782,3.4533,57.0219,297.1376,
342404788100,337.7648,2.0867,1.1766,-2.3780,1.6655,57.5551,295.0928,
342418741800,337.7790,2.0867,1.1765,-2.3778,0.2345,58.1598,293.3043,
342432232000,337.7922,2.0866,1.1764,-2.3775,359.0398,58.7979,291.6889,
342446550300,337.8065,2.0850,1.1767,-2.3769,357.7533,59.3801,290.0928,
342460519500,337.8206,2.0823,1.1774,-2.3760,356.6023,60.0207,288.5456,
342473895100,337.8341,2.0802,1.1775,-2.3737,355.6605,61.6515,287.2577,
342487766000,337.8478,2.0778,1.1778,-2.3715,354.7543,63.1212,285.8853,
342502197600,337.8620,2.0755,1.1784,-2.3696,353.8893,64.4826,284.4653,
342515764400,337.8759,2.0722,1.1804,-2.3676,352.7348,65.2637,283.1157,
342530197500,337.8901,2.0691,1.1823,-2.3659,351.6745,66.1406,281.7122,
342543923200,337.9039,2.0670,1.1845,-2.3647,350.4572,66.4894,280.4627,
342557415600,337.9175,2.0649,1.1864,-2.3635,349.3168,67.0238,279.1308,
342571979900,337.9319,2.0633,1.1877,-2.3632,348.0273,66.6059,278.0811,
342585845000,337.9457,2.0615,1.1890,-2.3628,346.7864,66.4826,276.9216,
