timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
330069650800,325.4298,1.8823,1.6151,-2.9007,31.1580,155.1000,5.7594,
330083512300,325.4438,1.8813,1.6152,-2.9010,31.1432,155.3922,5.6942,
330097145500,325.4576,1.8804,1.6154,-2.9013,31.1213,155.7392,5.5408,
330111541600,325.4718,1.8793,1.6156,-2.9017,31.0882,156.1340,5.4145,
330125468200,325.4857,1.8779,1.6159,-2.9023,31.0216,156.5478,5.3653,
330138907200,325.4993,1.8763,1.6162,-2.9029,30.9083,157.1136,5.3204,
330153005100,325.5133,1.8745,1.6163,-2.9037,30.7929,157.8163,5.2332,
330167137000,325.5275,1.8723,1.6166,-2.9047,30.6390,158.7187,5.0870,
330180944700,325.5411,1.8696,1.6170,-2.9060,30.3723,159.9180,4.9810,
330195026300,325.5555,1.8665,1.6175,-2.9073,30.0887,161.3596,4.9025,
330208810000,325.5691,1.8632,1.6177,-2.9086,29.7791,162.9737,4.8440,
330222638700,325.5829,1.8597,1.6180,-2.9098,29.5068,164.6797,4.8525,
330236531100,325.5969,1.8557,1.6183,-2.9109,29.2713,166.5985,4.9555,
330250648300,325.6110,1.8514,1.6186,-2.9119,29.0342,168.7350,5.0587,
330264668400,325.6250,1.8469,1.6189,-2.9128,28.7865,170.9950,5.2020,
330278248000,325.6387,1.8424,1.6191,-2.9137,28.5235,173.2704,5.4335,
330292567300,325.6528,1.8378,1.6192,-2.9146,28.2666,175.2592,5.5867,
330306273100,325.6666,1.8330,1.6195,-2.9150,28.0007,177.9209,6.0070,
330319942600,325.6802,1.8284,1.6197,-2.9153,27.7397,180.3355,6.3397,
330333990900,325.6944,1.8236,1.6199,-2.9156,27.4921,182.7038,6.6048,
330347929400,325.7082,1.8190,1.6201,-2.9155,27.2106,185.0601,6.8694,
330362084100,325.7224,1.8145,1.6202,-2.9153,26.9355,187.3224,7.0877,
330375538300,325.7360,1.8101,1.6205,-2.9148,26.6648,189.5149,7.3216,
330389748600,325.7500,1.8059,1.6208,-2.9144,26.3949,191.5902,7.5331,
330403562500,325.7638,1.8020,1.6212,-2.9138,26.1288,193.4833,7.7365,
330417356800,325.7778,1.7981,1.6215,-2.9133,25.7937,195.2020,7.8549,
330431605600,325.7918,1.7944,1.6221,-2.9127,25.4190,196.8816,7.9301,
330445650900,325.8059,1.7911,1.6228,-2.9121,24.9275,198.3604,7.9797,
330459405000,325.8196,1.7879,1.6237,-2.9110,24.4702,199.7784,8.0102,
330472972700,325.8334,1.7850,1.6244,-2.9099,24.0894,201.0679,8.0433,
330487191200,325.8475,1.7821,1.6249,-2.9087,23.7814,202.2937,8.0298,
330501455300,325.8618,1.7795,1.6253,-2.9074,23.5273,203.3951,8.0321,
330514817200,325.8752,1.7768,1.6258,-2.9061,23.3167,204.4066,7.9477,
330528836900,325.8891,1.7743,1.6263,-2.9050,23.0359,205.4299,7.8061,
330542689100,325.9030,1.7717,1.6268,-2.9038,22.7689,206.4052,7.6369,
330556663500,325.9171,1.7692,1.6272,-2.9025,22.5299,207.3148,7.5145,
330571013300,325.9312,1.7668,1.6274,-2.9013,22.3223,208.2031,7.4155,
330584629600,325.9449,1.7644,1.6277,-2.8999,22.1518,209.0422,7.2876,
330598392200,325.9589,1.7623,1.6281,-2.8985,21.9817,209.9284,7.2064,
330612433600,325.9727,1.7602,1.6283,-2.8971,21.8501,210.8487,7.1265,
330626808900,325.9870,1.7582,1.6284,-2.8956,21.7511,211.7554,7.0800,
330640563700,326.0009,1.7562,1.6286,-2.8942,21.6235,212.6137,7.0418,
330654406300,326.0149,1.7545,1.6290,-2.8929,21.5212,213.4726,7.0360,
330668360800,326.0287,1.7527,1.6293,-2.8917,21.4167,214.2569,6.9843,
330682146400,326.0424,1.7511,1.6295,-2.8903,21.2843,215.1039,6.9254,
330695832700,326.0564,1.7498,1.6299,-2.8891,21.1573,215.7874,6.9049,
330710092500,326.0705,1.7484,1.6302,-2.8879,21.0556,216.4513,6.8481,
330723895500,326.0843,1.7471,1.6305,-2.8867,20.9579,217.0501,6.8112,
330737816800,326.0983,1.7459,1.6308,-2.8856,20.8734,217.5736,6.7359,
330751713500,326.1121,1.7451,1.6313,-2.8847,20.7575,218.0801,6.6341,
330765333500,326.1258,1.7441,1.6317,-2.8839,20.6428,218.5719,6.5113,
330779712100,326.1402,1.7433,1.6320,-2.8829,20.5208,218.9749,6.4316,
330793019000,326.1535,1.7426,1.6323,-2.8820,20.3968,219.3617,6.3904,
330807456900,326.1679,1.7419,1.6325,-2.8813,20.3131,219.6599,6.2929,
330821600000,326.1821,1.7413,1.6327,-2.8806,20.2229,219.9577,6.2086,
330835313000,326.1959,1.7406,1.6330,-2.8799,20.1256,220.2051,6.1481,
330849222700,326.2097,1.7402,1.6332,-2.8794,20.0102,220.4246,6.1110,
330862679600,326.2231,1.7398,1.6334,-2.8789,19.9159,220.6454,6.0673,
330876881700,326.2375,1.7392,1.6335,-2.8783,19.8690,220.7935,6.0364,
330890525700,326.2510,1.7388,1.6337,-2.8778,19.8286,220.9839,5.9668,
330904645300,326.2650,1.7383,1.6339,-2.8776,19.7883,221.1511,5.9170,
330918740200,326.2793,1.7379,1.6339,-2.8771,19.7685,221.2778,5.9103,
330932660300,326.2931,1.7374,1.6340,-2.8769,19.7569,221.4047,5.8897,
330946609800,326.3070,1.7371,1.6341,-2.8767,19.7412,221.5259,5.8438,
330960659300,326.3210,1.7365,1.6342,-2.8766,19.7457,221.6293,5.7836,
330973797100,326.3344,1.7359,1.6343,-2.8766,19.7369,221.7231,5.7119,
330988410000,326.3488,1.7355,1.6344,-2.8766,19.7263,221.7805,5.6298,
331001888800,326.3623,1.7352,1.6345,-2.8765,19.6887,221.8340,5.6061,
331016029100,326.3765,1.7349,1.6345,-2.8765,19.6506,221.8555,5.5783,
331030170200,326.3906,1.7346,1.6346,-2.8765,19.6290,221.8994,5.5733,
331044005400,326.4044,1.7344,1.6346,-2.8765,19.6411,221.8819,5.5381,
331057451500,326.4180,1.7342,1.6346,-2.8767,19.6497,221.8479,5.4679,
331071810400,326.4322,1.7340,1.6347,-2.8768,19.6446,221.8297,5.3922,
331085389200,326.4459,1.7337,1.6347,-2.8769,19.6269,221.7682,5.3481,
331099518800,326.4599,1.7334,1.6348,-2.8771,19.6413,221.7015,5.3306,
331113277200,326.4738,1.7332,1.6348,-2.8773,19.6418,221.6210,5.2991,
331127268700,326.4877,1.7330,1.6349,-2.8772,19.6528,221.5632,5.2695,
331141057400,326.5015,1.7327,1.6349,-2.8775,19.6459,221.4637,5.1994,
331155228200,326.5158,1.7324,1.6350,-2.8777,19.6575,221.3679,5.1551,
331168875700,326.5294,1.7321,1.6351,-2.8780,19.6748,221.2646,5.1037,
331183303500,326.5437,1.7320,1.6351,-2.8782,19.6925,221.1144,5.0497,
331197242900,326.5578,1.7320,1.6351,-2.8785,19.6799,220.9521,5.0285,
331210835300,326.5713,1.7320,1.6352,-2.8789,19.6794,220.7832,4.9927,
331224876900,326.5853,1.7324,1.6351,-2.8796,19.6943,220.5861,4.9762,
331239124400,326.5995,1.7328,1.6351,-2.8801,19.7324,220.3176,4.9793,
331252794400,326.6134,1.7333,1.6350,-2.8808,19.7816,220.0057,4.9623,
331266897000,326.6273,1.7340,1.6349,-2.8817,19.8407,219.6131,4.9945,
331280817500,326.6413,1.7348,1.6348,-2.8825,19.9164,219.1402,5.0207,
331294571400,326.6551,1.7361,1.6347,-2.8836,20.0087,218.4999,5.0778,
331308742600,326.6693,1.7377,1.6347,-2.8849,20.1250,217.7443,5.1647,
331322408200,326.6829,1.7402,1.6346,-2.8865,20.2839,216.6349,5.2776,
331336298800,326.6969,1.7429,1.6343,-2.8883,20.4388,215.3115,5.4050,
331350589400,326.7110,1.7461,1.6338,-2.8903,20.7397,213.3282,5.6063,
331364248700,326.7248,1.7493,1.6331,-2.8921,21.1789,210.8866,5.7966,
331378090000,326.7387,1.7530,1.6325,-2.8940,21.6402,208.3493,5.3995,
331392132700,326.7526,1.7570,1.6322,-2.8962,22.0007,205.8762,4.6817,
331406108000,326.7665,1.7612,1.6321,-2.8981,22.4498,203.1442,3.9289,
331420142100,326.7807,1.7655,1.6317,-2.9000,22.8523,200.2154,3.4350,
331433596800,326.7942,1.7702,1.6312,-2.9017,23.2405,197.1929,3.1082,
331447896200,326.8084,1.7754,1.6306,-2.9031,23.7056,193.9749,2.7911,
331461623200,326.8221,1.7806,1.6301,-2.9041,24.1839,190.7572,2.4198,
331475364100,326.8360,1.7858,1.6295,-2.9049,24.6566,187.5774,1.9365,
331489534600,326.8501,1.7910,1.6290,-2.9058,25.0984,184.4126,1.3148,
331503395800,326.8639,1.7963,1.6287,-2.9065,25.4182,181.3008,0.6353,
331517185500,326.8778,1.8014,1.6285,-2.9069,25.6986,178.2303,0.0366,
331531100900,326.8916,1.8066,1.6281,-2.9071,25.9362,175.1822,359.5253,
331544956700,326.9055,1.8118,1.6274,-2.9065,26.2193,172.1604,359.0113,
331559164700,326.9196,1.8169,1.6268,-2.9060,26.4893,169.1829,358.4427,
331572746100,326.9333,1.8212,1.6265,-2.9053,26.7607,166.2908,357.8059,
331586669600,326.9472,1.8254,1.6265,-2.9048,26.9087,163.5985,357.2066,
331600632500,326.9612,1.8294,1.6267,-2.9042,26.8905,161.3038,356.5693,
331614532500,326.9751,1.8332,1.6266,-2.9034,26.9193,159.3862,355.9856,
331629199300,326.9896,1.8369,1.6265,-2.9024,27.0005,157.2778,355.3991,
331642932300,327.0034,1.8397,1.6260,-2.9009,27.1865,155.5441,355.1284,
331656393600,327.0170,1.8424,1.6259,-2.8996,27.4105,153.6200,354.9618,
331670559400,327.0310,1.8449,1.6256,-2.8982,27.6143,151.9717,354.9318,
331684382500,327.0449,1.8471,1.6255,-2.8971,27.7756,150.6080,354.8635,
331698123600,327.0588,1.8492,1.6256,-2.8962,27.8983,149.5995,354.6914,
331712403800,327.0729,1.8511,1.6256,-2.8954,28.0024,148.6609,354.4763,
331726098600,327.0866,1.8526,1.6257,-2.8946,28.1200,147.9063,354.4193,
331740026400,327.1005,1.8539,1.6256,-2.8939,28.1977,147.1104,354.4625,
331753854900,327.1145,1.8547,1.6256,-2.8932,28.2374,146.4577,354.7046,
331767864800,327.1284,1.8557,1.6257,-2.8924,28.2995,145.8023,354.9029,
331781842500,327.1423,1.8570,1.6255,-2.8915,28.3638,145.1629,355.0357,
331795960300,327.1565,1.8584,1.6254,-2.8905,28.4399,144.5796,355.1447,
331809669200,327.1701,1.8596,1.6254,-2.8897,28.5144,143.9922,355.2408,
331823774200,327.1843,1.8609,1.6254,-2.8887,28.5623,143.3998,355.3513,
331837464700,327.1981,1.8621,1.6254,-2.8877,28.6130,142.8779,355.4828,
331851399800,327.2118,1.8632,1.6253,-2.8868,28.6672,142.2689,355.6578,
331865322400,327.2258,1.8640,1.6253,-2.8856,28.7052,141.6837,355.8956,
331879312700,327.2398,1.8647,1.6252,-2.8846,28.7256,141.0649,356.1159,
331892981600,327.2536,1.8659,1.6252,-2.8834,28.7481,140.4856,356.3158,
331907126000,327.2674,1.8670,1.6253,-2.8823,28.7454,139.9193,356.4743,
331921501500,327.2818,1.8680,1.6255,-2.8812,28.7988,139.3666,356.5751,
331935114100,327.2956,1.8689,1.6255,-2.8800,28.8109,138.7601,356.7082,
331948947200,327.3093,1.8698,1.6254,-2.8789,28.8802,138.2142,356.8713,
331963266100,327.3235,1.8705,1.6252,-2.8777,28.9144,137.6166,357.0236,
331976938600,327.3374,1.8713,1.6252,-2.8765,28.9179,137.0551,357.1325,
331990467200,327.3508,1.8722,1.6253,-2.8753,28.9299,136.5008,357.1898,
332004586400,327.3649,1.8731,1.6253,-2.8740,28.9255,135.9387,357.2686,
332017957000,327.3784,1.8740,1.6254,-2.8726,28.9454,135.3743,357.3206,
332032690800,327.3931,1.8750,1.6254,-2.8712,28.9260,134.7544,357.3631,
332047149500,327.4075,1.8761,1.6255,-2.8697,28.9391,134.1079,357.4040,
332060823400,327.4211,1.8773,1.6255,-2.8680,28.9489,133.3764,357.4751,
332074178000,327.4345,1.8786,1.6254,-2.8661,28.9546,132.4873,357.5851,
332087827200,327.4482,1.8803,1.6255,-2.8637,28.9808,131.4885,357.6889,
332101974800,327.4623,1.8823,1.6254,-2.8609,29.0127,130.1935,357.7810,
332115713900,327.4762,1.8844,1.6253,-2.8578,29.0559,128.7147,357.7476,
332129839700,327.4901,1.8868,1.6251,-2.8542,29.1321,126.9163,357.5879,
332144112100,327.5045,1.8892,1.6250,-2.8503,29.2168,124.9017,357.3349,
332157829100,327.5183,1.8916,1.6248,-2.8460,29.3490,122.5715,357.0556,
332171656300,327.5320,1.8940,1.6245,-2.8415,29.5539,120.0498,356.8016,
332185696600,327.5460,1.8963,1.6241,-2.8366,29.8134,117.1474,356.5223,
332199684500,327.5600,1.8985,1.6236,-2.8316,30.1008,114.1941,356.1564,
332213253300,327.5738,1.9005,1.6232,-2.8260,30.4141,111.0270,355.6515,
332227272600,327.5877,1.9025,1.6229,-2.8207,30.6954,107.8809,355.0830,
332241910700,327.6022,1.9041,1.6225,-2.8152,30.9103,104.5091,354.4537,
332255107400,327.6157,1.9054,1.6222,-2.8095,31.1187,101.1910,353.8361,
332269405300,327.6297,1.9063,1.6219,-2.8038,31.2760,97.9179,353.2272,
332283072900,327.6435,1.9074,1.6217,-2.7983,31.3886,94.6835,352.6008,
332296860800,327.6573,1.9081,1.6217,-2.7928,31.4630,91.5130,351.9727,
332311263100,327.6716,1.9091,1.6214,-2.7874,31.4954,88.3864,351.3848,
332324979500,327.6854,1.9090,1.6212,-2.7822,31.5254,85.4712,350.7369,
332338681700,327.6992,1.9089,1.6210,-2.7774,31.5705,82.6676,350.1741,
332352854400,327.7132,1.9085,1.6209,-2.7728,31.6762,80.0242,349.6920,
332366749800,327.7272,1.9082,1.6208,-2.7683,31.7159,77.4109,349.2231,
332380688200,327.7411,1.9079,1.6207,-2.7639,31.7575,75.0167,348.8644,
332394721400,327.7553,1.9076,1.6204,-2.7599,31.8199,72.7582,348.5132,
332408602800,327.7690,1.9072,1.6202,-2.7559,31.8478,70.5409,348.1778,
332422620300,327.7830,1.9068,1.6200,-2.7523,31.9499,68.5989,347.9486,
332436577000,327.7971,1.9064,1.6197,-2.7490,32.0059,66.7338,347.7770,
332450402100,327.8108,1.9062,1.6195,-2.7458,32.0478,65.1342,347.7097,
332464474800,327.8248,1.9062,1.6194,-2.7428,32.0852,63.7579,347.7086,
332478284000,327.8388,1.9060,1.6193,-2.7398,32.1464,62.4702,347.7810,
332492595100,327.8530,1.9056,1.6191,-2.7373,32.2091,61.3495,347.9035,
332506547700,327.8669,1.9054,1.6189,-2.7351,32.3283,60.4570,348.1198,
332520241200,327.8806,1.9051,1.6187,-2.7329,32.4758,59.5332,348.2692,
332534184500,327.8947,1.9048,1.6185,-2.7308,32.5551,58.3186,348.3091,
332548092600,327.9084,1.9046,1.6183,-2.7298,32.8290,58.0820,348.6890,
332561771000,327.9222,1.9045,1.6182,-2.7284,32.9906,57.5320,348.9893,
332576027400,327.9365,1.9047,1.6181,-2.7272,33.1406,57.0925,349.3315,
332589721600,327.9501,1.9048,1.6179,-2.7260,33.2559,56.7548,349.6704,
332603705600,327.9641,1.9051,1.6178,-2.7250,33.3613,56.3810,349.9744,
332617471200,327.9781,1.9054,1.6178,-2.7241,33.4545,56.1205,350.2692,
332631473700,327.9918,1.9057,1.6176,-2.7232,33.4965,55.8903,350.5513,
332645850800,328.0063,1.9060,1.6174,-2.7225,33.5797,55.7123,350.8095,
332659291100,328.0197,1.9064,1.6174,-2.7221,33.6817,55.5642,351.0525,
332672976400,328.0335,1.9069,1.6172,-2.7216,33.7548,55.4366,351.2766,
332687347700,328.0477,1.9075,1.6171,-2.7212,33.8550,55.2980,351.4956,
332701199500,328.0616,1.9080,1.6169,-2.7208,33.9265,55.2322,351.7077,
332714451300,328.0750,1.9087,1.6168,-2.7204,33.9993,55.1782,351.8550,
332728599800,328.0890,1.9092,1.6166,-2.7201,34.0592,55.0843,351.9663,
332743640600,328.1039,1.9098,1.6165,-2.7197,34.1341,54.9560,352.1123,
332756888400,328.1175,1.9104,1.6164,-2.7195,34.2043,54.8785,352.1770,
332770461600,328.1309,1.9108,1.6163,-2.7195,34.2929,54.7520,352.2924,
332784406900,328.1448,1.9112,1.6161,-2.7193,34.3941,54.6124,352.3675,
332798702500,328.1592,1.9117,1.6158,-2.7192,34.5045,54.4696,352.4636,
332812480000,328.1729,1.9121,1.6155,-2.7192,34.5917,54.2986,352.5449,
332826177500,328.1866,1.9126,1.6154,-2.7190,34.6975,54.1175,352.6236,
332840623700,328.2011,1.9130,1.6154,-2.7189,34.7587,53.9302,352.6773,
332854120000,328.2146,1.9134,1.6153,-2.7188,34.8007,53.7327,352.7231,
332868188600,328.2286,1.9139,1.6153,-2.7187,34.8258,53.5330,352.7625,
332882592200,328.2430,1.9144,1.6151,-2.7186,34.8467,53.3006,352.7899,
332896142200,328.2567,1.9148,1.6151,-2.7185,34.8788,53.0630,352.8036,
332910247300,328.2706,1.9154,1.6149,-2.7184,34.8709,52.8173,352.7877,
332924206200,328.2845,1.9158,1.6148,-2.7184,34.8912,52.5744,352.7631,
332937423100,328.2980,1.9161,1.6146,-2.7185,34.9051,52.3255,352.7359,
332951926400,328.3123,1.9164,1.6144,-2.7183,34.9544,52.0642,352.6673,
332965753400,328.3261,1.9167,1.6143,-2.7182,35.0193,51.8097,352.5760,
332979673000,328.3401,1.9168,1.6141,-2.7183,35.0836,51.5756,352.4859,
332992971200,328.3535,1.9169,1.6140,-2.7185,35.1805,51.3171,352.3620,
333007780000,328.3682,1.9171,1.6139,-2.7185,35.2358,51.0614,352.2581,
333021321200,328.3816,1.9172,1.6138,-2.7187,35.2622,50.7986,352.1397,
333035799800,328.3963,1.9175,1.6136,-2.7187,35.2757,50.5542,352.0097,
333049471500,328.4099,1.9176,1.6136,-2.7188,35.2626,50.3086,351.8990,
333063331600,328.4237,1.9178,1.6135,-2.7188,35.2194,50.0794,351.8296,
333077474200,328.4379,1.9178,1.6136,-2.7188,35.1813,49.8357,351.7487,
333090748200,328.4511,1.9179,1.6137,-2.7188,35.1205,49.6284,351.6695,
333105072300,328.4655,1.9179,1.6138,-2.7188,35.0584,49.4358,351.5838,
333118651800,328.4792,1.9179,1.6139,-2.7188,34.9929,49.2765,351.4987,
333132935500,328.4933,1.9179,1.6140,-2.7187,34.9463,49.0958,351.4456,
333146353100,328.5068,1.9178,1.6141,-2.7186,34.9131,48.9061,351.3906,
333160607200,328.5211,1.9178,1.6143,-2.7184,34.8731,48.7342,351.3796,
333174657300,328.5352,1.9176,1.6144,-2.7182,34.8815,48.5478,351.3689,
333188445300,328.5488,1.9175,1.6145,-2.7180,34.8599,48.3599,351.3422,
333202368700,328.5628,1.9174,1.6146,-2.7178,34.8341,48.2000,351.3245,
333216193800,328.5768,1.9173,1.6146,-2.7176,34.8035,48.0601,351.2975,
333230579200,328.5910,1.9173,1.6146,-2.7173,34.7801,47.9267,351.2847,
333243925800,328.6043,1.9174,1.6147,-2.7169,34.7601,47.8367,351.2687,
333257593600,328.6182,1.9174,1.6146,-2.7165,34.7621,47.7525,351.2659,
333272008300,328.6323,1.9174,1.6145,-2.7160,34.8023,47.6755,351.2766,
333285752600,328.6461,1.9174,1.6142,-2.7155,34.8527,47.6009,351.2999,
333299682400,328.6600,1.9173,1.6140,-2.7150,34.9422,47.5301,351.3065,
333313475700,328.6740,1.9171,1.6138,-2.7147,35.0533,47.4766,351.3173,
333327381300,328.6877,1.9170,1.6135,-2.7143,35.1675,47.4309,351.3547,
333341822600,328.7021,1.9168,1.6132,-2.7138,35.3026,47.3763,351.3815,
333355228600,328.7156,1.9165,1.6131,-2.7132,35.4478,47.3315,351.4493,
333369586100,328.7299,1.9163,1.6130,-2.7126,35.5926,47.2897,351.5422,
333383488000,328.7438,1.9159,1.6129,-2.7121,35.6966,47.2226,351.6476,
333396815100,328.7573,1.9156,1.6129,-2.7116,35.7935,47.1445,351.7513,
333411027100,328.7713,1.9153,1.6130,-2.7110,35.8430,47.0792,351.9118,
333424924000,328.7852,1.9151,1.6130,-2.7105,35.8639,47.0079,352.0558,
333438878000,328.7993,1.9149,1.6130,-2.7099,35.8581,46.9595,352.2050,
333452801000,328.8131,1.9147,1.6131,-2.7092,35.8382,46.8947,352.3224,
333466556200,328.8268,1.9145,1.6132,-2.7084,35.8085,46.8525,352.4450,
333480877100,328.8412,1.9143,1.6132,-2.7078,35.8007,46.7831,352.5568,
333494341600,328.8548,1.9142,1.6131,-2.7072,35.8108,46.7071,352.6517,
333508383200,328.8687,1.9139,1.6130,-2.7066,35.8516,46.6218,352.7303,
333522588000,328.8828,1.9138,1.6129,-2.7060,35.9114,46.5285,352.8091,
333535916900,328.8964,1.9136,1.6128,-2.7053,35.9821,46.4271,352.8829,
333550042600,328.9103,1.9134,1.6126,-2.7044,36.0632,46.3272,352.9572,
333564207900,328.9245,1.9134,1.6124,-2.7035,36.1446,46.2165,353.0179,
333577836500,328.9382,1.9132,1.6122,-2.7027,36.2497,46.1202,353.0684,
333591887900,328.9522,1.9132,1.6120,-2.7019,36.3638,46.0342,353.1267,
333606016600,328.9662,1.9130,1.6117,-2.7012,36.5021,45.9250,353.1548,
333619587700,328.9799,1.9130,1.6114,-2.7005,36.6403,45.8420,353.2493,
333633652600,328.9940,1.9130,1.6112,-2.6997,36.7700,45.7376,353.3079,
333648279400,329.0085,1.9131,1.6110,-2.6989,36.9167,45.6384,353.3701,
333661887000,329.0222,1.9131,1.6108,-2.6980,37.0340,45.5638,353.4322,
333675404600,329.0358,1.9131,1.6105,-2.6973,37.1531,45.4735,353.5191,
333689410600,329.0496,1.9131,1.6104,-2.6965,37.2698,45.4046,353.6231,
333703267100,329.0635,1.9131,1.6102,-2.6958,37.3637,45.3085,353.7139,
333717127200,329.0776,1.9132,1.6101,-2.6951,37.4418,45.2055,353.8078,
333731554300,329.0919,1.9132,1.6099,-2.6943,37.5187,45.1259,353.9184,
333745695000,329.1059,1.9134,1.6098,-2.6936,37.5556,45.0303,354.0051,
333759070700,329.1194,1.9135,1.6097,-2.6928,37.5911,44.9343,354.0688,
333772932100,329.1334,1.9136,1.6095,-2.6921,37.6279,44.8453,354.1285,
333786789200,329.1471,1.9138,1.6093,-2.6914,37.6819,44.7679,354.1687,
333800856600,329.1611,1.9139,1.6092,-2.6908,37.7239,44.6548,354.1774,
333814836100,329.1753,1.9141,1.6090,-2.6903,37.7797,44.5536,354.1639,
333828694500,329.1890,1.9142,1.6088,-2.6898,37.8504,44.4773,354.1414,
333842236800,329.2026,1.9143,1.6087,-2.6893,37.9076,44.3900,354.1277,
333856928200,329.2173,1.9145,1.6085,-2.6889,37.9693,44.3163,354.1076,
333870325300,329.2306,1.9146,1.6084,-2.6884,38.0459,44.2469,354.0577,
333884150500,329.2444,1.9147,1.6083,-2.6879,38.1016,44.1959,354.0296,
333898172500,329.2586,1.9148,1.6082,-2.6874,38.1516,44.1281,354.0243,
333911970600,329.2722,1.9150,1.6081,-2.6870,38.1954,44.0635,354.0493,
333925812200,329.2862,1.9151,1.6079,-2.6865,38.2339,43.9857,354.0596,
333940231500,329.3005,1.9151,1.6078,-2.6862,38.2595,43.9063,354.0865,
333954318500,329.3148,1.9151,1.6077,-2.6858,38.3065,43.8448,354.1485,
333968096300,329.3283,1.9151,1.6075,-2.6855,38.3523,43.7418,354.1957,
333981644200,329.3419,1.9152,1.6075,-2.6851,38.4017,43.6270,354.2650,
333995358800,329.3558,1.9152,1.6073,-2.6846,38.4267,43.5162,354.3359,
334009647600,329.3699,1.9153,1.6072,-2.6843,38.4640,43.3959,354.3852,
334024053900,329.3843,1.9153,1.6071,-2.6840,38.5168,43.2521,354.4038,
334037178000,329.3976,1.9153,1.6069,-2.6836,38.5647,43.1169,354.4252,
334051594400,329.4119,1.9154,1.6068,-2.6833,38.6216,42.9890,354.4184,
334065597700,329.4259,1.9154,1.6067,-2.6831,38.6652,42.8839,354.4214,
334079779800,329.4400,1.9156,1.6065,-2.6828,38.6932,42.7830,354.3817,
334092922900,329.4534,1.9158,1.6064,-2.6826,38.7160,42.7117,354.3528,
334107569600,329.4679,1.9160,1.6063,-2.6825,38.7401,42.6387,354.3195,
334121150200,329.4814,1.9163,1.6061,-2.6823,38.7756,42.5814,354.2745,
334134990700,329.4954,1.9165,1.6060,-2.6822,38.8113,42.5296,354.2384,
334148649200,329.5090,1.9168,1.6058,-2.6820,38.8526,42.5036,354.1696,
334162787400,329.5231,1.9172,1.6056,-2.6819,38.8915,42.4829,354.0729,
334176931200,329.5374,1.9175,1.6056,-2.6818,38.9178,42.5335,354.0066,
334190777200,329.5510,1.9178,1.6054,-2.6816,38.9354,42.6181,353.9366,
334205271500,329.5656,1.9182,1.6052,-2.6817,38.9580,42.7055,353.9064,
334218174100,329.5786,1.9185,1.6051,-2.6816,38.9924,42.8205,353.8941,
334232123400,329.5924,1.9188,1.6050,-2.6816,39.0178,42.9751,353.8842,
334246682300,329.6069,1.9191,1.6049,-2.6816,39.0538,43.1736,353.8961,
334260142300,329.6205,1.9194,1.6048,-2.6817,39.1065,43.4461,353.9697,
334274028300,329.6345,1.9197,1.6048,-2.6818,39.1518,43.7166,354.0999,
334287674200,329.6480,1.9200,1.6047,-2.6818,39.1696,43.9585,354.2471,
334302131000,329.6624,1.9203,1.6047,-2.6819,39.1760,44.2059,354.4038,
334315927700,329.6764,1.9206,1.6048,-2.6819,39.1731,44.4550,354.5591,
334330017900,329.6903,1.9208,1.6048,-2.6820,39.1679,44.6906,354.6857,
334343449300,329.7038,1.9211,1.6049,-2.6820,39.1436,44.9219,354.8431,
334357695700,329.7181,1.9213,1.6049,-2.6821,39.1234,45.1602,354.9807,
334371578000,329.7318,1.9216,1.6050,-2.6822,39.1023,45.3955,355.0631,
334385665500,329.7460,1.9218,1.6050,-2.6821,39.0707,45.6481,355.1485,
334399303400,329.7596,1.9221,1.6050,-2.6822,39.0442,45.8825,355.1932,
334413406900,329.7738,1.9223,1.6050,-2.6822,39.0130,46.1182,355.2587,
334427571500,329.7879,1.9225,1.6050,-2.6822,38.9961,46.3348,355.3022,
334441274600,329.8016,1.9227,1.6050,-2.6821,39.0041,46.5330,355.3246,
334454828100,329.8153,1.9227,1.6051,-2.6820,39.0128,46.7392,355.3539,
334469017600,329.8293,1.9228,1.6051,-2.6819,39.0139,46.9096,355.3690,
334482997400,329.8433,1.9228,1.6050,-2.6818,39.0104,47.0900,355.3877,
334496437100,329.8569,1.9228,1.6050,-2.6817,39.0106,47.2479,355.3728,
334510663600,329.8710,1.9228,1.6050,-2.6816,39.0077,47.4155,355.3542,
334525215100,329.8854,1.9228,1.6050,-2.6815,38.9972,47.5905,355.3497,
334539048600,329.8994,1.9228,1.6050,-2.6813,38.9809,47.7807,355.3693,
334552302900,329.9128,1.9226,1.6051,-2.6811,38.9550,47.9650,355.4085,
334566639600,329.9269,1.9225,1.6052,-2.6808,38.9247,48.1569,355.4537,
334580585200,329.9408,1.9223,1.6054,-2.6805,38.8815,48.3288,355.4987,
334594369100,329.9548,1.9221,1.6055,-2.6803,38.8525,48.5126,355.5331,
334607906600,329.9682,1.9219,1.6056,-2.6800,38.7963,48.6835,355.5850,
334622066700,329.9824,1.9217,1.6057,-2.6797,38.7418,48.8437,355.6212,
334635986800,329.9964,1.9213,1.6059,-2.6791,38.6656,48.9998,355.6719,
334650248300,330.0106,1.9210,1.6060,-2.6786,38.5991,49.1487,355.7061,
334664065900,330.0244,1.9207,1.6062,-2.6782,38.5400,49.3090,355.7350,
334677708000,330.0382,1.9203,1.6063,-2.6777,38.4795,49.4723,355.7579,
