timeStampNs,gameTime,objectName,posX,posY,posZ,
352794170000,335.5656,Collider,0.3700,1.0405,-2.1271,
352808214400,335.5795,Collider,0.3700,1.0397,-2.1276,
352821712600,335.5934,Collider,0.3702,1.0397,-2.1278,
352836111700,335.6076,Collider,0.3701,1.0385,-2.1286,
352849619600,335.6210,Collider,0.3690,1.0388,-2.1289,
352864162300,335.6356,Collider,0.3686,1.0382,-2.1277,
352877355500,335.6490,Collider,0.3687,1.0382,-2.1278,
352891805400,335.6633,Collider,0.3700,1.0367,-2.1289,
352905894500,335.6774,Collider,0.3700,1.0361,-2.1295,
352919886300,335.6914,Collider,0.3703,1.0364,-2.1310,
352933789200,335.7051,Collider,0.3702,1.0355,-2.1320,
352947433700,335.7190,Collider,0.3699,1.0354,-2.1317,
352960962800,335.7326,Collider,0.3700,1.0355,-2.1320,
352975159300,335.7466,Collider,0.3683,1.0357,-2.1305,
352989135200,335.7606,Collider,0.3681,1.0359,-2.1305,
353003224900,335.7747,Collider,0.3680,1.0360,-2.1306,
353017255100,335.7889,Collider,0.3680,1.0362,-2.1308,
353030946700,335.8024,Collider,0.3690,1.0360,-2.1332,
353045356400,335.8167,Collider,0.3691,1.0364,-2.1336,
353058681700,335.8303,Collider,0.3695,1.0360,-2.1335,
353072815500,335.8441,Collider,0.3697,1.0370,-2.1334,
353086847400,335.8581,Collider,0.3691,1.0365,-2.1303,
353100293600,335.8719,Collider,0.3692,1.0366,-2.1304,
353114994900,335.8863,Collider,0.3708,1.0391,-2.1327,
353128838100,335.9002,Collider,0.3711,1.0404,-2.1325,
353142385900,335.9139,Collider,0.3719,1.0408,-2.1340,
353156405700,335.9279,Collider,0.3723,1.0419,-2.1340,
353170508600,335.9420,Collider,0.3726,1.0416,-2.1342,
353184113500,335.9555,Collider,0.3728,1.0417,-2.1347,
353198398400,335.9699,Collider,0.3717,1.0401,-2.1331,
353212111900,335.9836,Collider,0.3702,1.0276,-2.1399,
353225719900,335.9972,Collider,0.3662,1.0212,-2.1426,
353239574900,336.0112,Collider,0.3662,1.0214,-2.1427,
353253701800,336.0251,Collider,0.3656,1.0223,-2.1443,
353267490400,336.0390,StandingTable_2,0.3641,1.0118,-2.1499,
353281409900,336.0531,StandingTable_2,0.3646,1.0118,-2.1518,
353295747500,336.0672,StandingTable_2,0.3646,1.0118,-2.1522,
353309628200,336.0811,StandingTable_2,0.3634,1.0118,-2.1529,
353323795000,336.0952,StandingTable_2,0.3634,1.0118,-2.1533,
353338031900,336.1097,StandingTable_2,0.3634,1.0118,-2.1537,
353351860800,336.1233,StandingTable_2,0.3618,1.0118,-2.1513,
353365555800,336.1370,StandingTable_2,0.3615,1.0118,-2.1513,
353379111500,336.1508,StandingTable_2,0.3620,1.0118,-2.1515,
353393395300,336.1648,StandingTable_2,0.3618,1.0118,-2.1518,
353407385700,336.1788,StandingTable_2,0.3620,1.0118,-2.1528,
353421215400,336.1926,StandingTable_2,0.3619,1.0118,-2.1533,
353435303400,336.2068,StandingTable_2,0.3648,1.0118,-2.1519,
353449019900,336.2205,StandingTable_2,0.3648,1.0118,-2.1522,
353462477200,336.2340,StandingTable_2,0.3651,1.0118,-2.1528,
353477101200,336.2485,StandingTable_2,0.3652,1.0118,-2.1532,
353490725200,336.2622,StandingTable_2,0.3649,1.0118,-2.1521,
353505000300,336.2765,StandingTable_2,0.3651,1.0118,-2.1529,
353518650000,336.2903,StandingTable_2,0.3660,1.0118,-2.1542,
353532665900,336.3041,StandingTable_2,0.3663,1.0118,-2.1550,
353546665800,336.3181,StandingTable_2,0.3675,1.0118,-2.1558,
353560840500,336.3325,StandingTable_2,0.3680,1.0118,-2.1566,
353574562000,336.3460,StandingTable_2,0.3684,1.0118,-2.1574,
353588604700,336.3600,StandingTable_2,0.3992,1.0118,-2.1526,
353602500300,336.3741,StandingTable_2,0.3996,1.0118,-2.1532,
353616449000,336.3879,StandingTable_2,0.4484,1.0118,-2.1598,
353630856200,336.4023,StandingTable_2,0.4490,1.0118,-2.1610,
353644586000,336.4159,StandingTable_2,0.4549,1.0118,-2.1720,
353658281600,336.4299,StandingTable_2,0.4563,1.0118,-2.1744,
353672840200,336.4443,StandingTable_2,0.4577,1.0118,-2.1771,
353686303400,336.4578,StandingTable_2,0.4597,1.0118,-2.1799,
353699922400,336.4715,StandingTable_2,0.4671,1.0118,-2.1910,
353714136800,336.4856,StandingTable_2,0.4699,1.0118,-2.1948,
353727744000,336.4992,StandingTable_2,0.4766,1.0118,-2.2074,
353741916000,336.5135,StandingTable_2,0.4801,1.0118,-2.2127,
353755990500,336.5273,StandingTable_2,0.5167,1.0118,-2.2260,
353769627000,336.5411,StandingTable_2,0.5216,1.0118,-2.2336,
353783553800,336.5551,MenuTable2,0.5274,1.0206,-2.2427,
353797247700,336.5689,MenuTable2,0.5324,1.0232,-2.2499,
353811616000,336.5831,MenuTable2,0.5833,1.0905,-2.4348,
353825309500,336.5968,MenuTable2,0.5896,1.0941,-2.4447,
353839008100,336.6107,Floor_Table_5_6,0.9780,0.0574,-4.7456,
353853092400,336.6246,Floor_Table_5_6,1.0090,0.0574,-4.8266,
353867124000,336.6385,Wall,1.0950,0.1778,-5.2565,
353880657800,336.6523,Wall,1.1107,0.2222,-5.2565,
353894816700,336.6663,Wall,1.0805,0.2560,-5.2565,
353908674100,336.6802,Wall,1.0898,0.2950,-5.2565,
353922911700,336.6944,Wall,1.1008,0.3364,-5.2565,
353936446200,336.7081,Wall,1.1133,0.3769,-5.2565,
353950639400,336.7221,Wall,1.0782,0.3103,-5.2565,
353964670100,336.7361,Wall,1.0433,0.2984,-5.2565,
353978679900,336.7502,Wall,1.0536,0.3463,-5.2565,
353992365900,336.7638,Wall,1.0639,0.3903,-5.2565,
354006046200,336.7776,Wall,1.0611,0.4411,-5.2565,
354019658000,336.7913,Wall,1.0762,0.4804,-5.2565,
354033964500,336.8054,Wall,0.8520,0.6169,-5.2565,
354047839000,336.8193,Wall,0.8649,0.6580,-5.2565,
354061729600,336.8334,Wall,0.8828,0.7072,-5.2565,
354075979400,336.8474,Wall,0.8961,0.7490,-5.2565,
354091540600,336.8629,Wall,0.8879,0.7114,-5.2565,
354107890500,336.8794,Wall,0.9285,0.7846,-5.2565,
354123185400,336.8946,Wall,0.9454,0.8259,-5.2565,
354138098400,336.9097,Wall,0.9296,0.7814,-5.2565,
354153470200,336.9248,Wall,0.9474,0.8222,-5.2565,
354168660600,336.9402,Wall,0.9608,0.8529,-5.2565,
354182942500,336.9544,Wall,0.9780,0.8921,-5.2565,
354197112700,336.9687,Wall,1.6728,0.7540,-5.2565,
354212109600,336.9834,Wall,1.6865,0.7793,-5.2565,
354226444400,336.9979,Wall,1.6638,0.7662,-5.2565,
354240334700,337.0120,Wall,1.6722,0.7852,-5.2565,
354254841700,337.0263,TableAndSeats_6,2.1183,0.8524,-4.6987,
354269043500,337.0403,TableAndSeats_6,2.1631,0.8524,-4.7598,
354283098100,337.0546,Wall,2.5053,0.7511,-5.2565,
354296829200,337.0684,Wall,2.5182,0.7737,-5.2565,
354310681000,337.0821,Wall,2.5400,0.7511,-5.2565,
354324758400,337.0961,TableAndSeats_6,2.2488,0.8524,-4.7270,
354338406700,337.1100,Wall,2.6073,0.7275,-5.2565,
354352763600,337.1241,Wall,2.6644,0.7502,-5.2565,
354366578400,337.1380,Wall,2.6929,0.7700,-5.2565,
354380471600,337.1519,TableAndSeats_6,2.3748,0.8524,-4.7441,
354394451300,337.1658,Wall,2.7550,0.7366,-5.2565,
354408458500,337.1799,Wall,2.8102,0.7575,-5.2565,
354422178600,337.1938,Wall,2.8482,0.7809,-5.2565,
354436519200,337.2079,Male40sMotion ,2.9050,1.0092,-4.6922,
354450278300,337.2217,Male40sMotion ,2.9315,1.0296,-4.6788,
354464253500,337.2357,Male40sMotion ,2.9714,1.0358,-4.6621,
354477879400,337.2495,Male40sMotion ,3.0058,1.0518,-4.6550,
354492135800,337.2635,Male40sMotion ,3.0382,1.0235,-4.6472,
354506119100,337.2775,Male40sMotion ,3.0822,1.0383,-4.6499,
354519482600,337.2911,WineBottle_6,2.7865,1.1047,-4.3064,
354533796600,337.3052,WineBottle_6,2.7865,1.1231,-4.2693,
354547954300,337.3194,WineBottle_6,2.7865,1.0720,-4.3168,
354561649700,337.3333,Male40sMotion ,3.0557,0.9876,-4.6423,
354575748100,337.3472,WineBottle_6,2.7865,1.0737,-4.3191,
354591178100,337.3627,WineBottle_6,2.7865,1.1121,-4.2808,
354607277200,337.3788,WineBottle_6,2.8055,1.1499,-4.2218,
354622880400,337.3944,WineBottle_6,2.7865,1.1414,-4.2340,
354637772700,337.4095,WineBottle_6,2.8166,1.1353,-4.2218,
354653131300,337.4247,WineBottle_6,2.8577,1.1449,-4.2218,
354668119500,337.4396,Wall,3.9702,1.2370,-5.2565,
354682441900,337.4541,Wall,4.0184,1.2442,-5.2565,
354697428400,337.4690,Wall,4.0724,1.2544,-5.2565,
354711742500,337.4833,Wall,4.1317,1.2689,-5.2565,
354726261800,337.4977,Wall,4.0533,1.2720,-5.2565,
354740601600,337.5123,Wall,4.1093,1.2835,-5.2565,
354754675900,337.5261,Wall,3.9917,1.2148,-5.2565,
354768156200,337.5397,Wall,3.9216,1.2193,-5.2565,
354782333700,337.5540,Wall,3.9728,1.2300,-5.2565,
354796515900,337.5681,Wall,3.8591,1.2059,-5.2565,
354810439100,337.5820,Wall,3.9090,1.2166,-5.2565,
354824178000,337.5957,Wall,3.8783,1.2106,-5.2565,
354838461200,337.6101,Wall,3.9267,1.2196,-5.2565,
354852333100,337.6239,Wall,3.9399,1.2253,-5.2565,
354866495200,337.6380,Wall,3.9840,1.2340,-5.2565,
354880759100,337.6524,Wall,3.8239,1.2389,-5.2565,
354894474700,337.6659,Wall,3.8671,1.2485,-5.2565,
354908265400,337.6798,Wall,3.8135,1.2145,-5.2565,
354922078900,337.6937,Wall,3.8577,1.2247,-5.2565,
354936367800,337.7079,Wall,3.8933,1.2123,-5.2565,
354950238900,337.7217,Wall,3.9297,1.2090,-5.2565,
354964111500,337.7357,Wall,3.9740,1.2126,-5.2565,
354978040700,337.7497,Female40s,3.8496,1.2720,-4.1997,
354992261200,337.7638,Female40s,3.8790,1.2733,-4.1863,
355006157800,337.7776,Wall,5.9303,1.0689,-5.2565,
355019819100,337.7915,Wall,6.0115,1.0708,-5.2565,
355033758500,337.8053,Wall,6.1091,1.0534,-5.2565,
355047889400,337.8194,Wall,6.1970,1.0532,-5.2565,
355063786900,337.8352,Wall,6.1568,0.9996,-5.2565,
355079698400,337.8514,Wall,8.6723,0.7296,-6.5566,
355095371600,337.8669,Wall,8.6723,0.7902,-6.4698,
355110413100,337.8820,Wall,8.6723,0.8039,-6.3952,
355125773200,337.8973,Wall,8.6723,0.8777,-6.5519,
355140646500,337.9124,Wall,8.6723,0.8443,-6.5633,
355155490500,337.9271,Wall,8.6723,0.8703,-6.4887,
355169907400,337.9415,Wall,6.2477,1.0815,-5.2565,
355184324800,337.9558,Wall,8.6723,0.8680,-6.5541,
355198701900,337.9704,Wall,6.1686,1.0896,-5.2565,
355213549400,337.9851,Wall,6.2537,1.0966,-5.2565,
355227422400,337.9990,Wall,6.1068,1.0324,-5.2565,
355241559800,338.0132,Wall,6.1901,1.0357,-5.2565,
355255467600,338.0270,Wall,6.1038,0.9849,-5.2565,
355269577500,338.0411,Wall,6.1879,0.9837,-5.2565,
355283588300,338.0551,Wall,6.2966,0.9748,-5.2565,
355297388700,338.0690,Wall,8.6723,0.7130,-6.5146,
355311344700,338.0829,Wall,8.6723,0.6703,-6.4063,
355325263100,338.0968,Wall,8.6723,0.6820,-6.3306,
355339222400,338.1109,Wall,8.6723,0.6674,-5.6110,
355353353600,338.1248,Wall,8.6723,0.6737,-5.5369,
355367426200,338.1390,TableAndSeats_7,6.9919,0.8524,-4.7371,
355381038600,338.1527,Vase_7,6.6793,0.8916,-4.5478,
355395366800,338.1669,Wall,8.6716,0.7131,-4.6209,
355409172500,338.1807,Chair,7.5174,0.8440,-4.1852,
355422978500,338.1945,Wall,8.6716,0.7133,-4.4745,
355437006600,338.2087,Wall,8.6716,0.7172,-4.3969,
355450898900,338.2224,Wall,8.6716,0.7176,-4.3241,
355465200700,338.2367,Chair,6.8891,0.8712,-3.7414,
355478610000,338.2503,Wall,8.6716,0.6613,-4.1603,
355492655500,338.2642,Floor_Table_8,8.6674,0.0574,-3.9021,
355506543000,338.2780,Wall,8.6716,0.0634,-3.8346,
355521843600,338.2934,Vase_3,2.3420,1.2759,-2.3788,
355534631700,338.3060,Vase_3,2.3420,1.2771,-2.3636,
355548047300,338.3196,Wall,8.6716,0.0737,-3.9286,
355561929300,338.3336,Wall,8.6716,0.0735,-3.8716,
355576150100,338.3476,Wall,8.6716,0.2564,-3.8998,
355591846100,338.3633,Wall,8.6716,0.2513,-3.8472,
355607664100,338.3792,Wall,8.6716,0.2623,-3.9677,
355623104900,338.3947,Wall,8.6716,0.2731,-3.9211,
355638613000,338.4102,Wall,8.6716,0.2435,-4.0145,
355653828800,338.4253,Wall,8.6716,0.2246,-3.9652,
355668629000,338.4402,Wall,8.6716,0.2218,-3.9166,
355683663300,338.4551,Wall,8.6716,0.2126,-4.0122,
355698057300,338.4696,Wall,8.6716,0.2092,-3.9640,
355712201500,338.4837,Wall,8.6716,0.2422,-4.0580,
355726427600,338.4980,Wall,8.6716,0.2430,-4.0111,
355740526300,338.5122,Wall,8.6716,0.2616,-4.0714,
355755210100,338.5266,Wall,8.6716,0.2750,-4.1866,
355769309600,338.5408,Wall,8.6716,0.2743,-4.1450,
355783374900,338.5549,Wall,8.6716,0.2575,-4.1340,
355797140400,338.5688,Wall,8.6716,0.2544,-4.0972,
355811879100,338.5833,Wall,8.6716,0.2545,-4.2470,
355825238200,338.5968,Wall,8.6716,0.2522,-4.2171,
355839603600,338.6113,Chair,6.8404,0.5451,-3.7751,
355853421600,338.6250,Chair,6.8418,0.5451,-3.7567,
355867788100,338.6393,Chair,6.8462,0.5528,-3.7515,
355881398700,338.6530,Wall,8.6716,0.2425,-4.2549,
355895490400,338.6670,Floor_Table_8,7.9928,0.0574,-4.0534,
355909050800,338.6805,Floor_Table_8,6.6932,0.0574,-3.6855,
355922929700,338.6944,Floor_Table_8,6.6933,0.0574,-3.6734,
355937164300,338.7088,Floor_Table_8,6.6942,0.0574,-3.7073,
355950724400,338.7222,Floor_Table_8,6.6955,0.0574,-3.6994,
355964870400,338.7364,Floor_Table_8,6.7090,0.0574,-3.7066,
355978632300,338.7502,Floor_Table_8,6.7121,0.0574,-3.7009,
355994777500,338.7663,RopeBarrier,5.0528,0.4348,-3.3136,
356010504400,338.7820,RopeBarrier,5.0540,0.4339,-3.3065,
356026377200,338.7979,RopeBarrier,5.0585,0.4131,-3.2987,
356041997400,338.8135,Floor_Table_8,6.3504,0.0574,-3.6746,
356057145800,338.8286,Floor_Table_8,6.3399,0.0574,-3.6625,
356071870000,338.8434,RopeBarrier,5.0623,0.4242,-3.2956,
356086482000,338.8580,Floor_Table_8,6.4535,0.0574,-3.7118,
356101668400,338.8732,Floor_Table_8,6.4829,0.0574,-3.7051,
356115398400,338.8869,Floor_Table_8,6.4937,0.0574,-3.6944,
356129447300,338.9010,Floor_Table_8,6.5652,0.0574,-3.6481,
356144122500,338.9156,Floor_Table_8,6.5844,0.0574,-3.6322,
356158318000,338.9299,Vase_3,2.3420,1.1751,-2.3597,
356172479700,338.9440,TableAndSeats_8,6.1377,0.8184,-2.4524,
356186794100,338.9583,Chair,5.9331,0.8563,-2.3988,
356200591600,338.9722,Wall,8.6716,0.7475,-1.4241,
356215023000,338.9865,Wall,8.6716,0.7461,-1.3516,
356228919900,339.0004,Wall,8.6716,0.7531,-1.1263,
356242878500,339.0144,Wall,8.6716,0.7534,-1.0302,
356256892200,339.0285,Barstool_0,7.9999,0.8307,-1.0293,
356271146500,339.0426,CC_Base_L_Upperarm_Capsule,4.0966,1.2614,-1.3818,
356285124700,339.0566,Male30s,3.9678,1.2966,-1.3401,
356298953100,339.0706,Male30s,3.8998,1.3102,-1.3001,
356312746700,339.0842,CC_Base_L_Upperarm_Capsule,4.1024,1.3223,-1.3285,
356326900900,339.0983,CC_Base_NeckTwist01_Capsule(0),4.1102,1.3320,-1.2747,
356340479500,339.1121,CC_Base_L_Upperarm_Capsule,4.1275,1.3581,-1.3452,
356354881400,339.1264,CC_Base_L_Upperarm_Capsule,4.1171,1.3756,-1.3137,
356368745700,339.1402,CC_Base_L_Upperarm_Capsule,4.1176,1.3836,-1.2960,
356382838400,339.1543,Wall,8.6716,1.0410,-0.9669,
356396855800,339.1685,Wall,8.6716,1.0640,-0.8855,
356410733600,339.1823,Wall,8.6716,1.0439,-1.0096,
356424301300,339.1958,Wall,8.6716,1.0601,-0.9590,
356438482100,339.2101,Wall,8.6716,1.3114,-0.7011,
356452210500,339.2237,Wall,8.6716,1.3247,-0.6593,
356466149600,339.2376,Wall,8.6716,1.3527,-0.7394,
356479854100,339.2515,Wall,8.6716,1.3681,-0.7153,
356494195700,339.2656,Wall,8.6716,1.3292,-0.8558,
356508573100,339.2800,Wall,8.6716,1.3429,-0.8470,
356522187600,339.2938,Wall,8.6716,1.3455,-0.8418,
356536466100,339.3079,Wall,8.6716,1.3577,-0.8334,
356549924900,339.3213,Wall,8.6716,1.3767,-0.9621,
356563897800,339.3354,Wall,8.6716,1.3922,-0.9582,
356578154400,339.3498,Wall,8.6716,1.3319,-1.0161,
356594287600,339.3658,Wall,8.6716,1.3014,-1.0226,
356608249200,339.3796,Wall,8.6716,1.3279,-1.0274,
356624922200,339.3964,Wall,8.6716,1.3411,-1.0299,
356639307800,339.4109,Wall,8.6716,1.3545,-1.0323,
356654530000,339.4260,Wall,8.6716,1.3545,-0.9817,
356670062500,339.4415,Wall,8.6716,1.3662,-0.9782,
356684924200,339.4564,Wall,8.6716,1.5840,-0.6755,
356699244800,339.4709,Wall,8.6716,1.5989,-0.6521,
356714099300,339.4856,Wall,8.6716,1.6149,-0.6550,
356728880800,339.5003,Wall,8.6716,1.6201,-0.7117,
356743091200,339.5145,Wall,8.6716,1.6360,-0.7167,
356757118600,339.5287,Wall,8.6716,1.6794,-1.0496,
356771994500,339.5435,Wall,8.6716,1.6992,-1.0583,
356785688000,339.5571,Wall,8.6716,1.7286,-1.0801,
356799641700,339.5712,Wall,8.6716,1.7497,-1.0906,
356813812800,339.5853,Wall,8.6716,2.0193,-3.0219,
356827677300,339.5992,Wall,8.6716,2.0387,-3.0320,
356842002300,339.6135,Wall,8.6716,2.0529,-3.2280,
356855871000,339.6274,Wall,8.6716,2.0715,-3.2382,
356869899800,339.6414,Wall,8.6716,2.1167,-3.2604,
356883778700,339.6552,Wall,8.6716,2.1389,-3.2723,
356897871000,339.6693,Wall,8.6716,2.1844,-3.2981,
356911722200,339.6832,Wall,8.6716,2.2101,-3.3119,
356925890300,339.6974,Wall,8.6716,2.1237,-3.3029,
356939461400,339.7111,Wall,8.6716,2.0866,-3.2759,
356953586500,339.7250,Wall,8.6716,2.1090,-3.2867,
356967531200,339.7390,Wall,8.6716,2.0948,-3.2536,
356981412100,339.7530,Wall,8.6716,2.1202,-3.2636,
356995702900,339.7671,Wall,8.6716,2.0636,-3.2770,
357009699400,339.7811,Wall,8.6716,2.0848,-3.2904,
357023286600,339.7947,Wall,8.6716,2.0913,-3.3158,
357037215500,339.8088,Wall,8.6716,2.1103,-3.3310,
357051178800,339.8226,Wall,8.6716,2.0724,-3.2977,
357065212500,339.8366,Wall,8.6716,2.0929,-3.3103,
357079006400,339.8506,Wall,8.6716,2.1145,-3.3560,
357093111900,339.8646,Wall,8.6716,2.1350,-3.3692,
357107311900,339.8787,Wall,8.6716,2.5993,-3.5658,
357120989400,339.8925,Wall,8.6716,2.6156,-3.5833,
357134943100,339.9065,Wall,8.6716,2.6306,-3.6020,
357148785200,339.9203,Wall,8.6716,2.6467,-3.6197,
357162725500,339.9342,Wall,8.6716,2.6904,-3.5986,
357176684900,339.9483,Wall,8.6716,2.6756,-3.5501,
357190791400,339.9623,Wall,8.6716,2.6849,-3.5458,
357204695900,339.9761,Wall,8.6716,2.6353,-3.5703,
357218376800,339.9901,Wall,8.6716,2.6430,-3.5839,
357232542900,340.0040,Wall,8.6716,2.5521,-3.6007,
357246584800,340.0181,Wall,8.6716,2.5560,-3.6140,
357260426000,340.0321,Wall,8.6716,2.5295,-3.5702,
357274383600,340.0459,Wall,8.6716,2.5327,-3.5835,
357288334800,340.0598,Wall,8.6716,2.5395,-3.5953,
357302084800,340.0737,Wall,8.6716,2.5432,-3.6084,
357316080600,340.0876,Wall,8.6716,2.5067,-3.6072,
357331689300,340.1032,Wall,8.6716,2.5080,-3.6219,
357347755000,340.1192,Wall,8.6716,2.4769,-3.6690,
357363794200,340.1353,Wall,8.6716,2.4874,-3.6546,
357379055000,340.1506,Wall,8.6716,2.4938,-3.6737,
357394241900,340.1658,Wall,8.6716,2.5204,-3.6914,
357409123100,340.1806,Wall,8.6716,2.5302,-3.7104,
357424062800,340.1956,Wall,8.6716,2.0589,-5.0026,
357438508300,340.2101,Wall,8.6716,2.0654,-5.0242,
357452609400,340.2241,Wall,8.6716,2.0586,-5.0573,
357467106400,340.2385,Wall,8.6716,2.0634,-5.0807,
357481094300,340.2527,Wall,5.5878,1.2752,-5.2565,
357495481800,340.2670,Wall,4.6379,1.1702,-5.2565,
357509744700,340.2813,Wall,4.6156,1.1784,-5.2565,
357523927300,340.2954,Wall,4.5840,1.1604,-5.2565,
357537639100,340.3093,Wall,4.5607,1.1645,-5.2565,
357551717400,340.3232,Wall,4.5307,1.1276,-5.2565,
357565823200,340.3373,Wall,4.5062,1.1294,-5.2565,
357579659500,340.3512,Wall,4.5515,1.1162,-5.2565,
357593697300,340.3652,Wall,4.5265,1.1186,-5.2565,
357607823800,340.3794,Wall,4.5734,1.1124,-5.2565,
357621223200,340.3929,Wall,4.5487,1.1137,-5.2565,
357635747100,340.4072,Wall,4.5275,1.1063,-5.2565,
357649603200,340.4211,Wall,4.5035,1.1064,-5.2565,
357663512400,340.4351,Wall,4.5800,1.1162,-5.2565,
357677522900,340.4492,Wall,4.5630,1.1074,-5.2565,
357691547000,340.4630,Wall,4.5538,1.1255,-5.2565,
357705500700,340.4770,Wall,4.6721,1.1205,-5.2565,
357718928800,340.4905,Wall,4.6517,1.1246,-5.2565,
357733367100,340.5049,Wall,4.6704,1.0925,-5.2565,
357747505000,340.5190,Wall,4.6508,1.0948,-5.2565,
357761081200,340.5327,Female40s,3.7611,1.2043,-4.5115,
357775235200,340.5468,Female40s,3.7838,1.2006,-4.5427,
357789070800,340.5606,Wall,4.6722,1.0818,-5.2565,
357802850800,340.5743,Wall,4.6534,1.0846,-5.2565,
357816897700,340.5885,Wall,4.6739,1.0711,-5.2565,
357830996400,340.6025,Wall,4.6548,1.0715,-5.2565,
357844732000,340.6163,Female40s,3.7586,1.1843,-4.5061,
357860677200,340.6323,Female40s,3.7773,1.1770,-4.5337,
357876469000,340.6479,Female40s,3.7646,1.1285,-4.5125,
357892455400,340.6640,Female40s,3.7385,1.1320,-4.4522,
357907794200,340.6794,Female40s,3.7429,1.1304,-4.4665,
357922932100,340.6944,Female40s,3.7421,1.1341,-4.4644,
357937711700,340.7094,Female40s,3.7481,1.1298,-4.4802,
357951968800,340.7235,Female40s,3.7567,1.1277,-4.4985,
357966635600,340.7382,Female40s,3.7693,1.1226,-4.5195,
357981362900,340.7530,Female40s,3.7642,1.1291,-4.5119,
357995772100,340.7673,Female40s,3.7810,1.1231,-4.5356,
358009426000,340.7810,Female40s,3.7358,1.1568,-4.4452,
358024106100,340.7956,Female40s,3.7390,1.1614,-4.4580,
358038095200,340.8097,Female40s,3.7437,1.1592,-4.4719,
358052202400,340.8238,Female40s,3.7338,1.1682,-4.4383,
358066173700,340.8378,Female40s,3.7367,1.1666,-4.4507,
358080314700,340.8520,Female40s,3.7315,1.1584,-4.4218,
358094734000,340.8662,Female40s,3.7331,1.1554,-4.4317,
358108206000,340.8798,Female40s,3.7321,1.1321,-4.4187,
358122388000,340.8941,Female40s,3.7334,1.1277,-4.4273,
358136875900,340.9084,Female40s,3.7349,1.1210,-4.4347,
358150276700,340.9218,Female40s,3.7370,1.1161,-4.4436,
358164324800,340.9359,Female40s,3.7321,1.1110,-4.4096,
358178609300,340.9503,Female40s,3.7330,1.1060,-4.4175,
358192521400,340.9641,Female40s,3.7317,1.1036,-4.3915,
358206352500,340.9779,Female40s,3.7321,1.0957,-4.3858,
358219875400,340.9916,Female40s,3.7323,1.0904,-4.3914,
358234269400,341.0058,Female40s,3.7327,1.0809,-4.3990,
358248220900,341.0198,Female40s,3.7332,1.0749,-4.4051,
358262305800,341.0339,Female40s,3.7343,1.0694,-4.4165,
358276165900,341.0478,Female40s,3.7354,1.0634,-4.4237,
358290118300,341.0617,Female40s,3.7359,1.0736,-4.4295,
358303518500,341.0751,Female40s,3.7376,1.0686,-4.4375,
358317718800,341.0894,Female40s,3.7339,1.0724,-4.4132,
358331533200,341.1031,Female40s,3.7348,1.0682,-4.4202,
358347512200,341.1191,Female40s,3.7336,1.1146,-4.4251,
358363869200,341.1354,Female40s,3.7365,1.1053,-4.4392,
358379374500,341.1510,Female40s,3.7331,1.1190,-4.4224,
358394747900,341.1663,Female40s,3.7329,1.1154,-4.4201,
358409548800,341.1811,Female40s,3.7340,1.1105,-4.4264,
358424786600,341.1963,Female40s,3.7357,1.1006,-4.4343,
358439507300,341.2111,Female40s,3.7373,1.0946,-4.4414,
358454341500,341.2259,Female40s,3.7338,1.0758,-4.4131,
358468331200,341.2399,Female40s,3.7347,1.0691,-4.4196,
358482715600,341.2543,Female40s,3.7345,1.0528,-4.4116,
358496889100,341.2685,Female40s,3.7356,1.0445,-4.4189,
358511056000,341.2827,Female40s,3.7324,1.0980,-4.4068,
358525122000,341.2967,Female40s,3.7339,1.0888,-4.4192,
358539152600,341.3109,Female40s,3.7355,1.0811,-4.4285,
358553737000,341.3252,Female40s,3.7375,1.0733,-4.4382,
358567647200,341.3392,Female40s,3.7329,1.0867,-4.4069,
358581391300,341.3531,Female40s,3.7333,1.0893,-4.4143,
358595723500,341.3673,Female40s,3.7348,1.0827,-4.4242,
358609828700,341.3813,Female40s,3.7343,1.1038,-4.4269,
358623582300,341.3952,Female40s,3.7363,1.0984,-4.4370,
358637569600,341.4093,Female40s,3.7365,1.0792,-4.4342,
358651543400,341.4231,Female40s,3.7392,1.0710,-4.4456,
358665881100,341.4374,Female40s,3.7354,1.0517,-4.4195,
358679405400,341.4511,Female40s,3.7374,1.0410,-4.4311,
358693605800,341.4652,Female40s,3.7400,1.0349,-4.4427,
358707577900,341.4791,Female40s,3.7436,1.0245,-4.4554,
358721221700,341.4929,Female40s,4.0093,0.7665,-4.1655,
358735458200,341.5070,Female40s,3.9922,0.7627,-4.1636,
358749111300,341.5207,StandingTable_3,2.3421,1.0118,-2.7211,
358764138900,341.5357,MenuTable3,2.0605,1.1004,-2.5288,
358780417900,341.5521,MenuTable3,2.0514,1.1001,-2.5280,
358796421800,341.5680,MenuTable3,2.0502,1.1005,-2.5291,
358811793500,341.5833,MenuTable3,2.0434,1.1004,-2.5288,
358827000400,341.5986,MenuTable3,2.0754,1.1025,-2.5347,
358841793900,341.6135,MenuTable3,2.0707,1.1025,-2.5347,
358856658400,341.6283,MenuTable3,2.0732,1.1019,-2.5332,
358871393700,341.6430,MenuTable3,2.0695,1.1019,-2.5329,
358885532900,341.6572,MenuTable3,2.0852,1.1035,-2.5375,
358899893900,341.6716,MenuTable3,2.0896,1.1022,-2.5339,
358914325200,341.6859,MenuTable3,2.0849,1.1018,-2.5328,
