timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
338794739700,321.5664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338809365800,321.5811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338823702500,321.5953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338837904900,321.6097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338852388800,321.6241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338866515600,321.6382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338880887900,321.6526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338895256400,321.6670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338909015600,321.6807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338923054400,321.6948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338937199300,321.7089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338951475600,321.7231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338965250600,321.7369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338979521700,321.7513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338993489600,321.7651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339007500000,321.7791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339021064400,321.7928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339035120500,321.8068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339049213900,321.8208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339063351900,321.8350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339077671400,321.8494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339091038900,321.8627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339105350500,321.8769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339119144700,321.8909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339133081900,321.9047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339146901000,321.9185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339161064400,321.9327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339175050800,321.9467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339189019300,321.9606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339202942500,321.9745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339216800000,321.9884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339232468000,322.0041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339248378100,322.0200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339264159500,322.0357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339279881500,322.0515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339295060800,322.0666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339309414400,322.0810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339324417700,322.0960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339338517300,322.1101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339353407600,322.1250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339367657800,322.1392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339381701600,322.1534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339395916300,322.1674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339410198500,322.1818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339424304300,322.1959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339438266900,322.2100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339452671200,322.2242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339466485700,322.2381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339480431200,322.2521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339494260000,322.2659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339508800700,322.2803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339522214200,322.2939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339536563200,322.3082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339550649400,322.3222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339564677100,322.3362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339580142100,322.3518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339596580100,322.3681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339612389100,322.3839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339627725100,322.3992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339642977800,322.4145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339657620600,322.4293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339672786700,322.4443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339686793000,322.4583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339701154100,322.4728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339715672400,322.4872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339729816700,322.5013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339744074000,322.5155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339758324300,322.5300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339772521200,322.5440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339786207600,322.5578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339800805200,322.5724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339814692900,322.5863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339828301600,322.5999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339842450200,322.6141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339857025200,322.6285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339870739000,322.6423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339884405200,322.6560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339898663200,322.6703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339912387700,322.6839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339926623500,322.6982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339940598600,322.7123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339954497400,322.7260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339968289500,322.7398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339984629100,322.7562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340000104500,322.7718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340015748000,322.7873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340031568400,322.8030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340046366500,322.8179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340061200900,322.8329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340075793500,322.8473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340090395900,322.8618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340105131700,322.8766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340119419300,322.8911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340133269300,322.9048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340148056800,322.9195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340161619800,322.9333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340176113600,322.9476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340190301000,322.9618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340204289600,322.9757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340218355100,322.9900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340232099600,323.0036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340246460400,323.0179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340260483400,323.0320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340274432700,323.0460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340290477700,323.0620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340306509100,323.0781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340322204100,323.0938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340337787800,323.1093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340352710000,323.1243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340367773200,323.1393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340382588400,323.1542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340397008500,323.1686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340411158300,323.1827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340425765000,323.1973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340439948100,323.2115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340454311900,323.2259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340468370600,323.2399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340482797800,323.2544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340496540800,323.2682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340510702600,323.2823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340524955100,323.2966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340538639600,323.3104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340552704900,323.3242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340566728300,323.3383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340580455700,323.3522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340594748900,323.3664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340608707800,323.3802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340622460000,323.3942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340636638700,323.4082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340650618200,323.4222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340664934100,323.4364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340678534100,323.4503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340694567800,323.4662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340710540000,323.4821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340726726400,323.4982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340741479900,323.5132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340756641600,323.5283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340771290400,323.5428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340786398700,323.5580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340800477400,323.5722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340815306100,323.5869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340829765700,323.6013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340843973900,323.6155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340858001300,323.6298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340872272200,323.6439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340886443700,323.6581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340900437200,323.6721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340914786200,323.6864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340928653800,323.7003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340942815700,323.7145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340956712100,323.7284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340970659300,323.7423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340984526000,323.7562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340998330500,323.7701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341012959500,323.7845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341026258900,323.7979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341039897000,323.8117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341054254700,323.8260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341068442100,323.8401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341082292100,323.8541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341097945900,323.8696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341114358000,323.8860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341130243800,323.9019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341145404000,323.9171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341160322400,323.9321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341175496100,323.9472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341190261500,323.9619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341204676500,323.9763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341219028800,323.9908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341233376200,324.0050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341247970900,324.0195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341261640500,324.0334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341275883300,324.0475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341289637100,324.0613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341303573000,324.0752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341317809500,324.0896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341331805800,324.1035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341345877100,324.1176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341359900100,324.1316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341374101500,324.1458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341388055700,324.1597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341401921300,324.1737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341416099000,324.1877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341429953700,324.2016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341444070300,324.2157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341457727700,324.2295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341472035100,324.2437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341485907800,324.2576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341499422800,324.2712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341515587300,324.2873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341531850800,324.3035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341547586400,324.3193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341562409400,324.3343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341578012600,324.3497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341592921700,324.3646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341607606200,324.3793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341623312600,324.3950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341636444000,324.4083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341650729400,324.4224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341664984600,324.4367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341678902200,324.4507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341693474000,324.4651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341707293300,324.4789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341721546200,324.4934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341735897300,324.5076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341749660900,324.5214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341763928800,324.5356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341777630100,324.5495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341791952200,324.5637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341805846400,324.5776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341819733200,324.5915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341833834600,324.6056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341847808700,324.6196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341861628900,324.6335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341875718100,324.6474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341889812600,324.6616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341903590600,324.6753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341917676000,324.6895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341931550900,324.7032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341947551100,324.7193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341963423100,324.7351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341978952100,324.7508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
341994530400,324.7662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342009654600,324.7814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342024817600,324.7965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342039308900,324.8112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342053771900,324.8254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342068231900,324.8400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342082373100,324.8542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342096639100,324.8684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342110987400,324.8827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342125060000,324.8968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342139089800,324.9110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342153527400,324.9253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342167082800,324.9388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342181248700,324.9532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342195350900,324.9671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342209061300,324.9808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342223450000,324.9951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342237394300,325.0093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342251001500,325.0228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342265386500,325.0371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342279303700,325.0511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342292977400,325.0647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342306971400,325.0787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342320994300,325.0929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342334925600,325.1066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342349239800,325.1210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342364914000,325.1367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342380800900,325.1526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342396601500,325.1683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342412516600,325.1843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342427027500,325.1988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342442409600,325.2143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342457150300,325.2289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342471259900,325.2430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342485739600,325.2575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342499847600,325.2717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342514605000,325.2862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342528674900,325.3004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342542788900,325.3145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342556842700,325.3287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342570844600,325.3425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342585069000,325.3568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342598597900,325.3705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342612955000,325.3847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342626938000,325.3986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342640728600,325.4126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342655265400,325.4270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342669295400,325.4410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342682870300,325.4546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342696648900,325.4685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342710980400,325.4827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342724667200,325.4964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342738870700,325.5107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342752794500,325.5245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342766367400,325.5381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342780194500,325.5521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342794739000,325.5664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342808663800,325.5804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342822672700,325.5945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342836463900,325.6084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342852370300,325.6241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342868448900,325.6403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342884383900,325.6562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342899434500,325.6714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342915029600,325.6867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342929293500,325.7011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342943957700,325.7158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342958282400,325.7302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342973435100,325.7452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
342987380200,325.7592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343001216600,325.7732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343015852500,325.7877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343029579500,325.8013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343043561700,325.8154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343057603200,325.8296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343072153400,325.8440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343086323100,325.8580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343100192900,325.8721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343113916200,325.8857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343128280200,325.9001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343141831100,325.9137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343156102300,325.9279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343170366300,325.9422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343184290300,325.9561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343197713800,325.9696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343212083900,325.9839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343225994300,325.9978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343239591000,326.0115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343253785700,326.0255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343268067000,326.0399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343281526200,326.0535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343295514300,326.0673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343310901500,326.0826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343323450700,326.0952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343339164400,326.1111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343355450700,326.1273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343371056300,326.1428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343386264800,326.1581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343401304700,326.1732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343416364400,326.1882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343431203800,326.2030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
343445612000,326.2175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
