timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
398339417000,381.1115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398353848600,381.1258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398368379700,381.1403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398382191400,381.1542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398396476400,381.1684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398410681500,381.1826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398424909600,381.1968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398438676300,381.2107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398452850600,381.2248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398466933200,381.2388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398480977100,381.2531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398495307800,381.2671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398509073900,381.2810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398523399100,381.2953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398536953100,381.3091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398551294300,381.3231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398565358400,381.3373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398578755300,381.3509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398593178100,381.3651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398609168000,381.3810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398625139600,381.3970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398640265200,381.4124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398655913000,381.4278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398671380700,381.4432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398685934100,381.4578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398700724200,381.4729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398715747600,381.4877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398729782600,381.5016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398744287000,381.5162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398758279100,381.5305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398772418500,381.5444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398786692800,381.5586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398800568800,381.5728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398814959800,381.5869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398828929900,381.6009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398843270300,381.6152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398856818000,381.6290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398871125000,381.6431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398884995300,381.6570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398898805200,381.6709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398912881600,381.6848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398927289100,381.6992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398942992400,381.7150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398958773100,381.7309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398974959100,381.7469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398990017300,381.7619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399005097600,381.7770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399019898700,381.7919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399034951700,381.8069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399049410100,381.8214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399064062700,381.8360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399078044200,381.8501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399092580300,381.8646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399106628300,381.8786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399120541700,381.8927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399134896000,381.9068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399149651300,381.9217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399163219600,381.9352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399176824000,381.9490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399191436900,381.9634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399205199200,381.9772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399218942500,381.9912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399233047000,382.0051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399249798700,382.0218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399265487300,382.0376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399280994900,382.0533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399296522000,382.0686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399311447500,382.0834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399326827800,382.0989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399340992100,382.1133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399355842800,382.1279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399370644100,382.1426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399384576900,382.1566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399398729400,382.1710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399412941600,382.1850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399427079100,382.1991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399441071700,382.2134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399455576100,382.2276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399469620400,382.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399483689000,382.2557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399497245000,382.2695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399511337300,382.2834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399525450100,382.2976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399539361300,382.3116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399555536500,382.3277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399572573700,382.3447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399587345100,382.3595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399602558500,382.3748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399617714500,382.3898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399632676300,382.4048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399647659600,382.4198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399661988100,382.4342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399676691100,382.4487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399690923100,382.4630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399705072700,382.4772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399719213600,382.4914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399733454800,382.5056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399747785400,382.5198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399761635900,382.5339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399775834400,382.5479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399789867300,382.5620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399803986000,382.5761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399817874600,382.5901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399832291100,382.6043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399846009700,382.6181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399859790500,382.6321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399875938700,382.6480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399892382600,382.6644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399907709900,382.6798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399923046400,382.6952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399938450800,382.7107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399953101300,382.7252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399968249000,382.7404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399982213600,382.7545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
399996944700,382.7691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400011522300,382.7835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400025800600,382.7979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400039641700,382.8119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400054209800,382.8263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400068247800,382.8403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400081810100,382.8541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400095923400,382.8681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400110295100,382.8824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400124449100,382.8965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400137924000,382.9102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400152240400,382.9244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400166639200,382.9388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400180124500,382.9523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400194450000,382.9666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400210616600,382.9828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400226433900,382.9986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400242033400,383.0143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400257542400,383.0297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400272660800,383.0448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400287694700,383.0599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400302442800,383.0747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400317035200,383.0892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400331457500,383.1037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400345823700,383.1180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400360042500,383.1323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400374324600,383.1465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400388525600,383.1607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400402307100,383.1747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400416487900,383.1886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400430870500,383.2031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400444671200,383.2169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400458577100,383.2310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400472811700,383.2450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400486740700,383.2590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400500589800,383.2729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400514729200,383.2870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400528853500,383.3009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400542549500,383.3149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400556844000,383.3290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400570609700,383.3428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400586580500,383.3587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400602522900,383.3748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400618119100,383.3903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400633324000,383.4055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400648539100,383.4206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400663492800,383.4356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400678542100,383.4508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400692871400,383.4650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400707305900,383.4793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400721368000,383.4937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400735745200,383.5079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400749965400,383.5221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400764334200,383.5363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400778178400,383.5505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400792290200,383.5645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400806419500,383.5786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400820566900,383.5927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400834469900,383.6066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400848419800,383.6206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400862231400,383.6346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400876467700,383.6486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400891215900,383.6634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400904662300,383.6768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400918353400,383.6907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400932352000,383.7044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400946112700,383.7184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400960000300,383.7324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400973945000,383.7462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
400988279200,383.7605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401001696500,383.7741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401015715400,383.7880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401029716100,383.8020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401043774900,383.8160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401057678800,383.8301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401071619800,383.8439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401086059200,383.8584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401099448600,383.8718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401113350500,383.8857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401127216500,383.8995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401141124200,383.9135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401155268300,383.9275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401168952400,383.9413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401182908700,383.9552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401196812700,383.9692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401210900100,383.9831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401224990900,383.9973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401238650600,384.0111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401252396700,384.0247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401266767600,384.0390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401282338700,384.0547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401298264600,384.0706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401314221100,384.0865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401329358400,384.1016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401344732500,384.1170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401359167000,384.1316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401375026200,384.1473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401388895900,384.1611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401403029100,384.1753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401416806100,384.1892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401431359500,384.2036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401445664900,384.2179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401459822800,384.2322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401474048600,384.2463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401488172400,384.2605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401502266600,384.2746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401516299300,384.2886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401530301400,384.3026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401544451500,384.3167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401558274800,384.3306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401572682900,384.3450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401586480400,384.3588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401600410100,384.3728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401614664300,384.3868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401628646800,384.4010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401642700100,384.4150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401658405500,384.4308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401674621300,384.4469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401690263500,384.4626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401705621900,384.4779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401721573300,384.4940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401736514400,384.5087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401750448400,384.5228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401764878100,384.5372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401778806600,384.5513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401793373300,384.5656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401807790500,384.5801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401821552500,384.5940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401836154400,384.6085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401850244600,384.6225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401864210100,384.6366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401878472200,384.6509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401892469300,384.6648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401906390800,384.6786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401920327300,384.6928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401934415300,384.7068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401948878400,384.7212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401962582800,384.7350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401976514400,384.7489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
401990293600,384.7626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402004234700,384.7766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402018436700,384.7908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402032172500,384.8045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402046419100,384.8187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402060054100,384.8325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402074301700,384.8466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402088324100,384.8607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402101856200,384.8743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402116019300,384.8884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402132042800,384.9043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402147989000,384.9204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402163606800,384.9360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402178790000,384.9513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402194085700,384.9664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402209014100,384.9814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402223583200,384.9960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402238218200,385.0107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402252600100,385.0249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402266842700,385.0393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402280989400,385.0535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402295235500,385.0677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402309477700,385.0818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402323121300,385.0955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402337478500,385.1100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402351734600,385.1241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402365942200,385.1382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402379569800,385.1521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402393562000,385.1660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402407260400,385.1797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402421235300,385.1937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402435400200,385.2078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402449822400,385.2222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402463670000,385.2361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402477615200,385.2501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402491568500,385.2640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402505384300,385.2778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402519301700,385.2918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402533665000,385.3060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402547774300,385.3202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402561236300,385.3338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402575324000,385.3477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402589015200,385.3614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402603270100,385.3757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402616825100,385.3894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402631119500,385.4036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402645371200,385.4177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402660936900,385.4335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402677010100,385.4494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402692628800,385.4650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402707769700,385.4801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402723488000,385.4959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402738163300,385.5107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402752472200,385.5249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402767378600,385.5398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402781433200,385.5540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402795676000,385.5680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402810225200,385.5827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402824392700,385.5967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402838214600,385.6108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402852598200,385.6250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402866617600,385.6390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402880682700,385.6532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402894797300,385.6672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402908790100,385.6812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402922887300,385.6953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402936797100,385.7093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402950586200,385.7231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402964852900,385.7373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402978700200,385.7513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
402992869300,385.7652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
