timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
244553628500,227.3244,0.3947,1.6625,-1.8775,358.1410,102.4605,359.2224,
244567818000,227.3386,0.3957,1.6626,-1.8757,358.2101,102.6075,359.2262,
244582434100,227.3533,0.3965,1.6628,-1.8741,358.1992,102.6708,359.2162,
244597459200,227.3681,0.3977,1.6639,-1.8723,357.9326,102.7708,359.3706,
244611335700,227.3821,0.3987,1.6642,-1.8707,357.8843,102.8393,359.3834,
244625436400,227.3962,0.3998,1.6644,-1.8687,357.7192,102.8750,359.3903,
244639777400,227.4106,0.4009,1.6633,-1.8662,357.7727,102.7819,358.9706,
244653753900,227.4245,0.4019,1.6634,-1.8643,357.7300,102.8236,358.9172,
244667713100,227.4385,0.4030,1.6633,-1.8626,357.9554,102.8050,358.9684,
244682288400,227.4532,0.4040,1.6633,-1.8608,357.9549,102.8375,358.9320,
244695841600,227.4666,0.4052,1.6633,-1.8592,358.0193,102.8438,359.1023,
244710110300,227.4808,0.4062,1.6633,-1.8574,358.0291,102.8725,359.0978,
244724091100,227.4948,0.4073,1.6632,-1.8555,358.0542,102.9193,359.1112,
244737867400,227.5088,0.4083,1.6633,-1.8536,358.0661,102.9504,359.1096,
244752101200,227.5229,0.4094,1.6627,-1.8518,358.2620,103.0499,359.1353,
244766535600,227.5372,0.4105,1.6625,-1.8500,358.3013,103.0902,359.1378,
244780028700,227.5509,0.4116,1.6622,-1.8483,358.5513,103.2820,359.0426,
244794280500,227.5650,0.4126,1.6620,-1.8465,358.6210,103.3442,359.0312,
244807843400,227.5786,0.4136,1.6624,-1.8452,358.6901,103.6638,358.9981,
244821945200,227.5928,0.4147,1.6624,-1.8434,358.7591,103.7624,358.9842,
244835933500,227.6067,0.4159,1.6629,-1.8419,358.5536,103.9846,359.1066,
244849555500,227.6203,0.4170,1.6629,-1.8401,358.5840,104.1005,359.1119,
244863605100,227.6344,0.4181,1.6625,-1.8382,358.4706,104.2504,359.1371,
244877380100,227.6482,0.4192,1.6625,-1.8364,358.4807,104.3712,359.1449,
244891379200,227.6622,0.4202,1.6623,-1.8348,358.4917,104.4965,359.1817,
244905657200,227.6764,0.4213,1.6623,-1.8331,358.5012,104.6181,359.1937,
244919598500,227.6905,0.4222,1.6626,-1.8311,358.3782,104.7317,359.2580,
244933848700,227.7045,0.4232,1.6627,-1.8293,358.2034,104.7569,359.1575,
244947542300,227.7184,0.4243,1.6627,-1.8275,358.1719,104.8750,359.1404,
244961245500,227.7322,0.4250,1.6622,-1.8262,358.2874,105.0431,359.0397,
244977470200,227.7483,0.4260,1.6621,-1.8245,358.2787,105.1608,359.0216,
244993258800,227.7640,0.4278,1.6621,-1.8215,358.3822,105.5479,359.1270,
245009015600,227.7798,0.4288,1.6620,-1.8199,358.3893,105.6854,359.1282,
245024279000,227.7951,0.4297,1.6625,-1.8183,358.2613,105.8630,359.1752,
245039277800,227.8102,0.4307,1.6625,-1.8167,358.2499,106.0057,359.1820,
245054254600,227.8250,0.4315,1.6620,-1.8153,358.2539,106.2279,358.9224,
245068988300,227.8398,0.4325,1.6619,-1.8137,358.2456,106.3816,358.8935,
245083393400,227.8542,0.4331,1.6615,-1.8127,358.3949,106.6519,358.9013,
245097919500,227.8688,0.4339,1.6613,-1.8112,358.4081,106.8214,358.8775,
245112041300,227.8827,0.4347,1.6612,-1.8101,358.4633,107.1642,359.0124,
245126094400,227.8969,0.4356,1.6613,-1.8089,358.3244,107.4456,358.9810,
245140306500,227.9112,0.4364,1.6612,-1.8075,358.3186,107.6525,358.9736,
245154773900,227.9256,0.4371,1.6609,-1.8068,358.1852,108.0381,358.8431,
245168973500,227.9397,0.4379,1.6608,-1.8055,358.1617,108.2711,358.8178,
245182520200,227.9535,0.4382,1.6603,-1.8051,358.2326,108.8133,358.8392,
245196808600,227.9676,0.4389,1.6601,-1.8040,358.2233,109.0919,358.8209,
245211147100,227.9820,0.4393,1.6604,-1.8037,358.2713,109.7409,358.8400,
245225183400,227.9959,0.4400,1.6602,-1.8028,358.2697,110.0742,358.8280,
245239004900,228.0099,0.4406,1.6601,-1.8018,358.2681,110.4099,358.8159,
245253221900,228.0240,0.4413,1.6600,-1.8009,358.2665,110.7432,358.8039,
245266676500,228.0375,0.4414,1.6602,-1.8016,358.1516,111.6738,358.6795,
245281076400,228.0519,0.4420,1.6601,-1.8009,358.1376,112.0840,358.6531,
245295057900,228.0658,0.4422,1.6595,-1.8007,358.1872,112.7634,358.6029,
245309098100,228.0799,0.4427,1.6593,-1.8002,358.1830,113.2108,358.5734,
245323144600,228.0940,0.4432,1.6591,-1.7996,358.1791,113.6604,358.5437,
245337090900,228.1080,0.4434,1.6598,-1.8002,358.1144,114.4737,358.5541,
245350778500,228.1216,0.4438,1.6598,-1.7998,358.1006,114.9689,358.5261,
245364854300,228.1357,0.4443,1.6598,-1.7995,358.0870,115.4642,358.4980,
245378445500,228.1494,0.4447,1.6597,-1.7991,358.0735,115.9629,358.4696,
245392503400,228.1632,0.4452,1.6597,-1.7988,358.0605,116.4581,358.4412,
245406395600,228.1772,0.4456,1.6597,-1.7984,358.0476,116.9534,358.4128,
245420373600,228.1913,0.4452,1.6586,-1.7993,358.0333,117.9693,358.3937,
245436257100,228.2070,0.4455,1.6585,-1.7991,358.0241,118.5148,358.3691,
245452238600,228.2230,0.4456,1.6584,-1.7991,357.9816,119.6463,358.4601,
245468061400,228.2388,0.4456,1.6585,-1.7996,357.9402,120.2734,358.2935,
245483391300,228.2542,0.4456,1.6582,-1.8001,357.9553,121.1321,358.1644,
245498279700,228.2692,0.4456,1.6580,-1.8001,357.9053,121.8400,358.3077,
245513526200,228.2842,0.4458,1.6579,-1.8001,357.8898,122.4509,358.2913,
245528048700,228.2989,0.4456,1.6580,-1.8006,357.7714,123.1393,358.3579,
245542747100,228.3136,0.4457,1.6579,-1.8007,357.7421,123.7571,358.3509,
245557145600,228.3281,0.4454,1.6579,-1.8012,357.7561,124.6158,358.2296,
245571364700,228.3421,0.4455,1.6578,-1.8013,357.7343,125.2686,358.2057,
245585591000,228.3564,0.4451,1.6576,-1.8019,357.7799,125.9575,358.5099,
245599524700,228.3705,0.4451,1.6575,-1.8022,357.7657,126.6139,358.5340,
245613837900,228.3846,0.4449,1.6577,-1.8027,357.6487,127.0569,358.8711,
245627995200,228.3987,0.4449,1.6577,-1.8030,357.6155,127.6725,358.9498,
245641945700,228.4129,0.4450,1.6578,-1.8030,357.5558,128.0553,358.5154,
245656059000,228.4269,0.4452,1.6576,-1.8029,357.6908,128.3726,358.2531,
245670042600,228.4409,0.4452,1.6575,-1.8031,357.6862,128.9226,358.2104,
245684426900,228.4552,0.4454,1.6572,-1.8030,357.7438,129.0627,358.2634,
245698525700,228.4695,0.4454,1.6570,-1.8032,357.7491,129.5488,358.2359,
245712290800,228.4831,0.4457,1.6570,-1.8030,357.7363,129.8491,358.1163,
245726247700,228.4970,0.4457,1.6569,-1.8031,357.7397,130.3066,358.0752,
245740388700,228.5113,0.4459,1.6571,-1.8031,357.6779,130.5279,358.0488,
245754389800,228.5252,0.4459,1.6570,-1.8033,357.6732,130.9514,358.0096,
245768474500,228.5393,0.4459,1.6569,-1.8033,357.7252,131.1245,358.1045,
245782074800,228.5530,0.4460,1.6568,-1.8034,357.7291,131.5116,358.0847,
245796177500,228.5669,0.4461,1.6568,-1.8033,357.7218,131.6242,358.1522,
245809740600,228.5805,0.4462,1.6567,-1.8034,357.7242,131.9715,358.1442,
245824071000,228.5949,0.4463,1.6570,-1.8035,357.6678,132.2679,358.0688,
245837806800,228.6087,0.4463,1.6570,-1.8036,357.6628,132.6078,358.0512,
245851990600,228.6226,0.4463,1.6570,-1.8037,357.6669,132.8187,358.1003,
245865792200,228.6366,0.4463,1.6570,-1.8038,357.6638,133.1403,358.0931,
245879796100,228.6507,0.4463,1.6569,-1.8040,357.7134,133.3254,358.2406,
245893762900,228.6646,0.4463,1.6569,-1.8041,357.7168,133.6269,358.2550,
245907860800,228.6786,0.4466,1.6568,-1.8041,357.6391,133.7881,358.2008,
245921828500,228.6928,0.4467,1.6568,-1.8042,357.6310,134.0700,358.2048,
245935890500,228.7067,0.4468,1.6569,-1.8044,357.6211,134.3148,358.0208,
245949660900,228.7205,0.4469,1.6569,-1.8045,357.6134,134.5910,357.9985,
245963870500,228.7346,0.4468,1.6568,-1.8049,357.7055,134.7970,358.0683,
245977465400,228.7484,0.4467,1.6566,-1.8051,357.7904,134.9636,358.1109,
245991769600,228.7625,0.4467,1.6566,-1.8053,357.8092,135.2140,358.1102,
246005557900,228.7764,0.4467,1.6567,-1.8055,357.7810,135.3320,358.0454,
246019458200,228.7903,0.4467,1.6566,-1.8057,357.7923,135.5598,358.0338,
246033636400,228.8045,0.4467,1.6567,-1.8059,357.7421,135.7418,357.8946,
246047602600,228.8184,0.4467,1.6567,-1.8061,357.7441,135.9631,357.8624,
246061347500,228.8323,0.4466,1.6568,-1.8064,357.7264,136.1581,357.8374,
246075460200,228.8462,0.4466,1.6568,-1.8066,357.7257,136.3756,357.8064,
246089425100,228.8603,0.4466,1.6569,-1.8070,357.6545,136.4705,357.9705,
246103501900,228.8743,0.4466,1.6569,-1.8072,357.6429,136.6687,357.9685,
246117237800,228.8882,0.4466,1.6569,-1.8075,357.6158,136.8570,357.9763,
246131196200,228.9019,0.4466,1.6569,-1.8077,357.6021,137.0538,357.9756,
246145162800,228.9160,0.4469,1.6572,-1.8080,357.4871,137.0224,357.8202,
246159866800,228.9308,0.4469,1.6573,-1.8083,357.4603,137.1904,357.7969,
246173278500,228.9441,0.4470,1.6575,-1.8092,357.4628,137.2991,357.8656,
246187095100,228.9578,0.4470,1.6576,-1.8096,357.4403,137.4582,357.8561,
246200976100,228.9719,0.4471,1.6574,-1.8104,357.4383,137.5151,357.9503,
246214982700,228.9858,0.4471,1.6574,-1.8108,357.4185,137.6589,357.9558,
246229660400,229.0004,0.4473,1.6574,-1.8116,357.4415,137.7495,357.9150,
246243092400,229.0139,0.4474,1.6574,-1.8121,357.4274,137.8854,357.9139,
246256789200,229.0277,0.4472,1.6575,-1.8129,357.5648,138.0208,357.7434,
246270513200,229.0413,0.4472,1.6575,-1.8135,357.5724,138.1565,357.7192,
246284483000,229.0553,0.4470,1.6573,-1.8142,357.7496,138.2526,357.8580,
246298493000,229.0694,0.4471,1.6575,-1.8150,357.8221,138.2446,357.9539,
246312832600,229.0837,0.4470,1.6575,-1.8156,357.8599,138.3535,357.9684,
246326673100,229.0975,0.4471,1.6576,-1.8164,357.8169,138.3862,357.8368,
246340185200,229.1111,0.4471,1.6576,-1.8171,357.8418,138.4829,357.8285,
246354729300,229.1255,0.4470,1.6573,-1.8180,357.7845,138.5150,357.7936,
246368937800,229.1398,0.4469,1.6573,-1.8188,357.7972,138.6022,357.7812,
246383110600,229.1539,0.4468,1.6567,-1.8197,357.8947,138.5853,357.8225,
246396373300,229.1673,0.4467,1.6565,-1.8205,357.9200,138.6568,357.8189,
246410167600,229.1809,0.4464,1.6562,-1.8214,358.0516,138.5737,357.9771,
246424372400,229.1952,0.4462,1.6561,-1.8223,358.0923,138.6218,357.9969,
246438311800,229.2093,0.4459,1.6560,-1.8233,358.1221,138.5699,357.9733,
246452256700,229.2231,0.4457,1.6559,-1.8242,358.1611,138.6029,357.9867,
246465987400,229.2367,0.4452,1.6558,-1.8254,358.1918,138.5613,357.9576,
246480066800,229.2510,0.4446,1.6559,-1.8265,358.2932,138.5421,358.0185,
246494124700,229.2649,0.4442,1.6560,-1.8275,358.3658,138.5226,358.0858,
246508237500,229.2791,0.4436,1.6563,-1.8286,358.5225,138.3670,358.2386,
246522264000,229.2931,0.4432,1.6564,-1.8297,358.5898,138.3519,358.2806,
246536144200,229.3070,0.4423,1.6565,-1.8309,358.6168,138.3366,357.9760,
246550335400,229.3212,0.4418,1.6565,-1.8320,358.6770,138.3209,357.9636,
246564053600,229.3349,0.4409,1.6567,-1.8331,358.6442,138.3587,357.8281,
246577840900,229.3487,0.4403,1.6568,-1.8342,358.6904,138.3507,357.7969,
246591919700,229.3627,0.4391,1.6573,-1.8357,358.4352,138.3567,357.8508,
246605711100,229.3765,0.4384,1.6574,-1.8369,358.4366,138.3504,357.8323,
246619225700,229.3902,0.4377,1.6574,-1.8382,358.3488,138.3907,357.7275,
246634416900,229.4052,0.4370,1.6575,-1.8394,358.3371,138.3913,357.6965,
246647303700,229.4181,0.4360,1.6574,-1.8409,358.3421,138.4888,357.5290,
246661469800,229.4324,0.4352,1.6575,-1.8422,358.3329,138.5028,357.4803,
246675135800,229.4460,0.4341,1.6577,-1.8440,358.3867,138.5480,357.7322,
246689506000,229.4603,0.4333,1.6577,-1.8454,358.3863,138.5661,357.7247,
246703600600,229.4744,0.4325,1.6577,-1.8467,358.4416,138.5949,357.8546,
246717566800,229.4885,0.4316,1.6579,-1.8482,358.4932,138.5381,357.7352,
246731319500,229.5021,0.4308,1.6580,-1.8496,358.5075,138.5460,357.7243,
246745405700,229.5161,0.4297,1.6581,-1.8512,358.5345,138.5228,357.6445,
246758870500,229.5298,0.4288,1.6582,-1.8527,358.5506,138.5257,357.6225,
246773333300,229.5441,0.4277,1.6582,-1.8543,358.5278,138.4912,357.6395,
246787412300,229.5582,0.4267,1.6583,-1.8558,358.5380,138.4883,357.6230,
246800742100,229.5716,0.4258,1.6584,-1.8575,358.4509,138.4547,357.6267,
246815331000,229.5861,0.4248,1.6585,-1.8590,358.4463,138.4465,357.6138,
246828825500,229.5996,0.4237,1.6585,-1.8606,358.4818,138.4728,357.5959,
246843118800,229.6139,0.4226,1.6585,-1.8621,358.4831,138.4694,357.5824,
246856470900,229.6273,0.4215,1.6585,-1.8637,358.5492,138.4682,357.6653,
246871075800,229.6419,0.4205,1.6586,-1.8653,358.5597,138.4649,357.6659,
246885150700,229.6559,0.4193,1.6589,-1.8670,358.6011,138.4196,357.7694,
246898621500,229.6696,0.4183,1.6590,-1.8686,358.6156,138.4102,357.7841,
246913024000,229.6838,0.4172,1.6591,-1.8702,358.5912,138.3533,357.7747,
246926701300,229.6975,0.4161,1.6592,-1.8719,358.6002,138.3370,357.7859,
246940212700,229.7111,0.4148,1.6593,-1.8735,358.5712,138.3108,357.7995,
246957756300,229.7284,0.4137,1.6594,-1.8752,358.5748,138.2929,357.8115,
246971918400,229.7426,0.4125,1.6596,-1.8768,358.5065,138.1868,357.9019,
246985342100,229.7561,0.4115,1.6597,-1.8785,358.4518,138.0870,357.8354,
246999083700,229.7700,0.4104,1.6598,-1.8802,358.4347,138.0299,357.8243,
247013106100,229.7839,0.4093,1.6598,-1.8820,358.4628,137.9604,357.8123,
247027581500,229.7983,0.4081,1.6598,-1.8836,358.4547,137.9111,357.8152,
247041302900,229.8122,0.4069,1.6598,-1.8855,358.5375,137.8146,357.9600,
247064071800,229.8347,0.4057,1.6598,-1.8872,358.5435,137.7576,357.9851,
247080365600,229.8512,0.4045,1.6600,-1.8890,358.5454,137.6749,358.0024,
247094125500,229.8649,0.4023,1.6602,-1.8924,358.5019,137.5506,357.9290,
247107799700,229.8786,0.4011,1.6602,-1.8941,358.4996,137.4900,357.9353,
247121915000,229.8928,0.3999,1.6602,-1.8959,358.4869,137.4545,357.9523,
247135917500,229.9066,0.3987,1.6603,-1.8977,358.4834,137.3976,357.9597,
247149209900,229.9200,0.3975,1.6601,-1.8996,358.5284,137.3731,358.1195,
247163213400,229.9340,0.3962,1.6601,-1.9014,358.5313,137.3202,358.1469,
247176842200,229.9478,0.3950,1.6601,-1.9033,358.5343,137.2669,358.1746,
247190983600,229.9616,0.3938,1.6602,-1.9051,358.5374,137.2141,358.2021,
247205199100,229.9759,0.3933,1.6603,-1.9068,358.5110,136.8662,358.1176,
247218626700,229.9895,0.3922,1.6603,-1.9086,358.5102,136.7760,358.1262,
247232977700,230.0038,0.3911,1.6603,-1.9104,358.5094,136.6850,358.1349,
247246733200,230.0174,0.3898,1.6602,-1.9125,358.6794,136.5974,358.1663,
247260561600,230.0315,0.3887,1.6604,-1.9144,358.6741,136.4571,358.3313,
247274626600,230.0454,0.3880,1.6607,-1.9161,358.5585,136.1669,358.3571,
247288598600,230.0593,0.3870,1.6608,-1.9179,358.5554,136.0393,358.3892,
247302556200,230.0734,0.3862,1.6606,-1.9197,358.4657,135.7571,358.1416,
247316561000,230.0873,0.3852,1.6606,-1.9215,358.4502,135.6071,358.1305,
247330284900,230.1011,0.3840,1.6601,-1.9235,358.5373,135.4387,358.2306,
247344213400,230.1150,0.3829,1.6601,-1.9254,358.5379,135.2854,358.2376,
247357860500,230.1287,0.3822,1.6601,-1.9270,358.6216,135.0087,358.3461,
247372005000,230.1428,0.3812,1.6601,-1.9289,358.6349,134.8366,358.3666,
247385959800,230.1567,0.3805,1.6602,-1.9305,358.6355,134.5780,358.2038,
247399577600,230.1705,0.3795,1.6602,-1.9323,358.6468,134.3941,358.1980,
247413773300,230.1845,0.3785,1.6595,-1.9346,358.7585,134.0828,358.1490,
247427527700,230.1983,0.3775,1.6594,-1.9364,358.7848,133.8812,358.1389,
247441487400,230.2124,0.3767,1.6593,-1.9381,358.8832,133.5713,358.3249,
247455410500,230.2262,0.3758,1.6592,-1.9399,358.9201,133.3536,358.3423,
247469347500,230.2401,0.3748,1.6590,-1.9417,358.9571,133.1355,358.3595,
247483342200,230.2542,0.3739,1.6589,-1.9435,358.9941,132.9178,358.3766,
247497104200,230.2680,0.3733,1.6589,-1.9450,358.9456,132.4680,358.1114,
247511104500,230.2819,0.3723,1.6586,-1.9469,358.9656,132.2053,358.2178,
247525500900,230.2962,0.3714,1.6585,-1.9487,358.9922,131.9538,358.2225,
247539248600,230.3102,0.3706,1.6585,-1.9502,358.9359,131.6476,358.1398,
247553336300,230.3242,0.3697,1.6584,-1.9519,358.9485,131.3874,358.1299,
247566965400,230.3378,0.3691,1.6583,-1.9535,358.8905,131.0560,357.9675,
247580996000,230.3519,0.3682,1.6582,-1.9552,358.8918,130.7847,357.9341,
247595090700,230.3658,0.3671,1.6579,-1.9571,358.9144,130.5308,357.8387,
247608955000,230.3798,0.3662,1.6577,-1.9589,358.9189,130.2629,357.7982,
247622950900,230.3937,0.3652,1.6575,-1.9606,359.0065,130.0711,357.9791,
247636758400,230.4076,0.3643,1.6573,-1.9623,359.0241,129.8139,357.9720,
247650885100,230.4217,0.3637,1.6573,-1.9637,359.0735,129.5429,358.0235,
247664677800,230.4355,0.3628,1.6572,-1.9653,359.0956,129.2848,358.0248,
247678401600,230.4493,0.3624,1.6571,-1.9666,359.0923,128.9412,357.9325,
247694507500,230.4653,0.3616,1.6570,-1.9682,359.1108,128.6714,357.9213,
247710674400,230.4815,0.3601,1.6566,-1.9710,359.1236,127.9937,357.9265,
247726201500,230.4970,0.3597,1.6565,-1.9722,359.1316,127.5041,358.0157,
247741781000,230.5127,0.3590,1.6564,-1.9737,359.1466,127.1898,358.0196,
247756614900,230.5273,0.3585,1.6564,-1.9746,359.0954,126.7394,357.7022,
247771263600,230.5421,0.3579,1.6563,-1.9759,359.1006,126.4089,357.6616,
247786117400,230.5569,0.3572,1.6559,-1.9771,359.1499,126.0319,357.7450,
247800322900,230.5712,0.3565,1.6558,-1.9785,359.1620,125.6955,357.7220,
247815044900,230.5858,0.3561,1.6555,-1.9799,359.2429,125.2928,357.8714,
247829487300,230.6003,0.3557,1.6554,-1.9808,359.2773,125.0392,357.7943,
247843673200,230.6145,0.3551,1.6552,-1.9821,359.3005,124.7058,357.7818,
247857456400,230.6284,0.3545,1.6552,-1.9833,359.3060,124.4287,357.7473,
247872106100,230.6428,0.3539,1.6551,-1.9844,359.3625,124.1515,357.7563,
247886109000,230.6569,0.3535,1.6550,-1.9853,359.3864,123.8956,357.8779,
247899835900,230.6707,0.3530,1.6549,-1.9864,359.4123,123.5874,357.8874,
247914324100,230.6851,0.3528,1.6552,-1.9871,359.3687,123.1700,358.0208,
247928396300,230.6991,0.3523,1.6551,-1.9881,359.3846,122.8449,358.0483,
247941851700,230.7127,0.3520,1.6551,-1.9884,359.4036,122.5178,357.8518,
247956411900,230.7272,0.3516,1.6551,-1.9893,359.4200,122.1943,357.8451,
247969714500,230.7405,0.3512,1.6550,-1.9892,359.5422,121.8055,357.9779,
247984060300,230.7548,0.3508,1.6550,-1.9899,359.5758,121.4719,357.9931,
247997692200,230.7686,0.3509,1.6552,-1.9887,359.7193,120.7840,358.3767,
248011592300,230.7823,0.3506,1.6553,-1.9890,359.7705,120.3974,358.4455,
248025907700,230.7967,0.3515,1.6560,-1.9871,359.6921,119.2219,358.7326,
248038866800,230.8097,0.3514,1.6562,-1.9870,359.7247,118.7187,358.8323,
248052956900,230.8238,0.3514,1.6565,-1.9870,359.4456,117.3689,359.1013,
248066947600,230.8377,0.3513,1.6567,-1.9869,359.4348,116.7382,359.2286,
248080685200,230.8516,0.3530,1.6577,-1.9819,359.2764,115.2437,359.7213,
248095148300,230.8659,0.3532,1.6580,-1.9810,359.2506,114.4876,359.9021,
248108685400,230.8795,0.3538,1.6582,-1.9784,359.0038,112.7028,359.7114,
248124629800,230.8954,0.3541,1.6585,-1.9772,358.9503,111.8064,359.8394,
248140477700,230.9114,0.3541,1.6593,-1.9760,358.6938,110.6826,359.0633,
248156370300,230.9271,0.3539,1.6597,-1.9735,358.5570,108.6501,359.6147,
248171794100,230.9426,0.3540,1.6600,-1.9723,358.4822,107.6945,359.7030,
248186673800,230.9575,0.3543,1.6593,-1.9701,358.4402,106.6085,359.5512,
248201108500,230.9720,0.3545,1.6595,-1.9686,358.3713,105.6411,359.6025,
248216087900,230.9868,0.3547,1.6595,-1.9671,358.2979,104.7483,359.3858,
248230946600,231.0017,0.3548,1.6597,-1.9657,358.2275,103.7911,359.4047,
248244947500,231.0157,0.3542,1.6599,-1.9652,358.1198,103.8055,359.2594,
248259380600,231.0303,0.3538,1.6598,-1.9643,358.0744,103.2845,359.7041,
248273435200,231.0442,0.3538,1.6599,-1.9630,358.0056,102.4907,359.7849,
248287852900,231.0586,0.3535,1.6598,-1.9617,358.0910,102.8600,359.4234,
248301584500,231.0725,0.3534,1.6599,-1.9605,358.0444,102.2445,359.4366,
248315892500,231.0867,0.3532,1.6599,-1.9597,358.1007,102.2650,359.6380,
248330667000,231.1014,0.3531,1.6600,-1.9586,358.0711,101.7459,359.6826,
248344506700,231.1153,0.3530,1.6600,-1.9576,358.0204,101.7164,359.7153,
248358032600,231.1289,0.3529,1.6601,-1.9565,357.9881,101.2737,359.7575,
248372216900,231.1430,0.3530,1.6604,-1.9563,357.8477,101.5872,359.5973,
248386396600,231.1571,0.3529,1.6605,-1.9554,357.7996,101.2525,359.6115,
248400116100,231.1710,0.3528,1.6605,-1.9545,357.7514,100.9162,359.6261,
248414622000,231.1854,0.3527,1.6606,-1.9535,357.7034,100.5814,359.6409,
248428625300,231.1994,0.3524,1.6600,-1.9529,357.8356,101.9441,0.0863,
248442428200,231.2132,0.3523,1.6600,-1.9520,357.8137,101.8079,0.1543,
248456315800,231.2271,0.3525,1.6600,-1.9507,357.8651,102.0771,359.7281,
248470019300,231.2408,0.3526,1.6604,-1.9496,357.8081,102.2147,359.6629,
248484256500,231.2551,0.3526,1.6605,-1.9487,357.7886,102.1702,359.6514,
248497893300,231.2687,0.3528,1.6609,-1.9473,357.6066,102.1733,359.9641,
248512436900,231.2832,0.3528,1.6611,-1.9462,357.5624,102.1349,0.0020,
248528275200,231.2991,0.3531,1.6612,-1.9443,357.5355,101.9526,359.9066,
248543885100,231.3147,0.3532,1.6614,-1.9418,357.4533,101.8305,359.9383,
248559796500,231.3306,0.3534,1.6616,-1.9402,357.4308,101.7520,359.8181,
248575008200,231.3458,0.3534,1.6617,-1.9389,357.3919,101.6885,359.8174,
248590099100,231.3609,0.3541,1.6624,-1.9374,357.2644,101.7054,0.1582,
248605455100,231.3762,0.3542,1.6627,-1.9360,357.2130,101.6508,0.2080,
248619634700,231.3905,0.3552,1.6627,-1.9340,356.9958,101.5086,0.3271,
248634534100,231.4053,0.3560,1.6627,-1.9321,356.8387,101.4972,359.9641,
248648850200,231.4196,0.3564,1.6629,-1.9305,356.7526,101.4398,359.9582,
248663008700,231.4338,0.3570,1.6632,-1.9292,356.7045,101.4592,0.1180,
248677000500,231.4478,0.3575,1.6634,-1.9277,356.6241,101.4131,0.1376,
248691680900,231.4625,0.3582,1.6636,-1.9261,356.6083,101.4665,0.3877,
248705651600,231.4764,0.3587,1.6639,-1.9245,356.5378,101.4344,0.4404,
248719809300,231.4907,0.3596,1.6637,-1.9223,356.6169,101.4632,0.2245,
248733645100,231.5043,0.3602,1.6639,-1.9206,356.5683,101.4398,0.2377,
248748017600,231.5188,0.3610,1.6641,-1.9189,356.6601,101.4804,0.0921,
248762115900,231.5330,0.3617,1.6642,-1.9172,356.6316,101.4667,0.0829,
248776093700,231.5468,0.3626,1.6646,-1.9155,356.5702,101.5536,0.2943,
248790144700,231.5608,0.3633,1.6648,-1.9138,356.5367,101.5541,0.3169,
248803783100,231.5746,0.3643,1.6648,-1.9116,356.4485,101.5965,0.3141,
248817832400,231.5887,0.3651,1.6650,-1.9098,356.4075,101.6029,0.3333,
248831733400,231.6025,0.3662,1.6648,-1.9077,356.4061,101.6109,0.1005,
248845836000,231.6165,0.3673,1.6645,-1.9057,356.5435,101.6768,0.0273,
248859419400,231.6303,0.3682,1.6645,-1.9038,356.5727,101.7007,0.0043,
248873808900,231.6446,0.3692,1.6646,-1.9016,356.7013,101.7831,0.0687,
248888715600,231.6595,0.3701,1.6647,-1.8996,356.7198,101.8102,0.0592,
248901433100,231.6722,0.3712,1.6652,-1.8975,356.7182,101.8124,0.1224,
248915246300,231.6860,0.3722,1.6653,-1.8954,356.7333,101.8358,0.1245,
248929194800,231.6999,0.3734,1.6656,-1.8933,356.6788,101.9240,359.9782,
248943435300,231.7142,0.3745,1.6657,-1.8912,356.6837,101.9582,359.9573,
248957031400,231.7278,0.3756,1.6656,-1.8891,356.7342,102.0653,359.9759,
248971404500,231.7422,0.3766,1.6657,-1.8870,356.7461,102.1107,359.9616,
248985090000,231.7558,0.3778,1.6660,-1.8845,356.7400,102.0571,0.0302,
248998931000,231.7698,0.3789,1.6661,-1.8823,356.7490,102.0867,0.0275,
249014901100,231.7856,0.3802,1.6662,-1.8800,356.6571,102.0005,359.8618,
249030701700,231.8015,0.3824,1.6666,-1.8756,356.6449,102.0251,359.8065,
249046383900,231.8171,0.3835,1.6665,-1.8740,356.5470,102.2105,359.6227,
249061905700,231.8328,0.3847,1.6666,-1.8718,356.5294,102.2451,359.5757,
249076908800,231.8475,0.3857,1.6664,-1.8699,356.5327,102.4981,359.7586,
249092040900,231.8628,0.3869,1.6667,-1.8668,356.6530,102.3483,359.7872,
249106849900,231.8776,0.3880,1.6667,-1.8646,356.6563,102.3782,359.7709,
249121235600,231.8921,0.3891,1.6670,-1.8626,356.6306,102.3490,359.4952,
249136007200,231.9066,0.3902,1.6671,-1.8604,356.6295,102.3712,359.4424,
249150091000,231.9208,0.3912,1.6671,-1.8587,356.6074,102.5872,359.4883,
249164224300,231.9350,0.3923,1.6672,-1.8566,356.6033,102.6361,359.4488,
249178158400,231.9490,0.3933,1.6672,-1.8542,356.6744,102.7976,359.8136,
249192482900,231.9631,0.3944,1.6672,-1.8520,356.6804,102.8598,359.8272,
249206621100,231.9774,0.3958,1.6674,-1.8491,356.6976,102.6905,359.6706,
249220599100,231.9915,0.3969,1.6675,-1.8468,356.7050,102.7215,359.6614,
249234945600,232.0057,0.3982,1.6676,-1.8449,356.5559,102.7199,359.4285,
249249008000,232.0197,0.3993,1.6673,-1.8431,356.5043,102.9616,359.5645,
249262962700,232.0337,0.4004,1.6672,-1.8408,356.5750,103.0190,359.7112,
