timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
164273048900,159.1884,-1.5090,1.7262,-3.1207,18.2044,217.1359,359.9480,
164287015900,159.2022,-1.5134,1.7250,-3.1271,18.3969,217.7154,359.6467,
164300660700,159.2161,-1.5176,1.7237,-3.1338,18.6323,218.2233,359.3274,
164314526000,159.2298,-1.5220,1.7224,-3.1407,18.9651,218.6423,359.0011,
164328440500,159.2438,-1.5263,1.7209,-3.1477,19.3125,219.0100,358.6941,
164342562000,159.2580,-1.5308,1.7191,-3.1548,19.7147,219.2940,358.5587,
164356340700,159.2717,-1.5353,1.7172,-3.1618,20.1019,219.4329,358.6611,
164370581700,159.2859,-1.5398,1.7151,-3.1689,20.4855,219.5692,358.7697,
164384354500,159.2998,-1.5443,1.7131,-3.1761,20.9526,219.5272,358.9267,
164398443600,159.3138,-1.5486,1.7119,-3.1836,21.6068,219.4519,358.9264,
164412249000,159.3276,-1.5534,1.7110,-3.1912,22.2717,219.3792,358.7849,
164426234900,159.3416,-1.5586,1.7103,-3.1987,22.8233,219.3297,358.6835,
164440287100,159.3556,-1.5641,1.7095,-3.2061,23.2292,219.2506,358.7292,
164453866500,159.3692,-1.5697,1.7090,-3.2134,23.4545,219.1628,358.7014,
164467825200,159.3831,-1.5750,1.7088,-3.2208,23.7327,219.1993,358.3792,
164481934700,159.3973,-1.5804,1.7088,-3.2278,24.0899,219.3212,357.8322,
164495645300,159.4109,-1.5859,1.7087,-3.2343,24.5020,219.5174,357.2307,
164509691600,159.4250,-1.5918,1.7083,-3.2406,24.8230,219.6190,356.8359,
164523325900,159.4388,-1.5975,1.7077,-3.2465,25.0856,219.7216,356.4856,
164537578500,159.4528,-1.6030,1.7073,-3.2521,25.2540,219.7454,356.1796,
164551741800,159.4669,-1.6080,1.7074,-3.2572,25.4097,219.7658,355.8052,
164565335500,159.4808,-1.6124,1.7082,-3.2622,25.5543,219.6919,355.4707,
164579546900,159.4949,-1.6165,1.7093,-3.2672,25.7684,219.4891,355.2710,
164593095500,159.5084,-1.6205,1.7103,-3.2721,26.0259,219.1140,355.2322,
164607382600,159.5227,-1.6236,1.7116,-3.2766,26.2945,218.4561,355.2946,
164620790800,159.5362,-1.6269,1.7122,-3.2809,26.3702,217.8936,355.0379,
164635423400,159.5507,-1.6307,1.7131,-3.2856,26.5775,217.5848,354.8375,
164649302900,159.5645,-1.6327,1.7141,-3.2895,26.2553,217.5872,353.6525,
164663076200,159.5785,-1.6360,1.7154,-3.2932,26.1334,217.5026,353.2753,
164676686000,159.5920,-1.6393,1.7167,-3.2965,26.0564,217.3716,353.2398,
164690922300,159.6062,-1.6419,1.7171,-3.2993,25.9953,217.1874,353.5971,
164705003500,159.6204,-1.6442,1.7171,-3.3022,25.9451,216.9495,353.8253,
164718770000,159.6341,-1.6461,1.7172,-3.3051,25.9504,216.8314,353.8412,
164732669100,159.6480,-1.6478,1.7170,-3.3079,25.8902,216.9802,353.5706,
164746247700,159.6617,-1.6500,1.7170,-3.3104,25.8116,217.1649,353.3704,
164760657500,159.6760,-1.6522,1.7168,-3.3128,25.6538,217.3890,353.3705,
164774634100,159.6900,-1.6541,1.7160,-3.3149,25.4307,217.5354,353.6598,
164788204500,159.7036,-1.6557,1.7147,-3.3170,25.2032,217.6577,354.0118,
164801985800,159.7175,-1.6569,1.7136,-3.3192,25.1203,217.6957,354.1405,
164816375600,159.7316,-1.6575,1.7127,-3.3216,25.2299,217.8069,353.8744,
164830345200,159.7457,-1.6582,1.7120,-3.3237,25.4476,217.8281,353.5253,
164843788500,159.7592,-1.6591,1.7113,-3.3254,25.7733,217.8287,353.3163,
164857968400,159.7733,-1.6599,1.7104,-3.3267,26.1316,217.7734,353.4277,
164872262400,159.7874,-1.6603,1.7093,-3.3274,26.6377,217.7016,353.8397,
164886042400,159.8015,-1.6603,1.7083,-3.3282,27.1122,217.7234,354.0348,
164899923300,159.8153,-1.6594,1.7075,-3.3286,27.8067,217.6747,354.1112,
164913925400,159.8293,-1.6586,1.7069,-3.3291,28.3929,217.5626,354.1486,
164927582900,159.8429,-1.6579,1.7069,-3.3296,28.8020,217.3552,354.1962,
164941560300,159.8570,-1.6573,1.7071,-3.3303,29.0437,217.1820,354.2537,
164955348900,159.8707,-1.6571,1.7077,-3.3313,29.0625,216.9847,354.2637,
164969644000,159.8849,-1.6571,1.7087,-3.3327,28.7149,216.7989,354.2495,
164983088200,159.8985,-1.6572,1.7092,-3.3337,28.2520,216.6606,354.2631,
164997029400,159.9124,-1.6570,1.7094,-3.3345,27.8350,216.5197,354.2631,
165011276400,159.9266,-1.6564,1.7095,-3.3352,27.5625,216.4125,354.1621,
165025126300,159.9406,-1.6557,1.7097,-3.3360,27.4133,216.3285,353.9875,
165039272100,159.9546,-1.6551,1.7095,-3.3366,27.3564,216.3747,353.7094,
165052855200,159.9682,-1.6546,1.7095,-3.3372,27.2932,216.3687,353.6414,
165066764900,159.9821,-1.6539,1.7092,-3.3378,27.2935,216.4642,353.7229,
165080998400,159.9964,-1.6533,1.7087,-3.3382,27.3791,216.5623,353.8278,
165095284800,160.0104,-1.6524,1.7082,-3.3385,27.5546,216.6496,353.9144,
165109159100,160.0244,-1.6512,1.7075,-3.3386,27.8374,216.7553,353.9552,
165122568100,160.0380,-1.6498,1.7067,-3.3388,28.2643,216.9103,353.9684,
165137328800,160.0526,-1.6486,1.7060,-3.3389,28.6049,217.0367,354.0092,
165151077400,160.0663,-1.6476,1.7055,-3.3389,28.9559,217.1709,354.1447,
165164284100,160.0797,-1.6464,1.7051,-3.3389,29.2159,217.2887,354.3002,
165178487900,160.0938,-1.6451,1.7049,-3.3391,29.4356,217.3835,354.4599,
165192426500,160.1077,-1.6437,1.7046,-3.3391,29.5920,217.4389,354.5927,
165206104000,160.1215,-1.6421,1.7044,-3.3391,29.7258,217.4877,354.6841,
165220019900,160.1353,-1.6405,1.7042,-3.3392,29.8182,217.4761,354.7035,
165233938500,160.1492,-1.6388,1.7041,-3.3392,29.9017,217.4475,354.6936,
165247862600,160.1631,-1.6370,1.7041,-3.3392,29.9821,217.4207,354.7027,
165261983400,160.1773,-1.6352,1.7042,-3.3391,30.0070,217.3670,354.7655,
165275855200,160.1910,-1.6334,1.7043,-3.3391,29.9731,217.2764,354.8810,
165289596900,160.2049,-1.6315,1.7044,-3.3390,29.9277,217.1848,354.9783,
165303681300,160.2191,-1.6294,1.7047,-3.3390,29.8285,217.0684,355.0550,
165317585300,160.2328,-1.6271,1.7048,-3.3388,29.6996,216.8378,355.0885,
165331432300,160.2467,-1.6250,1.7049,-3.3387,29.6310,216.5951,355.1557,
165345552000,160.2609,-1.6228,1.7049,-3.3384,29.6001,216.3563,355.2041,
165359278100,160.2745,-1.6206,1.7049,-3.3381,29.5955,216.1774,355.2498,
165373370400,160.2885,-1.6183,1.7049,-3.3376,29.6177,216.0417,355.3105,
165387350900,160.3026,-1.6161,1.7048,-3.3369,29.6623,215.9293,355.4336,
165401014100,160.3164,-1.6138,1.7048,-3.3362,29.7153,215.8484,355.6090,
165415030500,160.3303,-1.6116,1.7047,-3.3354,29.7808,215.8309,355.8236,
165429401700,160.3446,-1.6093,1.7046,-3.3346,29.8345,215.8257,356.0363,
165442983300,160.3584,-1.6070,1.7046,-3.3336,29.8976,215.8546,356.2790,
165456778000,160.3720,-1.6047,1.7046,-3.3327,29.9537,215.8412,356.5114,
165470683000,160.3860,-1.6023,1.7046,-3.3317,30.0302,215.7528,356.7512,
165484529900,160.3999,-1.5996,1.7046,-3.3306,30.1010,215.6003,356.9660,
165498484100,160.4138,-1.5967,1.7045,-3.3297,30.1648,215.3728,357.1591,
165512578100,160.4279,-1.5937,1.7046,-3.3286,30.2264,214.9805,357.3247,
165526115600,160.4416,-1.5906,1.7046,-3.3274,30.2506,214.5778,357.4493,
165540183400,160.4555,-1.5875,1.7047,-3.3264,30.2522,214.0771,357.4621,
165554352200,160.4697,-1.5844,1.7048,-3.3252,30.2200,213.5996,357.4346,
165568302500,160.4836,-1.5813,1.7049,-3.3240,30.1741,213.1065,357.4272,
165581983000,160.4975,-1.5781,1.7051,-3.3226,30.1714,212.5782,357.4896,
165597010100,160.5123,-1.5748,1.7051,-3.3210,30.1322,212.0219,357.5697,
165610125700,160.5255,-1.5716,1.7052,-3.3194,30.0992,211.4736,357.6081,
165623905600,160.5393,-1.5682,1.7055,-3.3179,30.0576,210.9610,357.6059,
165638007300,160.5533,-1.5650,1.7056,-3.3164,30.0409,210.4878,357.6570,
165651939300,160.5672,-1.5618,1.7062,-3.3147,29.8239,209.9214,357.6015,
165665620100,160.5811,-1.5587,1.7065,-3.3131,29.6378,209.4226,357.6143,
165679873600,160.5952,-1.5557,1.7069,-3.3113,29.4522,208.9894,357.6643,
165693398300,160.6087,-1.5527,1.7072,-3.3094,29.3004,208.5569,357.7498,
165707463000,160.6227,-1.5497,1.7074,-3.3074,29.1661,208.1144,357.8399,
165721081900,160.6366,-1.5465,1.7076,-3.3051,29.1210,207.7466,357.8940,
165735259300,160.6506,-1.5435,1.7079,-3.3030,29.0656,207.3918,357.9087,
165749439500,160.6648,-1.5405,1.7083,-3.3010,29.0153,207.1071,357.9509,
165762862500,160.6783,-1.5376,1.7086,-3.2989,28.8788,206.8130,358.0229,
165777138600,160.6924,-1.5347,1.7090,-3.2969,28.7267,206.5452,358.1500,
165791008000,160.7063,-1.5316,1.7093,-3.2949,28.5757,206.2534,358.3042,
165804749200,160.7202,-1.5286,1.7096,-3.2928,28.4433,205.9699,358.4222,
165818836800,160.7341,-1.5255,1.7097,-3.2906,28.3489,205.7221,358.5529,
165832687700,160.7480,-1.5224,1.7098,-3.2884,28.2525,205.4539,358.6977,
165846685200,160.7620,-1.5192,1.7100,-3.2863,28.1988,205.1820,358.8818,
165860344900,160.7758,-1.5162,1.7103,-3.2843,28.1695,204.8472,359.0587,
165874852900,160.7901,-1.5132,1.7105,-3.2824,28.0863,204.5141,359.2093,
165888407800,160.8037,-1.5100,1.7106,-3.2805,27.9832,204.1961,359.3264,
165902198000,160.8177,-1.5070,1.7107,-3.2784,27.8917,203.8235,359.4782,
165916228300,160.8316,-1.5038,1.7107,-3.2764,27.8204,203.4432,359.6273,
165930388600,160.8457,-1.5006,1.7108,-3.2744,27.7229,203.0219,359.7455,
165944299100,160.8598,-1.4975,1.7110,-3.2726,27.6238,202.6110,359.7992,
165958393100,160.8737,-1.4944,1.7111,-3.2709,27.5152,202.1932,359.8504,
165972035000,160.8874,-1.4913,1.7112,-3.2688,27.4709,201.7549,359.9025,
165985763700,160.9012,-1.4881,1.7111,-3.2667,27.4915,201.3613,0.0638,
165999787500,160.9151,-1.4850,1.7110,-3.2644,27.5428,200.9479,0.3024,
166014111200,160.9294,-1.4819,1.7111,-3.2624,27.5551,200.5205,0.5161,
166027991500,160.9433,-1.4789,1.7112,-3.2606,27.4565,200.0865,0.6621,
166041771700,160.9572,-1.4757,1.7117,-3.2589,27.3107,199.6635,0.7329,
166055499800,160.9708,-1.4727,1.7119,-3.2572,27.0805,199.2030,0.7742,
166069621600,160.9850,-1.4696,1.7122,-3.2555,26.8613,198.7358,0.8666,
166083115900,160.9986,-1.4666,1.7123,-3.2538,26.6722,198.1940,0.9709,
166097400700,161.0126,-1.4635,1.7124,-3.2522,26.5376,197.7091,1.1134,
166111685600,161.0270,-1.4604,1.7124,-3.2505,26.4343,197.1931,1.2283,
166125332200,161.0408,-1.4574,1.7124,-3.2490,26.3341,196.7027,1.3670,
166139226900,161.0546,-1.4544,1.7124,-3.2478,26.2423,196.1877,1.4920,
166153315200,161.0686,-1.4515,1.7125,-3.2465,26.1458,195.6505,1.6240,
166166852600,161.0822,-1.4488,1.7126,-3.2455,26.0575,195.0750,1.7709,
166180870700,161.0964,-1.4459,1.7126,-3.2445,25.9640,194.5437,1.9528,
166195162800,161.1105,-1.4431,1.7126,-3.2436,25.8763,193.9104,2.0694,
166208587200,161.1239,-1.4404,1.7125,-3.2429,25.7982,193.2511,2.1384,
166222592600,161.1381,-1.4375,1.7124,-3.2422,25.7774,192.6348,2.1547,
166236538600,161.1519,-1.4350,1.7123,-3.2415,25.7560,191.9689,2.1249,
166250615600,161.1659,-1.4324,1.7123,-3.2409,25.7917,191.3751,2.1124,
166264560100,161.1800,-1.4301,1.7122,-3.2406,25.7921,190.7580,2.1156,
166278078800,161.1934,-1.4278,1.7123,-3.2403,25.8368,190.1901,2.1818,
166292280300,161.2076,-1.4257,1.7124,-3.2402,25.9211,189.6752,2.2265,
166306132400,161.2216,-1.4235,1.7124,-3.2400,25.9875,189.1729,2.2777,
166320104800,161.2354,-1.4215,1.7125,-3.2400,26.0531,188.6551,2.3429,
166334127400,161.2495,-1.4193,1.7126,-3.2401,26.1445,188.0878,2.3800,
166348209200,161.2635,-1.4170,1.7127,-3.2402,26.2436,187.5262,2.3321,
166361785100,161.2773,-1.4149,1.7128,-3.2403,26.3559,186.9332,2.3257,
166375574700,161.2909,-1.4129,1.7128,-3.2406,26.4501,186.3255,2.3588,
166389527400,161.3049,-1.4109,1.7131,-3.2411,26.5070,185.7816,2.3689,
166403410400,161.3189,-1.4091,1.7135,-3.2419,26.5070,185.2552,2.3408,
166417628400,161.3330,-1.4074,1.7139,-3.2429,26.3961,184.7440,2.3793,
166431294200,161.3466,-1.4056,1.7143,-3.2439,26.3232,184.2147,2.4679,
166445010400,161.3605,-1.4043,1.7145,-3.2450,26.1051,183.6268,2.6705,
166459475700,161.3748,-1.4027,1.7146,-3.2459,25.9512,183.0933,2.9062,
166473090700,161.3885,-1.4011,1.7146,-3.2470,25.8607,182.4815,3.0394,
166487365300,161.4026,-1.3995,1.7148,-3.2482,25.8319,181.8421,3.1267,
166501339600,161.4168,-1.3980,1.7149,-3.2495,25.8050,181.1464,3.1884,
166515427100,161.4307,-1.3966,1.7151,-3.2508,25.7894,180.4468,3.2578,
166529019600,161.4444,-1.3952,1.7151,-3.2524,25.7545,179.6912,3.3960,
166542456400,161.4579,-1.3940,1.7151,-3.2540,25.7490,178.8910,3.5258,
166556449700,161.4718,-1.3926,1.7152,-3.2555,25.7506,178.1035,3.5942,
166570719700,161.4861,-1.3915,1.7150,-3.2569,25.7746,177.2924,3.6531,
166584593400,161.5001,-1.3903,1.7150,-3.2585,25.8295,176.4646,3.7276,
166599046600,161.5143,-1.3891,1.7147,-3.2600,25.9017,175.5657,3.7517,
166612849800,161.5282,-1.3882,1.7147,-3.2619,25.9668,174.5649,3.6877,
166626255100,161.5417,-1.3871,1.7147,-3.2638,25.9946,173.5825,3.6331,
166640327300,161.5557,-1.3859,1.7147,-3.2657,25.9472,172.6003,3.4996,
166654642700,161.5699,-1.3849,1.7148,-3.2677,26.0026,171.5913,3.3457,
166668423100,161.5838,-1.3839,1.7150,-3.2695,26.0703,170.6057,3.2682,
166682057200,161.5975,-1.3830,1.7152,-3.2713,26.2445,169.6420,3.1843,
166696105000,161.6114,-1.3824,1.7154,-3.2730,26.4265,168.6780,3.1505,
166710210000,161.6255,-1.3816,1.7156,-3.2749,26.5904,167.7477,3.0669,
166724049400,161.6395,-1.3807,1.7156,-3.2766,26.6781,166.8025,2.9463,
166737890100,161.6532,-1.3798,1.7158,-3.2785,26.7758,165.8772,2.8138,
166751984800,161.6673,-1.3787,1.7159,-3.2805,26.7592,164.8858,2.5722,
166766080800,161.6815,-1.3776,1.7162,-3.2825,26.7557,163.9471,2.3347,
166780101800,161.6954,-1.3763,1.7166,-3.2845,26.6880,162.9758,2.0804,
166793689200,161.7090,-1.3752,1.7170,-3.2868,26.5426,161.9838,1.9377,
166807630900,161.7229,-1.3741,1.7172,-3.2889,26.3735,161.0099,1.9000,
166821391100,161.7368,-1.3729,1.7172,-3.2908,26.2451,160.1035,1.8820,
166835464800,161.7507,-1.3718,1.7171,-3.2925,26.2017,159.2298,1.8610,
166849227300,161.7646,-1.3704,1.7170,-3.2942,26.2279,158.4125,1.8103,
166863167300,161.7786,-1.3690,1.7168,-3.2958,26.2851,157.6075,1.7360,
166877447600,161.7926,-1.3675,1.7166,-3.2975,26.3740,156.7702,1.6881,
166891194700,161.8065,-1.3658,1.7163,-3.2992,26.4262,155.9652,1.6653,
166904991800,161.8205,-1.3640,1.7159,-3.3009,26.4236,155.1729,1.6366,
166919328500,161.8346,-1.3622,1.7157,-3.3026,26.4472,154.3727,1.6249,
166933124300,161.8484,-1.3601,1.7155,-3.3042,26.5006,153.6375,1.6780,
166947135800,161.8625,-1.3581,1.7152,-3.3058,26.5484,152.8504,1.7049,
166960872000,161.8763,-1.3560,1.7147,-3.3072,26.6363,152.0381,1.8156,
166974816100,161.8901,-1.3537,1.7142,-3.3084,26.7677,151.2457,1.8812,
166988828600,161.9041,-1.3514,1.7135,-3.3093,26.9592,150.4796,1.9726,
167002563900,161.9180,-1.3490,1.7129,-3.3103,27.1682,149.6802,2.0902,
167016266600,161.9316,-1.3465,1.7124,-3.3113,27.3949,148.8698,2.2334,
167030316800,161.9456,-1.3440,1.7117,-3.3121,27.5262,148.0437,2.4069,
167044092300,161.9595,-1.3414,1.7109,-3.3129,27.6399,147.1888,2.5812,
167058231500,161.9735,-1.3388,1.7101,-3.3133,27.7635,146.3959,2.7717,
167072032300,161.9874,-1.3367,1.7089,-3.3134,27.8789,145.5377,2.9529,
167085680900,162.0012,-1.3347,1.7077,-3.3134,28.0716,144.7081,3.1594,
167099926200,162.0152,-1.3328,1.7066,-3.3131,28.3600,143.9210,3.3235,
167113832200,162.0291,-1.3311,1.7056,-3.3126,28.6816,143.1642,3.4820,
167127712400,162.0430,-1.3296,1.7047,-3.3119,28.9972,142.4305,3.5857,
167141625400,162.0570,-1.3282,1.7040,-3.3111,29.3636,141.7444,3.7146,
167155844000,162.0709,-1.3273,1.7033,-3.3101,29.6869,141.1004,3.7591,
167169855300,162.0851,-1.3265,1.7026,-3.3090,29.9300,140.4334,3.8273,
167183406100,162.0988,-1.3261,1.7023,-3.3077,30.0797,139.8544,3.8176,
167197733000,162.1129,-1.3254,1.7021,-3.3061,30.2230,139.2909,3.8230,
167211499800,162.1266,-1.3247,1.7019,-3.3045,30.3052,138.7477,3.7911,
167225127000,162.1405,-1.3246,1.7021,-3.3025,30.2308,138.3247,3.7802,
167239321500,162.1546,-1.3245,1.7025,-3.3004,30.1269,137.8780,3.8066,
167253478500,162.1687,-1.3243,1.7030,-3.2983,29.9470,137.4573,3.8477,
167267735900,162.1828,-1.3243,1.7035,-3.2959,29.7182,137.0444,3.8405,
167281415500,162.1968,-1.3241,1.7042,-3.2935,29.4468,136.6266,3.8307,
167295361900,162.2105,-1.3240,1.7050,-3.2908,29.1338,136.2072,3.8456,
167308561000,162.2238,-1.3241,1.7057,-3.2879,28.7820,135.7440,3.8138,
167322691500,162.2380,-1.3242,1.7064,-3.2848,28.4253,135.2235,3.7008,
167336693700,162.2519,-1.3242,1.7071,-3.2816,28.0391,134.7381,3.5530,
167350799000,162.2660,-1.3241,1.7079,-3.2782,27.6804,134.2551,3.4002,
167364317200,162.2797,-1.3242,1.7087,-3.2748,27.3809,133.7553,3.3241,
167378638500,162.2938,-1.3244,1.7094,-3.2710,27.1310,133.2843,3.3177,
167392484900,162.3077,-1.3251,1.7100,-3.2671,26.9499,132.7681,3.2918,
167405983100,162.3214,-1.3253,1.7107,-3.2629,26.7739,132.2982,3.2527,
167420589700,162.3358,-1.3253,1.7116,-3.2589,26.5336,131.8006,3.1356,
167434365200,162.3495,-1.3254,1.7127,-3.2548,26.2308,131.2915,2.9626,
167448284400,162.3635,-1.3258,1.7138,-3.2507,25.8883,130.8145,2.7976,
167461845300,162.3773,-1.3261,1.7148,-3.2464,25.4247,130.3080,2.5795,
167476088800,162.3913,-1.3266,1.7157,-3.2423,25.1089,129.8254,2.4640,
167490260100,162.4054,-1.3264,1.7163,-3.2376,24.6914,129.2560,2.2553,
167503883900,162.4192,-1.3268,1.7170,-3.2329,24.4129,128.7998,2.0599,
167517780300,162.4330,-1.3276,1.7176,-3.2282,24.2365,128.3973,1.8627,
167531572100,162.4468,-1.3284,1.7183,-3.2235,24.0373,128.0259,1.7130,
167545575700,162.4609,-1.3290,1.7189,-3.2187,23.8772,127.7369,1.5923,
167559258500,162.4745,-1.3295,1.7195,-3.2139,23.6790,127.4565,1.5130,
167573297400,162.4886,-1.3300,1.7200,-3.2090,23.4553,127.2653,1.4548,
167587418400,162.5027,-1.3309,1.7205,-3.2043,23.2199,127.0918,1.4086,
167600941100,162.5163,-1.3318,1.7211,-3.1996,23.0006,126.9620,1.3811,
167615387100,162.5306,-1.3327,1.7217,-3.1949,22.8189,126.9355,1.4022,
167628747300,162.5440,-1.3336,1.7222,-3.1904,22.6230,126.9190,1.3947,
167642870800,162.5583,-1.3346,1.7226,-3.1860,22.4331,127.0226,1.4582,
167656805500,162.5720,-1.3355,1.7232,-3.1816,22.2190,127.1472,1.5527,
167670701600,162.5860,-1.3363,1.7236,-3.1772,22.0006,127.3533,1.6716,
167684914900,162.6003,-1.3371,1.7238,-3.1728,21.8102,127.5552,1.7590,
167698755100,162.6140,-1.3379,1.7240,-3.1684,21.6314,127.7936,1.8478,
167712346800,162.6275,-1.3386,1.7243,-3.1639,21.4891,128.0410,1.8731,
167726259000,162.6417,-1.3392,1.7245,-3.1597,21.3231,128.2952,1.8908,
167740527600,162.6558,-1.3398,1.7246,-3.1555,21.1503,128.5388,1.9513,
167754532600,162.6698,-1.3403,1.7248,-3.1516,21.0015,128.8170,2.0356,
167768370600,162.6835,-1.3408,1.7250,-3.1476,20.8742,129.0961,2.1093,
167781946000,162.6973,-1.3412,1.7250,-3.1435,20.7476,129.3791,2.1774,
167796270700,162.7115,-1.3416,1.7252,-3.1395,20.6391,129.6609,2.2332,
167810056200,162.7253,-1.3419,1.7252,-3.1355,20.5415,129.9627,2.2984,
167823840600,162.7391,-1.3419,1.7252,-3.1318,20.4712,130.2519,2.3467,
167837818600,162.7531,-1.3420,1.7252,-3.1279,20.3911,130.5318,2.3940,
167851731100,162.7670,-1.3420,1.7254,-3.1243,20.3039,130.8027,2.4000,
167865679300,162.7810,-1.3418,1.7254,-3.1208,20.2077,131.0935,2.4265,
167879908100,162.7950,-1.3415,1.7254,-3.1174,20.1222,131.4266,2.4653,
167893563100,162.8088,-1.3411,1.7255,-3.1142,20.0496,131.7523,2.5596,
167907206100,162.8224,-1.3408,1.7254,-3.1108,20.0090,132.0605,2.6454,
167920761200,162.8362,-1.3404,1.7251,-3.1074,20.0170,132.3518,2.7236,
167935358700,162.8504,-1.3400,1.7249,-3.1039,20.1756,132.6362,2.7736,
167949045900,162.8643,-1.3395,1.7246,-3.1004,20.2903,132.9406,2.7574,
167962976500,162.8784,-1.3387,1.7244,-3.0972,20.3844,133.2549,2.7054,
167977065400,162.8923,-1.3379,1.7245,-3.0943,20.4276,133.5556,2.7263,
167991043500,162.9063,-1.3371,1.7245,-3.0915,20.4106,133.8257,2.8239,
168004938600,162.9203,-1.3361,1.7244,-3.0890,20.3510,134.1185,3.0121,
168018624200,162.9339,-1.3352,1.7242,-3.0865,20.3074,134.3731,3.2066,
168034525500,162.9498,-1.3342,1.7239,-3.0842,20.3240,134.6409,3.3814,
168048637100,162.9638,-1.3333,1.7235,-3.0819,20.3820,134.9204,3.5642,
168061731800,162.9771,-1.3325,1.7231,-3.0798,20.4892,135.1778,3.7458,
168075346300,162.9906,-1.3316,1.7227,-3.0778,20.5829,135.4756,3.9017,
168089100400,163.0043,-1.3308,1.7223,-3.0761,20.6361,135.8074,4.0581,
168102852500,163.0181,-1.3301,1.7219,-3.0750,20.6382,136.1381,4.2989,
168116373100,163.0316,-1.3293,1.7214,-3.0738,20.6350,136.4757,4.5669,
168130273200,163.0455,-1.3285,1.7209,-3.0729,20.6583,136.7960,4.8286,
168143850400,163.0593,-1.3275,1.7206,-3.0722,20.7196,137.1326,4.9662,
168158225700,163.0734,-1.3266,1.7203,-3.0715,20.7923,137.4803,5.0937,
168171619600,163.0869,-1.3257,1.7201,-3.0714,20.8340,137.7811,5.0923,
168185641700,163.1011,-1.3247,1.7200,-3.0712,20.8696,138.0914,5.1138,
168199423100,163.1147,-1.3236,1.7199,-3.0716,20.8352,138.4107,5.0789,
168213577500,163.1288,-1.3227,1.7199,-3.0719,20.8207,138.6639,5.1511,
168227516500,163.1428,-1.3216,1.7197,-3.0723,20.8017,138.9236,5.1831,
168241061200,163.1565,-1.3205,1.7195,-3.0730,20.8093,139.0969,5.1700,
168254934400,163.1702,-1.3193,1.7193,-3.0739,20.8054,139.2689,5.1436,
168269166100,163.1844,-1.3180,1.7191,-3.0749,20.8250,139.3839,5.0762,
168283046800,163.1985,-1.3168,1.7190,-3.0762,20.8520,139.4772,4.9982,
168296563700,163.2118,-1.3154,1.7190,-3.0776,20.9078,139.5343,4.8725,
168310506700,163.2258,-1.3140,1.7190,-3.0791,20.9651,139.6078,4.7177,
168324382400,163.2397,-1.3125,1.7190,-3.0808,20.9612,139.6413,4.5468,
168338320000,163.2536,-1.3109,1.7191,-3.0829,20.9042,139.6354,4.3508,
168352599100,163.2679,-1.3094,1.7192,-3.0851,20.8377,139.6576,4.1769,
168366098700,163.2815,-1.3081,1.7191,-3.0876,20.7729,139.6989,4.0225,
168380505500,163.2957,-1.3067,1.7189,-3.0900,20.7647,139.8067,3.9318,
168394317200,163.3096,-1.3055,1.7188,-3.0926,20.7869,139.9154,3.8334,
168408330200,163.3236,-1.3041,1.7192,-3.0957,21.0272,140.2734,3.6794,
168422082300,163.3375,-1.3029,1.7192,-3.0988,21.1162,140.5621,3.6462,
168436301400,163.3515,-1.3018,1.7192,-3.1021,21.2163,140.7882,3.6645,
168450180500,163.3654,-1.3004,1.7189,-3.1052,21.2655,141.1544,3.5626,
168464088800,163.3795,-1.2992,1.7187,-3.1085,21.3131,141.4024,3.4603,
168478415500,163.3937,-1.2979,1.7187,-3.1118,21.4250,141.7033,3.3532,
168492206400,163.4074,-1.2967,1.7187,-3.1153,21.5612,141.9608,3.2497,
168505741200,163.4212,-1.2955,1.7185,-3.1187,21.6735,142.1749,3.2627,
168519773100,163.4351,-1.2944,1.7179,-3.1222,21.7595,142.3146,3.3562,
168533668900,163.4490,-1.2928,1.7170,-3.1251,21.9583,142.3194,3.4928,
168547625100,163.4628,-1.2909,1.7165,-3.1281,22.2068,142.3255,3.3971,
168561619500,163.4771,-1.2889,1.7162,-3.1312,22.4655,142.1258,3.2710,
168575624900,163.4909,-1.2869,1.7161,-3.1345,22.6413,141.8248,3.1005,
168589541100,163.5048,-1.2849,1.7160,-3.1378,22.7758,141.6487,2.8889,
168603095000,163.5184,-1.2826,1.7166,-3.1415,22.7419,141.4382,2.4171,
168617115200,163.5324,-1.2808,1.7171,-3.1454,22.6833,141.3967,2.1055,
168630982900,163.5462,-1.2790,1.7174,-3.1490,22.7066,141.3434,1.9003,
168644720900,163.5601,-1.2782,1.7181,-3.1534,22.5212,141.6539,2.0116,
168659043300,163.5742,-1.2766,1.7184,-3.1572,22.5226,141.7575,1.9299,
168673008400,163.5883,-1.2759,1.7185,-3.1613,22.4786,142.4290,2.0616,
168686801300,163.6021,-1.2747,1.7187,-3.1652,22.4181,142.8670,2.0076,
168700229700,163.6156,-1.2734,1.7189,-3.1692,22.3171,143.3546,1.8984,
168714654200,163.6298,-1.2722,1.7192,-3.1733,22.1818,143.8398,1.7603,
168728737700,163.6440,-1.2709,1.7194,-3.1773,22.0646,144.3396,1.6842,
168742194600,163.6575,-1.2699,1.7195,-3.1814,21.9369,144.8553,1.6627,
168756277300,163.6715,-1.2688,1.7194,-3.1855,21.8452,145.3827,1.6095,
168770093000,163.6853,-1.2677,1.7193,-3.1894,21.7963,145.9528,1.5779,
