timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
178654777000,173.5701,-1.3076,1.0385,-2.2893,57.2685,345.6548,41.8991,
178668427400,173.5839,-1.3096,1.0353,-2.2809,56.9707,346.3923,40.1587,
178682383400,173.5979,-1.3117,1.0324,-2.2734,56.7579,347.1093,38.6869,
178696425000,173.6118,-1.3150,1.0368,-2.2670,56.1264,349.2419,38.7272,
178710373600,173.6258,-1.3180,1.0394,-2.2608,55.6644,350.9179,38.6597,
178723997800,173.6396,-1.3208,1.0408,-2.2547,55.3139,352.2935,38.5356,
178738253100,173.6536,-1.3249,1.0423,-2.2477,54.7611,353.1720,39.4067,
178752009000,173.6674,-1.3285,1.0432,-2.2409,54.2909,353.9814,40.0566,
178765494400,173.6810,-1.3305,1.0468,-2.2357,53.5769,354.7648,41.3253,
178779840700,173.6952,-1.3327,1.0493,-2.2303,52.8341,355.6185,42.5224,
178793701700,173.7090,-1.3377,1.0480,-2.2245,52.6743,355.8734,43.0945,
178808224800,173.7236,-1.3420,1.0471,-2.2187,52.5233,356.1398,43.5508,
178821480300,173.7370,-1.3459,1.0464,-2.2129,52.3717,356.4224,43.9530,
178835424200,173.7507,-1.3466,1.0507,-2.2050,52.2934,356.6805,43.9491,
178849578800,173.7649,-1.3480,1.0537,-2.1976,52.1630,357.0992,43.9523,
178863180000,173.7787,-1.3507,1.0585,-2.1917,52.0067,357.9670,44.4736,
178877180000,173.7926,-1.3535,1.0621,-2.1857,51.8167,358.9359,45.0382,
178891161500,173.8066,-1.3584,1.0631,-2.1819,51.5509,359.3465,45.2270,
178904698300,173.8202,-1.3626,1.0642,-2.1774,51.2955,359.7491,45.4050,
178919102200,173.8344,-1.3666,1.0653,-2.1725,51.0348,0.1655,45.5830,
178932580500,173.8479,-1.3703,1.0625,-2.1698,50.7629,0.8271,46.6346,
178946746300,173.8621,-1.3739,1.0608,-2.1663,50.4232,1.6104,47.8448,
178960944500,173.8764,-1.3791,1.0608,-2.1636,50.3453,1.9593,48.2034,
178974620000,173.8900,-1.3838,1.0610,-2.1601,50.2735,2.2529,48.4967,
178988634500,173.9040,-1.3883,1.0612,-2.1562,50.1992,2.5368,48.7740,
179002561100,173.9181,-1.3917,1.0617,-2.1518,50.1299,2.7242,49.0756,
179016218000,173.9315,-1.3953,1.0622,-2.1473,50.0494,2.9356,49.4033,
179030279900,173.9457,-1.3979,1.0636,-2.1432,50.1282,2.9028,49.2306,
179043893500,173.9594,-1.4008,1.0648,-2.1390,50.4675,2.7664,48.4741,
179057944500,173.9733,-1.4039,1.0659,-2.1346,50.8821,2.5998,47.5278,
179071948400,173.9873,-1.4082,1.0669,-2.1320,51.0270,2.4423,47.3479,
179085365600,174.0009,-1.4123,1.0678,-2.1289,51.1263,2.3379,47.2200,
179099527000,174.0149,-1.4140,1.0682,-2.1276,51.1409,2.3217,47.2250,
179113511400,174.0289,-1.4159,1.0687,-2.1257,51.1568,2.3053,47.2295,
179127195200,174.0425,-1.4184,1.0692,-2.1232,51.1739,2.2886,47.2336,
179141084200,174.0566,-1.4227,1.0663,-2.1204,51.2373,2.1940,47.1876,
179154695700,174.0701,-1.4271,1.0641,-2.1171,51.3492,2.0279,47.1036,
179168534000,174.0840,-1.4305,1.0598,-2.1144,51.6803,1.7031,46.9344,
179182445800,174.0979,-1.4339,1.0567,-2.1115,52.0597,1.3303,46.7328,
179196681800,174.1120,-1.4354,1.0553,-2.1102,52.3925,0.7645,46.1378,
179210155300,174.1255,-1.4373,1.0541,-2.1086,52.7159,0.1999,45.5360,
179224175600,174.1396,-1.4395,1.0530,-2.1066,53.0197,359.6553,44.9487,
179237954500,174.1533,-1.4396,1.0524,-2.1057,53.4529,359.0902,45.0264,
179252169900,174.1676,-1.4402,1.0518,-2.1044,53.9112,358.4854,45.0839,
179265405500,174.1809,-1.4405,1.0511,-2.1037,54.4133,357.8042,44.8863,
179279662600,174.1950,-1.4412,1.0503,-2.1027,54.8678,357.1741,44.6874,
179293432900,174.2088,-1.4409,1.0504,-2.1017,55.0148,357.2496,44.8966,
179307754600,174.2231,-1.4410,1.0504,-2.1004,55.1332,357.2969,45.0494,
179321114500,174.2366,-1.4413,1.0504,-2.0987,55.2479,357.3328,45.1859,
179335095500,174.2505,-1.4405,1.0504,-2.0976,55.2533,357.5004,45.4576,
179349051500,174.2644,-1.4400,1.0503,-2.0962,55.2640,357.6946,45.7792,
179362778300,174.2783,-1.4397,1.0499,-2.0956,55.3427,357.7628,45.8111,
179377220600,174.2926,-1.4395,1.0494,-2.0948,55.4454,357.8449,45.8474,
179391285700,174.3067,-1.4394,1.0489,-2.0938,55.5878,357.9515,45.8919,
179404739200,174.3202,-1.4394,1.0480,-2.0921,55.6896,358.0869,46.0029,
179418725700,174.3341,-1.4395,1.0471,-2.0901,55.7973,358.2248,46.1161,
179432822300,174.3482,-1.4393,1.0469,-2.0875,55.9443,358.2346,46.0944,
179446373600,174.3619,-1.4393,1.0467,-2.0850,56.1109,358.2388,46.0637,
179460718500,174.3761,-1.4394,1.0465,-2.0826,56.2949,358.2365,46.0238,
179474313200,174.3897,-1.4387,1.0467,-2.0788,56.4605,358.3760,46.0933,
179488360500,174.4037,-1.4383,1.0468,-2.0753,56.6324,358.5176,46.1627,
179502243300,174.4178,-1.4386,1.0449,-2.0685,57.1320,358.4820,45.8386,
179516195600,174.4315,-1.4390,1.0434,-2.0629,57.6862,358.4248,45.4618,
179530280600,174.4456,-1.4386,1.0412,-2.0563,58.0090,358.2505,45.2798,
179543719400,174.4593,-1.4385,1.0396,-2.0508,58.2884,358.0903,45.1129,
179558073300,174.4735,-1.4385,1.0382,-2.0462,58.5490,357.9331,44.9491,
179571829000,174.4872,-1.4370,1.0399,-2.0400,58.5571,357.9164,44.9304,
179585881500,174.5014,-1.4360,1.0409,-2.0348,58.5641,357.9024,44.9148,
179599663800,174.5151,-1.4357,1.0384,-2.0276,58.5877,357.8588,44.8999,
179613937700,174.5293,-1.4355,1.0365,-2.0213,58.6140,357.8102,44.8826,
179627879500,174.5432,-1.4354,1.0349,-2.0157,58.6519,357.7403,44.8570,
179641318400,174.5568,-1.4348,1.0339,-2.0086,58.6971,357.5661,44.7818,
179655368600,174.5708,-1.4344,1.0330,-2.0023,58.7561,357.3374,44.6816,
179669656700,174.5851,-1.4347,1.0315,-1.9948,58.7955,356.9677,44.4032,
179683351900,174.5988,-1.4349,1.0302,-1.9881,58.8379,356.5515,44.0869,
179697018200,174.6124,-1.4342,1.0285,-1.9801,58.8777,356.3618,43.8347,
179710873600,174.6263,-1.4337,1.0270,-1.9729,58.9187,356.1648,43.5680,
179724878400,174.6404,-1.4333,1.0257,-1.9661,58.9639,355.9452,43.2658,
179739015400,174.6544,-1.4343,1.0283,-1.9599,58.6033,355.3903,42.3407,
179752939000,174.6683,-1.4349,1.0299,-1.9538,58.1534,354.7466,41.2384,
179766888300,174.6823,-1.4347,1.0298,-1.9459,57.6224,353.5401,40.2817,
179780744700,174.6963,-1.4345,1.0295,-1.9386,57.0947,352.4143,39.3894,
179794911600,174.7103,-1.4344,1.0292,-1.9316,56.5969,351.4125,38.5957,
179808623100,174.7240,-1.4335,1.0314,-1.9243,56.1904,350.9884,38.3715,
179822396900,174.7379,-1.4328,1.0328,-1.9174,55.8235,350.6040,38.1606,
179836122700,174.7515,-1.4307,1.0368,-1.9072,55.7168,350.7588,38.1108,
179850370200,174.7657,-1.4292,1.0396,-1.8980,55.5927,350.9075,38.0447,
179864057800,174.7796,-1.4269,1.0433,-1.8885,55.3046,351.7256,37.5852,
179878161400,174.7935,-1.4251,1.0461,-1.8797,54.9773,352.5787,37.0579,
179892375200,174.8076,-1.4213,1.0528,-1.8701,54.4162,352.7582,37.2829,
179906292500,174.8218,-1.4183,1.0580,-1.8611,53.9149,352.9064,37.4541,
179920103200,174.8354,-1.4159,1.0622,-1.8525,53.4061,353.0468,37.6029,
179934089400,174.8494,-1.4152,1.0617,-1.8458,52.9936,353.0688,37.7308,
179947717100,174.8631,-1.4142,1.0620,-1.8387,52.5825,353.0898,37.8424,
179961504500,174.8770,-1.4137,1.0597,-1.8295,52.5033,352.8232,37.6453,
179975608600,174.8910,-1.4129,1.0584,-1.8206,52.4202,352.5788,37.4611,
179989427700,174.9048,-1.4121,1.0579,-1.8121,52.3178,352.3076,37.2534,
180003128100,174.9187,-1.4082,1.0615,-1.8030,52.5121,351.9304,37.3637,
180017380100,174.9326,-1.4052,1.0643,-1.7942,52.7717,351.4039,37.5115,
180031312600,174.9466,-1.3996,1.0669,-1.7869,53.0843,351.0767,38.3835,
180044951900,174.9605,-1.3951,1.0692,-1.7793,53.3692,350.7733,39.2051,
180058872300,174.9742,-1.3913,1.0713,-1.7716,53.6078,350.5139,39.9168,
180072837700,174.9881,-1.3846,1.0726,-1.7680,52.9010,350.5635,41.9627,
180086934500,175.0023,-1.3790,1.0739,-1.7631,52.3158,350.5537,43.6989,
180100427600,175.0159,-1.3716,1.0757,-1.7585,51.9115,350.2359,44.8315,
180114511600,175.0299,-1.3654,1.0774,-1.7531,51.5886,349.9729,45.7893,
180128693900,175.0439,-1.3600,1.0798,-1.7507,51.1732,350.6437,46.3910,
180142285600,175.0578,-1.3551,1.0819,-1.7469,50.8044,351.1823,46.9547,
180156788600,175.0721,-1.3505,1.0840,-1.7425,50.4254,351.6869,47.5568,
180170262200,175.0856,-1.3486,1.0863,-1.7380,50.3170,353.5868,48.5761,
180184298300,175.0997,-1.3460,1.0885,-1.7332,50.1457,355.5756,49.7246,
180198019600,175.1134,-1.3427,1.0910,-1.7286,50.3052,357.2282,49.9343,
180212262400,175.1276,-1.3393,1.0933,-1.7237,50.4019,358.6754,50.2157,
180225933600,175.1414,-1.3375,1.0917,-1.7205,50.4373,359.3233,49.6760,
180239847200,175.1552,-1.3352,1.0910,-1.7167,50.4495,359.9362,49.3074,
180253731100,175.1690,-1.3324,1.0909,-1.7124,50.4461,0.5194,49.0540,
180267683200,175.1830,-1.3322,1.0925,-1.7090,50.6563,1.5131,49.9712,
180281453200,175.1970,-1.3313,1.0941,-1.7051,50.8425,2.5658,50.9068,
180295673000,175.2109,-1.3322,1.0932,-1.7011,50.9822,3.0568,52.0936,
180309617600,175.2249,-1.3322,1.0927,-1.6967,51.1196,3.6704,53.4308,
180322996700,175.2385,-1.3317,1.0926,-1.6920,51.2353,4.3284,54.7491,
180337317900,175.2527,-1.3362,1.0888,-1.6865,52.0016,4.5503,55.8268,
180351275300,175.2666,-1.3389,1.0863,-1.6812,52.6744,4.8537,56.8860,
180365261200,175.2808,-1.3412,1.0796,-1.6739,54.3575,3.4009,57.0774,
180379452500,175.2948,-1.3427,1.0749,-1.6674,55.7956,2.2441,57.3178,
180392967000,175.3083,-1.3435,1.0712,-1.6613,56.9499,1.3955,57.5862,
180407074600,175.3223,-1.3424,1.0699,-1.6516,57.6062,0.9100,56.6808,
180420731100,175.3362,-1.3415,1.0686,-1.6433,58.2085,0.4870,55.9987,
180434797300,175.3501,-1.3426,1.0666,-1.6343,58.1338,0.0472,54.4857,
180448862800,175.3642,-1.3432,1.0648,-1.6262,58.1296,359.5522,52.8962,
180462811600,175.3783,-1.3474,1.0681,-1.6169,57.3969,0.8952,52.5646,
180476925200,175.3923,-1.3503,1.0701,-1.6084,56.8277,2.0326,52.2485,
180490435700,175.4058,-1.3525,1.0713,-1.6004,56.4239,2.9305,51.9762,
180504420400,175.4199,-1.3580,1.0721,-1.5928,56.0746,3.6255,52.3049,
180518824800,175.4341,-1.3622,1.0726,-1.5853,55.8172,4.1774,52.5338,
180532354400,175.4477,-1.3642,1.0749,-1.5759,55.4706,5.5014,51.6167,
180546123300,175.4616,-1.3660,1.0766,-1.5672,55.1745,6.7504,50.7701,
180560191500,175.4755,-1.3669,1.0810,-1.5581,55.3578,7.1583,50.2579,
180574128600,175.4894,-1.3679,1.0843,-1.5496,55.4921,7.5356,49.8365,
180588167700,175.5035,-1.3690,1.0868,-1.5412,55.6038,7.9124,49.4501,
180601655800,175.5172,-1.3750,1.0865,-1.5291,55.9832,8.3061,49.8538,
180615958100,175.5313,-1.3796,1.0866,-1.5182,56.3687,8.7560,50.2448,
180629430700,175.5447,-1.3835,1.0869,-1.5080,56.7824,9.2893,50.6484,
180643349800,175.5589,-1.3894,1.0818,-1.4987,56.7800,9.0456,50.4584,
180657569000,175.5729,-1.3943,1.0784,-1.4895,56.7787,8.5200,50.0233,
180671348200,175.5867,-1.3974,1.0753,-1.4807,56.1966,7.4222,49.2609,
180685226400,175.6007,-1.4005,1.0731,-1.4719,55.5053,6.2150,48.3948,
180699286300,175.6146,-1.4026,1.0773,-1.4641,55.3038,6.0501,48.3096,
180713094200,175.6284,-1.4050,1.0801,-1.4560,55.1643,5.9510,48.2459,
180726890900,175.6422,-1.4075,1.0822,-1.4477,55.0537,5.8826,48.1921,
180743909100,175.6593,-1.4098,1.0817,-1.4404,55.0678,5.9706,48.6506,
180757988800,175.6733,-1.4122,1.0815,-1.4327,55.0868,6.1195,49.3496,
180772578900,175.6879,-1.4146,1.0808,-1.4250,54.9488,6.0572,49.7731,
180786204300,175.7017,-1.4170,1.0804,-1.4171,54.8182,6.0077,50.1628,
180800097900,175.7152,-1.4194,1.0863,-1.4115,54.2568,6.2715,51.2895,
180814277300,175.7295,-1.4219,1.0905,-1.4051,53.7100,6.5156,52.3537,
180836179100,175.7514,-1.4244,1.0938,-1.3983,53.2238,6.7230,53.2733,
180840592800,175.7560,-1.4221,1.1026,-1.3932,52.7888,7.2427,54.8488,
180852410100,175.7678,-1.4211,1.1093,-1.3873,52.3836,7.6798,56.2133,
180865581400,175.7811,-1.4177,1.1137,-1.3819,52.7287,8.3165,57.9405,
180879729300,175.7951,-1.4158,1.1175,-1.3759,52.9761,8.9003,59.5035,
180895331600,175.8107,-1.4106,1.1180,-1.3704,53.0989,8.9869,59.8143,
180907821500,175.8232,-1.4071,1.1191,-1.3645,53.1763,9.0689,60.0928,
180921411900,175.8370,-1.4046,1.1206,-1.3584,53.2363,9.1562,60.3803,
180935505100,175.8509,-1.4018,1.1193,-1.3538,53.2946,9.2874,60.3843,
180949535300,175.8649,-1.3996,1.1190,-1.3486,53.4203,9.5911,60.4248,
180963369600,175.8789,-1.3961,1.1108,-1.3435,53.1840,10.2612,60.2026,
180977366900,175.8928,-1.3934,1.1054,-1.3381,52.9004,11.0412,59.9914,
180991886000,175.9073,-1.3882,1.1040,-1.3354,52.6803,11.5351,59.4418,
181005359300,175.9208,-1.3841,1.1030,-1.3317,52.4777,11.9819,58.9992,
181019363000,175.9348,-1.3807,1.1023,-1.3275,52.2945,12.3795,58.6468,
181033219600,175.9486,-1.3757,1.1038,-1.3267,51.8676,13.3423,58.4531,
181047707800,175.9631,-1.3715,1.1048,-1.3247,51.4746,14.2164,58.2779,
181061393800,175.9769,-1.3644,1.1065,-1.3234,51.7546,14.5655,58.5380,
181075057700,175.9905,-1.3586,1.1078,-1.3212,51.9610,14.8655,58.7435,
181089065100,176.0045,-1.3519,1.1105,-1.3207,51.9923,16.5181,59.4397,
181103341600,176.0189,-1.3461,1.1127,-1.3192,51.9899,18.3176,60.1791,
181117601100,176.0329,-1.3409,1.1144,-1.3171,51.9559,19.9846,60.8464,
181131455500,176.0468,-1.3383,1.1128,-1.3160,52.0069,21.1624,61.4159,
181144825900,176.0604,-1.3356,1.1118,-1.3145,52.0289,22.2243,61.9118,
181158823500,176.0742,-1.3309,1.1067,-1.3127,52.0869,22.5691,61.2446,
181172821700,176.0881,-1.3264,1.1029,-1.3105,52.1345,22.9973,60.6395,
181186715600,176.1022,-1.3220,1.1002,-1.3081,52.1723,23.4798,60.1085,
181200592200,176.1162,-1.3194,1.0980,-1.3074,52.0597,23.2616,59.7955,
181214729000,176.1302,-1.3165,1.0963,-1.3062,51.9766,23.1437,59.5694,
181228609400,176.1440,-1.3155,1.0953,-1.3051,51.9808,23.1606,59.5536,
181242267400,176.1578,-1.3140,1.0944,-1.3037,51.9836,23.1825,59.5417,
181256334100,176.1718,-1.3119,1.0934,-1.3021,51.9868,23.2186,59.5271,
181270861600,176.1862,-1.3084,1.0944,-1.3006,51.9002,23.6065,59.3673,
181284171200,176.1996,-1.3046,1.0950,-1.2988,51.7853,24.1518,59.1562,
181298478500,176.2138,-1.3022,1.0954,-1.2963,52.0168,24.6359,59.0662,
181311952300,176.2273,-1.2995,1.0956,-1.2939,52.2349,25.1247,58.9831,
181326297500,176.2418,-1.2968,1.0956,-1.2915,52.4402,25.6133,58.9068,
181340261700,176.2556,-1.2901,1.0932,-1.2882,52.9078,25.7553,57.2559,
181353957200,176.2693,-1.2845,1.0914,-1.2853,53.3423,25.9206,55.7462,
181367861300,176.2832,-1.2850,1.0881,-1.2802,54.0611,25.9027,55.5678,
181381621300,176.2972,-1.2845,1.0856,-1.2758,54.6424,25.9165,55.3842,
181395796000,176.3111,-1.2861,1.0852,-1.2734,54.6160,25.8955,55.3950,
181409556000,176.3250,-1.2868,1.0848,-1.2711,54.6040,25.8869,55.3958,
181423886600,176.3394,-1.2869,1.0842,-1.2688,54.5941,25.8809,55.3918,
181437618100,176.3530,-1.2868,1.0850,-1.2669,54.5828,25.8752,55.3323,
181451512700,176.3669,-1.2865,1.0855,-1.2648,54.5659,25.8692,55.2133,
181465521300,176.3811,-1.2871,1.0864,-1.2607,54.5610,25.7453,55.0005,
181479248900,176.3946,-1.2872,1.0870,-1.2567,54.5603,25.5885,54.7169,
181493306100,176.4087,-1.2870,1.0874,-1.2530,54.5652,25.4073,54.3744,
181507151700,176.4225,-1.2858,1.0899,-1.2447,54.8401,24.3656,51.9525,
181520844400,176.4364,-1.2846,1.0917,-1.2381,55.1021,23.3175,49.5139,
181534970900,176.4504,-1.2847,1.0933,-1.2293,56.0879,22.6761,47.1672,
181548829000,176.4642,-1.2844,1.0945,-1.2221,56.8647,22.0797,45.1798,
181562673800,176.4782,-1.2834,1.0942,-1.2161,57.3095,20.4486,41.9713,
181577530000,176.4930,-1.2823,1.0941,-1.2106,57.6640,19.0955,39.2973,
181590635400,176.5061,-1.2813,1.0941,-1.2053,57.9563,17.9440,37.0124,
181604756700,176.5203,-1.2821,1.0954,-1.2011,58.1061,17.3672,37.1584,
181618556800,176.5338,-1.2823,1.0965,-1.1968,58.3233,16.5581,37.1482,
181632722700,176.5481,-1.2823,1.0973,-1.1924,58.5922,15.5668,36.9335,
181646136500,176.5617,-1.2833,1.0980,-1.1925,58.7949,14.8098,37.4134,
181660177800,176.5756,-1.2835,1.0978,-1.1930,58.7627,13.5795,37.3164,
181674085700,176.5894,-1.2840,1.0972,-1.1941,58.7631,12.4586,37.0755,
181689595400,176.6050,-1.2845,1.0967,-1.1948,58.7826,11.4451,36.7482,
181703345800,176.6189,-1.2846,1.0941,-1.1970,58.3223,10.0925,35.8018,
181717666600,176.6330,-1.2847,1.0918,-1.1984,57.9056,8.7777,34.8616,
181730956700,176.6463,-1.2852,1.0939,-1.1988,57.2814,7.4750,33.1496,
181744945800,176.6605,-1.2860,1.0970,-1.1991,56.6518,6.1433,31.4274,
181758218300,176.6736,-1.2853,1.0965,-1.2001,56.6861,5.8510,31.0903,
181771742200,176.6871,-1.2846,1.0960,-1.2009,56.7023,5.6008,30.8089,
181785719300,176.7012,-1.2838,1.0954,-1.2015,56.7112,5.3339,30.5132,
181799171300,176.7146,-1.2806,1.0949,-1.2022,56.7932,5.2683,30.5688,
181813236900,176.7287,-1.2776,1.0945,-1.2026,56.9480,5.1094,30.6442,
181827096900,176.7425,-1.2738,1.0943,-1.2019,57.6524,5.1367,31.2727,
181840680400,176.7562,-1.2707,1.0942,-1.2012,58.4242,5.1331,31.9269,
181854680800,176.7700,-1.2681,1.0941,-1.2005,59.1284,5.0978,32.4907,
181868713600,176.7841,-1.2580,1.0950,-1.1977,59.7593,5.8785,33.2348,
181882216600,176.7978,-1.2504,1.0957,-1.1954,60.3261,6.5555,33.8972,
181896293100,176.8117,-1.2385,1.0984,-1.1918,61.1467,10.5196,35.4310,
181910074800,176.8255,-1.2292,1.1005,-1.1890,61.9066,14.3468,37.0156,
181923820400,176.8394,-1.2186,1.1017,-1.1874,62.5573,18.5444,39.0143,
181937890000,176.8533,-1.2099,1.1027,-1.1859,63.0444,21.8579,40.6516,
181951870500,176.8672,-1.2022,1.1036,-1.1844,63.4296,24.5864,42.0389,
181965872200,176.8815,-1.1929,1.1038,-1.1833,62.9039,24.9075,41.8058,
181979729100,176.8951,-1.1847,1.1041,-1.1821,62.5441,25.4122,41.7560,
181993917600,176.9093,-1.1750,1.1045,-1.1802,61.9791,26.6199,41.6058,
182008496500,176.9237,-1.1664,1.1049,-1.1784,61.4932,27.9905,41.5737,
182022183600,176.9377,-1.1584,1.1054,-1.1767,61.1010,29.3939,41.6336,
182035547600,176.9509,-1.1498,1.1086,-1.1747,60.4611,29.0472,37.4313,
182049339800,176.9648,-1.1417,1.1111,-1.1728,59.9772,29.2144,34.4494,
182063417800,176.9789,-1.1307,1.1074,-1.1699,60.1221,30.6597,33.1097,
182077492400,176.9929,-1.1208,1.1050,-1.1673,60.2051,31.9092,32.0600,
182091466200,177.0068,-1.1118,1.1073,-1.1649,59.0635,34.3230,31.9301,
182105346100,177.0209,-1.1032,1.1090,-1.1626,58.2124,36.3265,31.6095,
182119145200,177.0345,-1.0948,1.1104,-1.1604,57.5495,38.0682,31.1918,
182133607500,177.0490,-1.0889,1.1135,-1.1589,57.2241,38.2505,31.3286,
182147344500,177.0627,-1.0825,1.1160,-1.1573,56.9569,38.5489,31.3485,
182160669300,177.0762,-1.0747,1.1160,-1.1544,56.8247,38.9053,31.7714,
182174777400,177.0901,-1.0669,1.1163,-1.1517,56.6530,39.3870,32.1937,
182189313200,177.1048,-1.0592,1.1167,-1.1492,56.4194,40.0538,32.6516,
182202652400,177.1182,-1.0540,1.1166,-1.1447,56.4814,40.4514,33.0838,
182216857300,177.1323,-1.0480,1.1167,-1.1409,56.5265,40.9296,33.5144,
182230551900,177.1459,-1.0440,1.1152,-1.1390,56.3200,42.0905,34.2926,
182244468000,177.1600,-1.0390,1.1143,-1.1369,56.0499,43.4750,35.1266,
182258660900,177.1741,-1.0335,1.1138,-1.1347,55.7461,44.9124,35.9059,
182272640300,177.1880,-1.0323,1.1146,-1.1350,54.3727,48.5586,37.4395,
182286615100,177.2021,-1.0302,1.1153,-1.1347,53.1686,51.5525,38.5337,
182300505500,177.2159,-1.0277,1.1101,-1.1353,52.2620,52.4051,37.7805,
182314981800,177.2304,-1.0238,1.1052,-1.1354,51.5073,53.2795,37.2601,
182328535100,177.2439,-1.0226,1.1021,-1.1342,51.5491,53.8373,38.2352,
182342300900,177.2578,-1.0206,1.0997,-1.1330,51.5287,54.4826,39.1649,
182356646900,177.2720,-1.0179,1.0975,-1.1316,51.4441,55.3069,40.1928,
182370241300,177.2856,-1.0176,1.0955,-1.1316,51.6554,55.5293,41.6888,
182384358900,177.2999,-1.0167,1.0937,-1.1314,51.7944,55.8968,43.1822,
182398230300,177.3135,-1.0171,1.0934,-1.1309,52.1675,57.7527,45.2674,
182411910000,177.3273,-1.0172,1.0931,-1.1304,52.4065,59.4962,47.1542,
182425859600,177.3414,-1.0199,1.0918,-1.1292,52.6044,59.7485,47.4761,
182440002000,177.3554,-1.0221,1.0903,-1.1278,52.7273,59.9960,47.7547,
182453942200,177.3693,-1.0234,1.0889,-1.1265,52.8209,60.2597,48.0322,
182467698900,177.3831,-1.0268,1.0886,-1.1244,52.8338,60.3688,47.7769,
182481158300,177.3967,-1.0291,1.0882,-1.1225,52.8482,60.6292,47.3577,
182495531000,177.4109,-1.0344,1.0874,-1.1200,52.9862,60.5556,46.4182,
182509202900,177.4245,-1.0382,1.0865,-1.1179,53.1118,60.5423,45.5395,
182523405400,177.4389,-1.0407,1.0857,-1.1161,53.2173,60.5817,44.7847,
182537080100,177.4525,-1.0452,1.0847,-1.1102,53.6647,59.9162,42.9167,
182551069800,177.4665,-1.0485,1.0838,-1.1057,54.0421,59.3643,41.2696,
182564975000,177.4804,-1.0526,1.0824,-1.0957,55.1122,59.5920,40.4784,
182579349100,177.4947,-1.0558,1.0812,-1.0880,56.0149,59.7848,39.7537,
182593218100,177.5086,-1.0593,1.0806,-1.0800,58.5861,58.8724,38.1171,
182606979100,177.5224,-1.0624,1.0799,-1.0732,60.6994,57.9921,36.5488,
182621390100,177.5368,-1.0650,1.0791,-1.0673,62.3697,57.1913,35.1314,
182635036500,177.5504,-1.0668,1.0838,-1.0596,62.6710,57.9372,35.5328,
182648814200,177.5642,-1.0686,1.0869,-1.0528,62.9997,58.4320,35.7116,
182662773300,177.5783,-1.0711,1.0901,-1.0464,63.6390,56.9065,34.3003,
182676681200,177.5920,-1.0735,1.0924,-1.0405,64.4277,55.1169,32.5622,
182690338900,177.6058,-1.0759,1.0938,-1.0347,64.4911,51.0483,29.7608,
182704305300,177.6199,-1.0782,1.0949,-1.0291,64.5919,47.1211,26.9476,
182718584800,177.6340,-1.0805,1.0959,-1.0236,64.7084,43.6987,24.4021,
182732320700,177.6477,-1.0833,1.0973,-1.0186,63.6753,40.1431,23.1366,
182746246300,177.6618,-1.0859,1.0986,-1.0136,62.9205,37.1031,21.9211,
182760000100,177.6754,-1.0889,1.0990,-1.0095,62.0038,35.7134,22.4921,
182773927000,177.6893,-1.0917,1.0995,-1.0052,61.3314,34.2846,22.6490,
182788053900,177.7033,-1.0944,1.1001,-1.0007,60.8081,32.8673,22.5743,
182802063500,177.7176,-1.0958,1.0979,-0.9954,60.3041,31.8989,22.2489,
182815782900,177.7312,-1.0975,1.0965,-0.9901,59.8653,30.8805,21.8910,
182829650800,177.7451,-1.0976,1.0938,-0.9816,59.9074,31.2375,22.2521,
182843580400,177.7590,-1.0983,1.0919,-0.9740,59.9238,31.4117,22.4630,
182857681600,177.7730,-1.0993,1.0921,-0.9632,60.6821,33.0976,23.8242,
182871508700,177.7869,-1.1006,1.0922,-0.9538,61.6146,35.2159,25.6201,
182885552900,177.8011,-1.1020,1.0923,-0.9453,62.4175,37.0835,27.2826,
182899994900,177.8153,-1.1028,1.0947,-0.9332,63.5171,41.4969,31.4974,
182913342400,177.8288,-1.1039,1.0965,-0.9226,64.3052,45.1828,35.0954,
182927722200,177.8431,-1.1063,1.0975,-0.9119,65.2393,47.6240,37.3215,
182940944800,177.8565,-1.1085,1.0983,-0.9022,65.9612,49.7379,39.3119,
182955324400,177.8706,-1.1106,1.0990,-0.8929,66.5571,51.6711,41.1752,
182968976800,177.8843,-1.1126,1.1019,-0.8865,66.6080,50.8859,40.6852,
182983234700,177.8988,-1.1146,1.1040,-0.8796,66.7042,49.9890,40.1768,
182996749600,177.9121,-1.1113,1.0948,-0.8780,66.8862,45.1748,36.2780,
183011054500,177.9264,-1.1095,1.0884,-0.8746,67.0109,40.6017,32.6135,
183024721000,177.9403,-1.1085,1.0837,-0.8701,67.0915,36.9940,29.7576,
183038201100,177.9536,-1.1065,1.0744,-0.8644,66.0755,31.0097,24.9185,
183052407300,177.9678,-1.1052,1.0673,-0.8584,65.2363,26.6335,21.4772,
183066244600,177.9817,-1.1035,1.0610,-0.8558,64.5825,25.9268,20.8077,
183079974700,177.9954,-1.1024,1.0559,-0.8521,64.1093,25.2243,20.1966,
183094337400,178.0097,-1.1016,1.0513,-0.8477,63.7017,24.4829,19.5823,
183108188100,178.0236,-1.1006,1.0465,-0.8424,63.3460,25.0178,19.6040,
183122248600,178.0377,-1.0999,1.0421,-0.8369,62.9198,25.4627,19.5098,
183136165000,178.0516,-1.0981,1.0439,-0.8291,62.6065,27.0075,20.1131,
183150297900,178.0657,-1.0968,1.0442,-0.8219,62.2760,28.3053,20.5529,
