timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
189931003000,184.8466,0.1984,1.0668,-0.5686,46.6941,103.3707,291.5660,
189944371000,184.8601,0.1978,1.0648,-0.5672,47.4202,103.2800,293.0824,
189958322600,184.8739,0.1975,1.0632,-0.5661,48.0269,103.1221,294.3309,
189972897600,184.8884,0.1964,1.0591,-0.5638,48.9930,103.6291,296.7288,
189986431700,184.9022,0.1956,1.0558,-0.5619,49.8124,103.9788,298.7720,
190000487100,184.9160,0.1945,1.0506,-0.5612,50.6938,104.1505,300.0925,
190014252200,184.9298,0.1936,1.0465,-0.5605,51.4596,104.2730,301.3264,
190028504500,184.9440,0.1918,1.0424,-0.5595,52.5595,104.2359,302.3268,
190042172600,184.9579,0.1904,1.0390,-0.5585,53.5700,104.2199,303.3826,
190056217300,184.9718,0.1894,1.0362,-0.5576,54.5156,104.2278,304.4811,
190070149400,184.9857,0.1873,1.0340,-0.5580,55.1022,103.8028,305.0614,
190083986800,184.9996,0.1855,1.0318,-0.5581,55.7127,103.4595,305.7411,
190097913400,185.0135,0.1810,1.0299,-0.5598,57.0376,103.2249,306.0518,
190111899500,185.0275,0.1772,1.0278,-0.5609,58.3186,103.0232,306.5150,
190125309800,185.0410,0.1742,1.0258,-0.5616,59.5350,102.8624,307.0906,
190139928100,185.0554,0.1733,1.0236,-0.5627,60.9793,102.6500,307.6386,
190154172400,185.0696,0.1723,1.0214,-0.5635,62.3236,102.4944,308.2743,
190167537800,185.0831,0.1708,1.0188,-0.5644,64.4819,102.8618,308.7372,
190181339000,185.0971,0.1694,1.0162,-0.5651,66.4024,103.2255,309.3580,
190195617700,185.1110,0.1676,1.0126,-0.5651,67.5118,104.1360,310.2340,
190209107300,185.1247,0.1659,1.0092,-0.5651,68.5706,104.9574,311.1477,
190222925600,185.1386,0.1642,1.0062,-0.5651,69.6402,105.7882,312.1551,
190237102100,185.1526,0.1613,1.0045,-0.5649,70.0594,106.4866,312.5223,
190250870900,185.1664,0.1588,1.0027,-0.5648,70.5535,107.1825,312.9978,
190264902600,185.1806,0.1565,1.0033,-0.5638,70.5228,107.1897,313.0022,
190279423000,185.1950,0.1542,1.0034,-0.5629,70.5256,107.2064,313.0245,
190293276700,185.2088,0.1521,1.0035,-0.5626,70.4850,107.2533,313.0972,
190307308200,185.2228,0.1500,1.0033,-0.5622,70.4546,107.3141,313.1917,
190320968900,185.2367,0.1479,1.0028,-0.5619,70.4230,107.4293,313.3709,
190335046400,185.2506,0.1456,1.0025,-0.5617,70.4007,107.5019,313.7240,
190348841200,185.2644,0.1434,1.0019,-0.5615,70.4131,107.6221,314.2379,
190362691400,185.2783,0.1430,1.0015,-0.5620,70.3243,107.6747,314.6391,
190376764200,185.2923,0.1426,1.0010,-0.5625,70.2697,107.7429,315.0632,
190390497600,185.3060,0.1419,1.0004,-0.5629,70.2453,107.8248,315.5026,
190404486100,185.3202,0.1412,0.9994,-0.5647,70.3485,107.1616,315.9653,
190418617700,185.3341,0.1403,0.9983,-0.5665,70.4910,106.5234,316.4644,
190432501800,185.3481,0.1404,0.9983,-0.5686,70.2034,106.9935,318.0313,
190446216800,185.3619,0.1404,0.9982,-0.5704,69.9880,107.3744,319.3862,
190460666700,185.3762,0.1402,0.9979,-0.5721,69.8287,107.6883,320.5625,
190474616100,185.3900,0.1397,0.9990,-0.5738,69.7555,108.3031,322.0719,
190488274000,185.4039,0.1392,0.9998,-0.5754,69.6983,108.8414,323.4442,
190501891700,185.4176,0.1403,1.0012,-0.5775,69.2359,108.0997,323.5191,
190515703600,185.4313,0.1411,1.0024,-0.5795,68.8310,107.4779,323.6986,
190529983800,185.4455,0.1415,1.0031,-0.5806,68.3451,106.9217,323.5126,
190543681000,185.4594,0.1418,1.0036,-0.5816,67.9146,106.4499,323.4274,
190557769600,185.4733,0.1420,1.0040,-0.5826,67.5122,106.0240,323.4121,
190571742800,185.4873,0.1421,1.0052,-0.5834,67.0513,105.4367,322.8608,
190585594200,185.5012,0.1422,1.0064,-0.5843,66.5965,104.8874,322.3937,
190599655000,185.5152,0.1427,1.0076,-0.5834,65.9938,104.6615,321.9848,
190613295200,185.5289,0.1432,1.0089,-0.5826,65.3848,104.4405,321.6248,
190627346100,185.5428,0.1435,1.0097,-0.5823,64.8852,104.2965,321.1455,
190641480900,185.5571,0.1437,1.0104,-0.5822,64.4046,104.1620,320.7289,
190655372200,185.5709,0.1439,1.0111,-0.5821,63.9452,104.0369,320.3665,
190669115800,185.5847,0.1441,1.0117,-0.5818,63.7298,103.9456,320.0511,
190683041600,185.5988,0.1442,1.0123,-0.5816,63.5235,103.8610,319.7792,
190697303800,185.6128,0.1442,1.0124,-0.5809,63.4044,103.9046,319.8926,
190711133200,185.6266,0.1442,1.0126,-0.5802,63.2744,103.9448,320.0080,
190725030900,185.6408,0.1442,1.0128,-0.5795,63.1061,103.9897,320.1488,
190738746700,185.6543,0.1435,1.0129,-0.5790,62.8018,103.8328,320.3189,
190753189400,185.6686,0.1427,1.0131,-0.5785,62.4389,103.6453,320.5156,
190766963200,185.6826,0.1407,1.0140,-0.5764,62.0104,103.6229,321.2457,
190780659400,185.6964,0.1388,1.0149,-0.5744,61.5796,103.5840,321.9501,
190794560800,185.7101,0.1372,1.0157,-0.5727,61.1784,103.5342,322.5820,
190808875100,185.7243,0.1339,1.0166,-0.5709,60.8287,103.4632,322.9867,
190822400600,185.7381,0.1312,1.0173,-0.5693,60.5099,103.3934,323.3513,
190836620800,185.7521,0.1277,1.0192,-0.5654,59.9961,103.1109,323.7419,
190850218200,185.7658,0.1249,1.0208,-0.5624,59.4909,102.8366,324.1331,
190864408000,185.7801,0.1194,1.0214,-0.5582,59.3874,102.4937,324.3401,
190878474800,185.7940,0.1151,1.0220,-0.5549,59.2753,102.1852,324.5435,
190892489400,185.8081,0.1081,1.0247,-0.5511,58.8134,102.3779,325.0161,
190906095600,185.8218,0.1025,1.0269,-0.5479,58.3297,102.5526,325.5005,
190920304300,185.8358,0.0978,1.0286,-0.5451,57.8340,102.7073,325.9866,
190934039700,185.8496,0.0907,1.0305,-0.5400,57.2517,102.8657,326.6073,
190948053900,185.8637,0.0847,1.0321,-0.5358,56.6756,102.9981,327.2054,
190961740300,185.8775,0.0762,1.0336,-0.5298,56.5799,103.3799,327.4327,
190975659500,185.8912,0.0691,1.0350,-0.5247,56.4851,103.6951,327.6340,
190989629000,185.9052,0.0628,1.0364,-0.5203,56.3686,104.0337,327.8626,
191003346400,185.9191,0.0548,1.0367,-0.5145,56.3307,103.8297,327.7919,
191017642300,185.9332,0.0477,1.0372,-0.5093,56.2215,103.3112,327.6246,
191031660400,185.9472,0.0393,1.0401,-0.5077,56.4273,102.5355,326.9461,
191045177800,185.9609,0.0318,1.0425,-0.5055,56.6719,101.5436,326.0835,
191059886400,185.9754,0.0229,1.0407,-0.5010,56.8395,100.4385,325.1914,
191073455100,185.9890,0.0149,1.0398,-0.4969,56.9822,99.3826,324.3435,
191087472600,186.0030,0.0074,1.0395,-0.4929,57.0995,98.4060,323.5633,
191101357200,186.0171,-0.0021,1.0419,-0.4886,57.8304,97.9349,323.2136,
191115198900,186.0308,-0.0107,1.0438,-0.4844,58.5716,97.4086,322.8203,
191129205400,186.0447,-0.0195,1.0415,-0.4807,59.1053,97.3562,323.1533,
191142985200,186.0586,-0.0278,1.0401,-0.4770,59.6069,97.2865,323.4480,
191156765000,186.0723,-0.0357,1.0393,-0.4732,60.0818,97.2030,323.7110,
191171002200,186.0865,-0.0443,1.0431,-0.4690,60.2916,96.4957,323.2342,
191185615100,186.1012,-0.0526,1.0459,-0.4650,60.5019,95.8097,322.7775,
191199528700,186.1149,-0.0612,1.0476,-0.4597,61.4508,93.6041,321.4766,
191212992000,186.1285,-0.0695,1.0490,-0.4548,62.3587,91.3553,320.1102,
191226897700,186.1424,-0.0776,1.0502,-0.4502,63.1293,89.3251,318.8441,
191239788000,186.1555,-0.0849,1.0494,-0.4470,63.2728,86.2059,317.8166,
191253808700,186.1693,-0.0922,1.0491,-0.4436,63.4429,83.4865,316.8499,
191267754500,186.1833,-0.0997,1.0454,-0.4409,63.1945,81.2086,317.0285,
191281429400,186.1972,-0.1071,1.0429,-0.4380,63.0729,79.2084,317.0249,
191295754200,186.2113,-0.1135,1.0364,-0.4351,62.2095,78.5637,319.6370,
191309822300,186.2253,-0.1202,1.0317,-0.4321,61.6340,77.6954,321.4119,
191323409700,186.2392,-0.1272,1.0281,-0.4288,61.2510,76.7581,322.6489,
191337750800,186.2533,-0.1329,1.0267,-0.4292,59.7863,76.6840,324.0828,
191351853600,186.2674,-0.1390,1.0254,-0.4285,58.6827,76.3141,325.2095,
191366105900,186.2818,-0.1406,1.0269,-0.4308,56.5004,76.8954,326.9073,
191379340600,186.2949,-0.1433,1.0279,-0.4320,54.7452,77.0124,328.2649,
191393848100,186.3094,-0.1421,1.0288,-0.4326,53.9029,77.4391,328.5322,
191407617400,186.3231,-0.1416,1.0297,-0.4330,53.1659,77.6379,328.8418,
191421458900,186.3371,-0.1416,1.0304,-0.4332,52.4352,77.7133,329.2017,
191435306900,186.3509,-0.1375,1.0349,-0.4353,52.3835,78.1848,329.3379,
191448959200,186.3646,-0.1352,1.0384,-0.4367,52.2801,78.5831,329.5102,
191462932000,186.3787,-0.1298,1.0416,-0.4384,52.8934,79.5978,328.9961,
191476927600,186.3924,-0.1269,1.0438,-0.4393,53.4749,80.6466,328.5251,
191490849000,186.4064,-0.1244,1.0464,-0.4414,54.9168,82.1537,327.8167,
191505086000,186.4208,-0.1230,1.0483,-0.4427,55.9828,83.3228,327.3462,
191518910800,186.4345,-0.1222,1.0498,-0.4436,56.7505,84.2097,327.0443,
191532900400,186.4484,-0.1216,1.0508,-0.4451,57.0261,85.1248,327.3717,
191546944300,186.4625,-0.1213,1.0518,-0.4463,57.2582,85.8674,327.6231,
191560220300,186.4760,-0.1211,1.0520,-0.4467,57.4461,85.9882,327.6497,
191574626500,186.4902,-0.1210,1.0522,-0.4470,57.6071,86.1133,327.6745,
191588370300,186.5039,-0.1210,1.0524,-0.4473,57.7754,86.2603,327.7021,
191602437300,186.5182,-0.1208,1.0526,-0.4485,57.8970,86.3411,327.7920,
191616675700,186.5322,-0.1207,1.0528,-0.4500,58.0314,86.4412,327.8883,
191630402600,186.5459,-0.1206,1.0532,-0.4514,58.1911,86.5706,328.0008,
191644538300,186.5602,-0.1203,1.0539,-0.4521,58.3529,86.6603,328.1946,
191658098200,186.5736,-0.1202,1.0546,-0.4527,58.5437,86.7777,328.4194,
191672125900,186.5877,-0.1199,1.0553,-0.4530,58.8736,86.8242,328.9095,
191686005500,186.6017,-0.1198,1.0560,-0.4534,59.2441,86.8985,329.4579,
191700139000,186.6157,-0.1194,1.0573,-0.4537,59.5177,86.9108,330.3930,
191713655300,186.6293,-0.1191,1.0587,-0.4541,59.7846,86.9470,331.2894,
191727785700,186.6433,-0.1184,1.0598,-0.4539,59.9913,87.1638,332.2274,
191741633600,186.6574,-0.1178,1.0609,-0.4537,60.1780,87.3695,333.0609,
191755695500,186.6711,-0.1173,1.0619,-0.4536,60.3495,87.5667,333.8170,
191769740300,186.6853,-0.1169,1.0627,-0.4535,60.4767,87.7993,334.6296,
191783195100,186.6989,-0.1166,1.0635,-0.4534,60.6024,88.0290,335.4085,
191797343400,186.7129,-0.1156,1.0646,-0.4515,60.6692,87.7587,335.4422,
191811325500,186.7268,-0.1145,1.0658,-0.4496,60.7348,87.5338,335.4996,
191825019800,186.7408,-0.1134,1.0671,-0.4476,60.7434,87.4295,335.3719,
191839257200,186.7547,-0.1124,1.0682,-0.4459,60.7545,87.3150,335.2348,
191853046200,186.7686,-0.1116,1.0693,-0.4445,60.7764,87.1122,334.9965,
191867267500,186.7828,-0.1106,1.0689,-0.4433,60.7311,85.9372,333.3667,
191880828200,186.7966,-0.1097,1.0687,-0.4422,60.6619,84.5762,331.4839,
191895172600,186.8107,-0.1084,1.0680,-0.4402,60.4508,83.5828,330.2187,
191909537000,186.8251,-0.1072,1.0675,-0.4383,60.2636,82.7417,329.1488,
191922690200,186.8383,-0.1061,1.0672,-0.4366,60.0937,82.0063,328.2147,
191936671600,186.8522,-0.1045,1.0669,-0.4344,59.9165,81.6405,327.9586,
191950697300,186.8663,-0.1030,1.0667,-0.4323,59.7569,81.3051,327.7175,
191965316600,186.8810,-0.1012,1.0671,-0.4291,59.5497,80.8842,327.6814,
191978581100,186.8940,-0.0996,1.0674,-0.4263,59.3022,80.3750,327.6254,
191992761600,186.9083,-0.0991,1.0664,-0.4257,58.7958,79.7722,328.2242,
192006326100,186.9220,-0.0986,1.0657,-0.4251,58.2981,79.1613,328.7958,
192020205200,186.9357,-0.0980,1.0650,-0.4244,57.8604,78.6092,329.2848,
192034126400,186.9496,-0.0977,1.0650,-0.4246,57.8267,78.3229,329.2347,
192048236400,186.9638,-0.0975,1.0651,-0.4247,57.7900,78.1035,329.2083,
192061669000,186.9774,-0.0967,1.0650,-0.4252,57.8483,77.7050,329.0466,
192075882900,186.9914,-0.0958,1.0649,-0.4257,57.9008,77.2564,328.8766,
192089749000,187.0052,-0.0947,1.0647,-0.4261,57.9473,76.7566,328.6981,
192103483000,187.0192,-0.0918,1.0650,-0.4285,58.1099,76.5876,328.8444,
192117474200,187.0330,-0.0891,1.0652,-0.4304,58.2706,76.3975,328.9973,
192131771600,187.0473,-0.0863,1.0641,-0.4330,58.3406,76.4116,329.0445,
192145615900,187.0612,-0.0839,1.0633,-0.4349,58.3852,76.4168,329.0766,
192159425800,187.0750,-0.0812,1.0625,-0.4390,58.4025,76.5105,329.1108,
192173505200,187.0891,-0.0788,1.0619,-0.4422,58.4346,76.6986,329.1810,
192187443400,187.1030,-0.0768,1.0613,-0.4446,58.4838,77.0065,329.2977,
192201333400,187.1170,-0.0745,1.0607,-0.4479,58.2925,78.3169,329.5179,
192215105100,187.1306,-0.0725,1.0601,-0.4506,58.0724,79.7066,329.7409,
192228986600,187.1446,-0.0710,1.0605,-0.4543,57.7820,80.9691,330.2036,
192242629200,187.1584,-0.0695,1.0608,-0.4575,57.5247,82.0228,330.5776,
192256846500,187.1723,-0.0680,1.0609,-0.4603,57.2922,82.9281,330.8893,
192271523800,187.1871,-0.0667,1.0623,-0.4625,57.0054,84.2877,330.8721,
192284818800,187.2005,-0.0653,1.0634,-0.4647,56.7292,85.5444,330.8641,
192298953500,187.2145,-0.0632,1.0650,-0.4668,56.8257,87.0772,330.7429,
192312738400,187.2282,-0.0611,1.0663,-0.4689,56.8779,88.4293,330.6593,
192326378200,187.2421,-0.0591,1.0674,-0.4710,56.8987,89.6157,330.6021,
192340427700,187.2560,-0.0560,1.0696,-0.4738,57.8618,90.6349,330.7861,
192354496700,187.2701,-0.0533,1.0714,-0.4764,58.6613,91.6632,330.9775,
192368288100,187.2838,-0.0478,1.0758,-0.4782,60.2758,92.7354,332.0402,
192382337300,187.2981,-0.0435,1.0791,-0.4801,61.6915,93.9296,333.0873,
192396000100,187.3116,-0.0392,1.0804,-0.4815,62.5074,94.5232,333.8624,
192410513500,187.3261,-0.0355,1.0816,-0.4829,63.2011,95.1608,334.5585,
192423910500,187.3396,-0.0331,1.0812,-0.4870,63.2798,94.8640,334.2782,
192437999200,187.3536,-0.0306,1.0811,-0.4906,63.3445,94.7175,334.1227,
192451790300,187.3674,-0.0280,1.0813,-0.4938,63.4178,94.6071,333.9894,
192466099100,187.3818,-0.0256,1.0819,-0.4939,63.3680,94.5683,333.9511,
192480093700,187.3956,-0.0232,1.0825,-0.4943,63.3180,94.5372,333.9149,
192493827000,187.4094,-0.0187,1.0815,-0.4964,62.9031,93.8709,333.3466,
192507803900,187.4234,-0.0143,1.0809,-0.4986,62.3543,93.0307,332.6196,
192521471000,187.4372,-0.0103,1.0805,-0.5007,61.8156,92.2484,331.9323,
192535921500,187.4514,-0.0079,1.0798,-0.5026,61.4950,92.4589,332.1854,
192549267300,187.4649,-0.0055,1.0793,-0.5045,61.2213,92.6468,332.4012,
192563052800,187.4788,0.0004,1.0750,-0.5072,61.0457,92.8510,332.4217,
192577895800,187.4935,0.0054,1.0719,-0.5098,60.8624,93.0733,332.4420,
192591262800,187.5068,0.0088,1.0715,-0.5103,60.5316,93.5089,331.2446,
192605168800,187.5209,0.0120,1.0712,-0.5112,60.1942,93.9908,329.9694,
192619955300,187.5356,0.0152,1.0708,-0.5123,59.9141,94.4237,328.8612,
192633195400,187.5488,0.0198,1.0715,-0.5135,60.0141,95.3427,328.8188,
192647485300,187.5630,0.0242,1.0719,-0.5149,60.0839,96.0976,328.7240,
192660783600,187.5766,0.0311,1.0770,-0.5139,60.4611,96.0151,327.9205,
192674836600,187.5904,0.0369,1.0806,-0.5137,60.7967,95.9674,327.1407,
192688633900,187.6042,0.0423,1.0833,-0.5139,61.1033,95.9460,326.3722,
192702500500,187.6182,0.0460,1.0844,-0.5152,61.3878,97.0036,326.6744,
192716475400,187.6320,0.0495,1.0855,-0.5164,61.6592,98.0107,326.9009,
192730737500,187.6464,0.0512,1.0876,-0.5160,61.6863,98.4896,327.4041,
192744299100,187.6601,0.0534,1.0895,-0.5159,61.7124,98.8798,327.7774,
192758230000,187.6738,0.0564,1.0910,-0.5146,61.7236,99.6427,329.0962,
192772138900,187.6878,0.0597,1.0925,-0.5138,61.7351,100.6707,330.8044,
192786031100,187.7018,0.0631,1.0940,-0.5132,61.7408,101.7081,332.4660,
192800372900,187.7160,0.0656,1.0948,-0.5144,61.4896,101.7168,332.8614,
192814106100,187.7296,0.0684,1.0957,-0.5154,61.2858,101.7546,333.2089,
192828051300,187.7437,0.0712,1.0954,-0.5180,61.0289,101.7175,333.2285,
192842213800,187.7579,0.0743,1.0954,-0.5203,60.7782,101.6993,333.2612,
192856008500,187.7716,0.0775,1.0956,-0.5223,60.5159,101.6962,333.3072,
192870131900,187.7856,0.0790,1.0956,-0.5243,60.2057,101.5598,333.1919,
192883789600,187.7995,0.0809,1.0958,-0.5260,59.8812,101.4336,333.0844,
192897847900,187.8134,0.0814,1.0925,-0.5291,59.8826,101.3758,333.2244,
192911676500,187.8273,0.0824,1.0898,-0.5320,59.8852,101.3150,333.3963,
192925571200,187.8412,0.0838,1.0878,-0.5346,59.8894,101.2487,333.6126,
192939269200,187.8548,0.0866,1.0840,-0.5391,60.0678,101.1771,333.7404,
192953387500,187.8690,0.0893,1.0812,-0.5428,60.2671,101.1045,333.8880,
192967352800,187.8829,0.0910,1.0782,-0.5467,60.3785,101.1522,334.2226,
192981063900,187.8967,0.0929,1.0759,-0.5500,60.4923,101.2093,334.5725,
192995237500,187.9108,0.0923,1.0740,-0.5523,60.5298,101.5204,334.8102,
193009083700,187.9247,0.0924,1.0722,-0.5546,60.5772,101.9327,335.1236,
193022870300,187.9386,0.0928,1.0706,-0.5568,60.6379,102.4888,335.5448,
193037129900,187.9526,0.0928,1.0709,-0.5567,60.5860,104.3229,336.5334,
193050690500,187.9663,0.0928,1.0711,-0.5567,60.5112,106.2854,337.5853,
193064656700,187.9804,0.0928,1.0713,-0.5565,60.7230,107.7075,338.2827,
193078779900,187.9944,0.0928,1.0715,-0.5563,60.8913,108.9567,338.9016,
193092701100,188.0082,0.0928,1.0716,-0.5561,60.9238,109.6802,339.1070,
193106202800,188.0219,0.0928,1.0718,-0.5558,60.9514,110.3494,339.3072,
193120361900,188.0359,0.0929,1.0719,-0.5557,60.9762,111.0029,339.5104,
193134263000,188.0498,0.0927,1.0718,-0.5556,61.0039,110.9624,339.5203,
193148247800,188.0638,0.0925,1.0718,-0.5555,61.0344,110.9269,339.5348,
193163046300,188.0788,0.0921,1.0716,-0.5553,61.0008,110.8587,339.4736,
193177044800,188.0926,0.0915,1.0714,-0.5552,60.9628,110.7912,339.4084,
193190127300,188.1057,0.0910,1.0711,-0.5551,60.9109,110.7091,339.3236,
193203927700,188.1196,0.0892,1.0699,-0.5550,60.8914,110.7077,339.3291,
193218142300,188.1337,0.0875,1.0686,-0.5550,60.8706,110.7129,339.3381,
193231731700,188.1473,0.0853,1.0674,-0.5538,60.9415,110.9354,339.4704,
193245483200,188.1612,0.0835,1.0663,-0.5529,61.1828,111.7147,339.9331,
193259924700,188.1754,0.0822,1.0656,-0.5520,61.4330,112.1045,339.8743,
193273476500,188.1891,0.0812,1.0649,-0.5513,61.6984,112.5281,339.8153,
193287621900,188.2032,0.0803,1.0643,-0.5508,61.9616,112.9578,339.7603,
193301328200,188.2171,0.0786,1.0644,-0.5498,62.6298,113.5893,339.6744,
193315532100,188.2310,0.0771,1.0644,-0.5489,63.2719,114.2196,339.6053,
193329191900,188.2448,0.0752,1.0643,-0.5473,63.4136,114.2717,338.8556,
193342986100,188.2587,0.0735,1.0641,-0.5459,63.5570,114.3397,338.1860,
193357197900,188.2727,0.0705,1.0645,-0.5435,64.1271,114.3791,337.6000,
193371024500,188.2865,0.0678,1.0647,-0.5415,64.6686,114.4239,337.0367,
193384690400,188.3004,0.0655,1.0649,-0.5398,65.1781,114.4712,336.5002,
193398929600,188.3145,0.0635,1.0657,-0.5370,65.2653,114.7524,336.3876,
193412769500,188.3284,0.0617,1.0663,-0.5347,65.3629,115.0030,336.2693,
193426800300,188.3423,0.0600,1.0660,-0.5308,65.4940,114.9157,336.2967,
193440442800,188.3562,0.0585,1.0658,-0.5275,65.6950,114.7930,336.3254,
193454913300,188.3705,0.0570,1.0657,-0.5247,65.9860,114.6274,336.3516,
193468612500,188.3842,0.0574,1.0661,-0.5225,65.9174,114.7440,336.6460,
193482834800,188.3985,0.0575,1.0664,-0.5204,65.8357,114.8967,337.0173,
193496517600,188.4121,0.0582,1.0664,-0.5178,65.7113,114.6949,337.2900,
193510327200,188.4259,0.0587,1.0664,-0.5153,65.5841,114.4710,337.5754,
193524309000,188.4400,0.0589,1.0664,-0.5129,65.4690,114.2512,337.8406,
193538208300,188.4537,0.0595,1.0675,-0.5097,65.4548,114.3139,337.9157,
193552198300,188.4678,0.0599,1.0685,-0.5068,65.4492,114.3417,337.9487,
193565890200,188.4816,0.0608,1.0678,-0.5045,65.4301,114.3169,337.9111,
193580052500,188.4956,0.0615,1.0673,-0.5022,65.4100,114.2886,337.8685,
193593722500,188.5093,0.0639,1.0671,-0.4972,65.4092,114.2721,337.8748,
193607626000,188.5232,0.0658,1.0669,-0.4927,65.4095,114.2538,337.8818,
193621505900,188.5373,0.0673,1.0667,-0.4889,65.4108,114.2338,337.8895,
193636482700,188.5521,0.0685,1.0666,-0.4865,65.3943,114.1531,337.7851,
193649766800,188.5652,0.0696,1.0665,-0.4843,65.3770,114.0655,337.6710,
193663439700,188.5792,0.0707,1.0669,-0.4828,65.3504,113.8471,337.4313,
193677510200,188.5931,0.0717,1.0672,-0.4812,65.3140,113.5384,337.0926,
193691483400,188.6071,0.0727,1.0675,-0.4794,65.2717,113.1732,336.6918,
193705192500,188.6208,0.0748,1.0681,-0.4784,65.0924,112.6749,336.0459,
193719591700,188.6352,0.0769,1.0687,-0.4772,64.8894,112.1294,335.3336,
193733141600,188.6487,0.0800,1.0685,-0.4753,64.6828,111.8670,335.0016,
193746865400,188.6625,0.0828,1.0683,-0.4733,64.4914,111.6337,334.7044,
193760927300,188.6766,0.0860,1.0679,-0.4712,64.2704,111.3864,334.4811,
193775293100,188.6909,0.0887,1.0677,-0.4691,64.0443,111.1419,334.2630,
193788729000,188.7043,0.0911,1.0674,-0.4670,63.8142,110.9010,334.0507,
193802354400,188.7181,0.0955,1.0692,-0.4640,63.3152,110.3743,333.7469,
193816519100,188.7320,0.0993,1.0705,-0.4611,62.7815,109.8326,333.4464,
193830992000,188.7466,0.1018,1.0714,-0.4588,62.4064,109.7952,333.6435,
193844456600,188.7602,0.1041,1.0722,-0.4566,62.0629,109.7602,333.8251,
193858256000,188.7738,0.1065,1.0722,-0.4547,61.6258,109.4906,333.6655,
193872193400,188.7877,0.1088,1.0722,-0.4528,61.1939,109.2324,333.5179,
193886175100,188.8019,0.1111,1.0724,-0.4508,60.7731,108.9878,333.3830,
193899998100,188.8155,0.1120,1.0727,-0.4507,60.4737,108.5087,333.0804,
193914193800,188.8298,0.1129,1.0729,-0.4503,60.1778,108.0550,332.7988,
193928181800,188.8437,0.1129,1.0736,-0.4502,59.9793,107.7297,332.4919,
193941660600,188.8574,0.1130,1.0743,-0.4500,59.7872,107.4265,332.2080,
193956074900,188.8716,0.1133,1.0752,-0.4496,59.5903,107.1263,331.9289,
193970098000,188.8856,0.1133,1.0756,-0.4492,59.5669,106.9774,331.6782,
193983710200,188.8994,0.1134,1.0760,-0.4487,59.5386,106.8200,331.4158,
193997880700,188.9135,0.1132,1.0761,-0.4479,59.5452,106.7643,331.3374,
194011288100,188.9269,0.1130,1.0763,-0.4469,59.5495,106.7206,331.2768,
194025319200,188.9410,0.1130,1.0765,-0.4457,59.5534,106.6733,331.2119,
194039605100,188.9550,0.1129,1.0763,-0.4453,59.5489,106.6579,331.1833,
194053256100,188.9688,0.1129,1.0762,-0.4449,59.5433,106.6422,331.1544,
194067073500,188.9827,0.1127,1.0760,-0.4447,59.5543,106.6794,331.2143,
194080845600,188.9966,0.1126,1.0759,-0.4445,59.5659,106.7214,331.2823,
194095055800,189.0105,0.1123,1.0758,-0.4440,59.5733,106.7919,331.3537,
194108903200,189.0244,0.1121,1.0756,-0.4433,59.5806,106.8694,331.4321,
194123085200,189.0388,0.1118,1.0754,-0.4426,59.5887,106.9624,331.5266,
194136987100,189.0525,0.1115,1.0751,-0.4426,59.5623,107.0935,331.6716,
194150598500,189.0661,0.1112,1.0747,-0.4425,59.5244,107.2706,331.8682,
194164294200,189.0800,0.1106,1.0747,-0.4428,59.4977,107.4058,331.9777,
194178464000,189.0940,0.1099,1.0747,-0.4430,59.4687,107.5457,332.0896,
194192263300,189.1078,0.1084,1.0744,-0.4432,59.4749,107.5968,332.2102,
194206089200,189.1217,0.1069,1.0741,-0.4435,59.4857,107.6694,332.3951,
194220241200,189.1358,0.1056,1.0738,-0.4437,59.5012,107.7576,332.6371,
194234087200,189.1497,0.1031,1.0737,-0.4441,59.5146,107.9440,332.8731,
194248110200,189.1637,0.1009,1.0736,-0.4444,59.5285,108.1286,333.1079,
194261931800,189.1776,0.0998,1.0740,-0.4439,59.5241,108.2582,333.3191,
194276170800,189.1918,0.0988,1.0743,-0.4435,59.5192,108.3874,333.5340,
194289892900,189.2054,0.0973,1.0750,-0.4445,59.5874,108.9523,334.0736,
194303893200,189.2196,0.0957,1.0756,-0.4454,59.6720,109.6653,334.7482,
194317805500,189.2333,0.0942,1.0762,-0.4463,59.7606,110.4341,335.4693,
194331547000,189.2471,0.0937,1.0756,-0.4469,59.9419,111.1555,336.1568,
194346364500,189.2621,0.0932,1.0750,-0.4474,60.1165,111.8626,336.8258,
194359595000,189.2751,0.0922,1.0741,-0.4482,60.2158,112.7222,337.4931,
194373634600,189.2891,0.0912,1.0732,-0.4490,60.3105,113.5727,338.1496,
194387848300,189.3033,0.0902,1.0724,-0.4498,60.3990,114.4002,338.7852,
194401127900,189.3168,0.0893,1.0712,-0.4508,60.7273,115.2327,339.6883,
194415420400,189.3310,0.0885,1.0701,-0.4518,61.0534,116.1045,340.6241,
194429285200,189.3448,0.0880,1.0691,-0.4530,61.0518,116.4421,340.9792,
194442842600,189.3586,0.0875,1.0683,-0.4542,61.0518,116.7121,341.2603,
194457210000,189.3728,0.0869,1.0675,-0.4553,61.0529,116.9669,341.5232,
194470883300,189.3864,0.0867,1.0672,-0.4557,61.0533,117.0922,341.6346,
194485074600,189.4007,0.0864,1.0669,-0.4561,61.0542,117.2057,341.7351,
194499054000,189.4146,0.0861,1.0671,-0.4567,61.0024,117.2479,341.7085,
