timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
163214579800,159.6912,0.2946,1.5023,-1.9667,18.6690,124.0077,359.4907,
163228622100,159.7053,0.2947,1.5018,-1.9680,18.6435,124.0502,359.4584,
163242647700,159.7195,0.2948,1.5013,-1.9693,18.5901,124.0754,359.4686,
163256360800,159.7331,0.2948,1.5010,-1.9707,18.5042,124.0861,359.5694,
163270282100,159.7469,0.2945,1.5010,-1.9719,18.5229,124.1013,359.8080,
163283881900,159.7607,0.2944,1.5015,-1.9733,18.6552,124.1551,359.8703,
163297959700,159.7747,0.2946,1.5023,-1.9747,18.7189,124.2784,359.8526,
163311896000,159.7886,0.2946,1.5027,-1.9761,18.6881,124.4176,359.7800,
163325816200,159.8025,0.2943,1.5026,-1.9775,18.6210,124.5435,359.8199,
163339637300,159.8165,0.2938,1.5022,-1.9787,18.5273,124.6187,359.9041,
163353913900,159.8306,0.2932,1.5020,-1.9800,18.4909,124.6815,0.0534,
163367767900,159.8445,0.2925,1.5017,-1.9812,18.4986,124.7296,0.1914,
163381447900,159.8582,0.2915,1.5013,-1.9822,18.6462,124.6948,0.3159,
163395906600,159.8726,0.2907,1.5014,-1.9833,18.7918,124.6257,0.3528,
163409278400,159.8860,0.2903,1.5023,-1.9845,18.8211,124.5054,0.2163,
163423428200,159.9003,0.2897,1.5027,-1.9856,18.7516,124.4534,0.0541,
163437378000,159.9140,0.2887,1.5023,-1.9864,18.6482,124.4449,359.7353,
163451458600,159.9281,0.2877,1.5019,-1.9872,18.6356,124.4380,359.6245,
163464936600,159.9418,0.2867,1.5018,-1.9880,18.6671,124.3823,359.6300,
163478926700,159.9557,0.2858,1.5021,-1.9888,18.6857,124.3087,359.7123,
163492936500,159.9696,0.2850,1.5026,-1.9894,18.5708,124.2137,359.7902,
163506882200,159.9836,0.2841,1.5029,-1.9900,18.3654,124.1250,359.8184,
163520903800,159.9978,0.2833,1.5031,-1.9906,18.1510,124.0399,359.8691,
163534847100,160.0116,0.2822,1.5030,-1.9911,17.8837,123.9408,359.9327,
163548691700,160.0254,0.2812,1.5030,-1.9916,17.6802,123.8463,0.0275,
163562669500,160.0395,0.2804,1.5031,-1.9923,17.3142,123.7092,0.0495,
163577174800,160.0539,0.2795,1.5034,-1.9931,16.9982,123.6124,359.9937,
163590810500,160.0674,0.2787,1.5036,-1.9941,16.6133,123.5312,359.8169,
163604843900,160.0815,0.2779,1.5038,-1.9948,16.2986,123.4599,359.7009,
163618719600,160.0953,0.2771,1.5038,-1.9955,16.0259,123.4431,359.4482,
163632160700,160.1088,0.2760,1.5036,-1.9959,15.9536,123.4560,359.2010,
163646120500,160.1227,0.2750,1.5037,-1.9963,16.0039,123.4997,358.9623,
163660140400,160.1368,0.2741,1.5041,-1.9968,16.0857,123.5842,358.7569,
163674324300,160.1509,0.2734,1.5048,-1.9977,16.0883,123.6862,358.6622,
163688284800,160.1649,0.2726,1.5053,-1.9985,15.9369,123.7965,358.6433,
163702040800,160.1788,0.2720,1.5062,-1.9994,15.7172,123.9734,358.6596,
163716200000,160.1927,0.2716,1.5071,-2.0003,15.4701,124.2157,358.6125,
163729674500,160.2063,0.2713,1.5079,-2.0011,15.2040,124.5081,358.5227,
163743568800,160.2203,0.2710,1.5087,-2.0018,14.9449,124.8559,358.4042,
163757462300,160.2341,0.2707,1.5093,-2.0025,14.6796,125.1201,358.3129,
163771408700,160.2480,0.2705,1.5097,-2.0032,14.4224,125.3665,358.2235,
163785422100,160.2622,0.2703,1.5101,-2.0039,14.2556,125.5727,358.2074,
163799778800,160.2764,0.2701,1.5103,-2.0046,14.2017,125.7553,358.3513,
163813272400,160.2898,0.2701,1.5103,-2.0053,14.1817,125.9454,358.5021,
163827315500,160.3039,0.2701,1.5100,-2.0061,14.2262,126.1070,358.7412,
163841069500,160.3178,0.2702,1.5098,-2.0069,14.2802,126.2633,358.9847,
163856031200,160.3326,0.2704,1.5095,-2.0077,14.2784,126.4205,359.1255,
163869403400,160.3460,0.2707,1.5088,-2.0085,14.4160,126.5478,359.1425,
163882667300,160.3594,0.2709,1.5083,-2.0093,14.5050,126.6701,359.0993,
163897065300,160.3737,0.2710,1.5075,-2.0101,14.6653,126.7759,358.9779,
163910847100,160.3875,0.2712,1.5068,-2.0107,14.9127,126.9022,358.8635,
163924307800,160.4011,0.2714,1.5060,-2.0113,15.2673,127.0284,358.7709,
163938966500,160.4155,0.2716,1.5055,-2.0117,15.6275,127.1307,358.6950,
163952323200,160.4290,0.2720,1.5054,-2.0124,16.0458,127.1528,358.6523,
163966291500,160.4429,0.2725,1.5054,-2.0131,16.2893,127.1685,358.5809,
163980476000,160.4572,0.2731,1.5054,-2.0138,16.4100,127.1758,358.4397,
163994210600,160.4708,0.2736,1.5054,-2.0143,16.5423,127.1920,358.2852,
164008222200,160.4849,0.2740,1.5055,-2.0148,16.6866,127.2108,358.2054,
164021815700,160.4986,0.2745,1.5059,-2.0155,16.8365,127.2272,358.2342,
164035918200,160.5125,0.2750,1.5063,-2.0162,16.8777,127.2444,358.3470,
164049849900,160.5264,0.2755,1.5070,-2.0169,16.8788,127.2609,358.5089,
164063584000,160.5403,0.2762,1.5076,-2.0179,16.7471,127.2737,358.7299,
164077615200,160.5542,0.2768,1.5082,-2.0187,16.6331,127.3266,358.8465,
164091834800,160.5684,0.2774,1.5087,-2.0198,16.5209,127.3964,358.9172,
164105403000,160.5821,0.2781,1.5092,-2.0207,16.2768,127.5064,358.9453,
164119545200,160.5962,0.2788,1.5095,-2.0216,16.1256,127.5808,359.0065,
164133572700,160.6102,0.2796,1.5096,-2.0227,15.8188,127.6282,359.0501,
164147307100,160.6239,0.2802,1.5097,-2.0237,15.6460,127.6881,359.0992,
164161215300,160.6379,0.2809,1.5095,-2.0246,15.5603,127.7592,359.1429,
164175202900,160.6518,0.2813,1.5093,-2.0256,15.6284,127.8375,359.1710,
164189460100,160.6660,0.2818,1.5090,-2.0265,15.7711,127.9044,359.1803,
164203141200,160.6799,0.2825,1.5086,-2.0273,15.9413,127.9968,359.1772,
164217042200,160.6936,0.2832,1.5085,-2.0282,16.0726,128.0869,359.1391,
164230932800,160.7076,0.2842,1.5083,-2.0293,16.0464,128.1807,359.1271,
164244588600,160.7213,0.2849,1.5082,-2.0303,16.0001,128.2941,359.1693,
164258713600,160.7353,0.2858,1.5079,-2.0313,15.9728,128.4218,359.2569,
164273185000,160.7496,0.2865,1.5077,-2.0323,15.9841,128.5373,359.3166,
164286524700,160.7631,0.2873,1.5074,-2.0332,16.1101,128.6822,359.2899,
164300316300,160.7771,0.2884,1.5073,-2.0340,16.1551,128.7941,359.1482,
164314369000,160.7910,0.2896,1.5072,-2.0350,16.0893,128.9280,358.9995,
164328287600,160.8048,0.2909,1.5073,-2.0360,15.9589,129.0990,358.8017,
164342327500,160.8191,0.2924,1.5072,-2.0370,15.8099,129.2750,358.6707,
164356769200,160.8334,0.2935,1.5069,-2.0376,15.7566,129.4837,358.6071,
164370368300,160.8470,0.2945,1.5066,-2.0384,15.9114,129.6776,358.6230,
164384183000,160.8609,0.2954,1.5064,-2.0389,16.1921,129.8257,358.7782,
164398147300,160.8748,0.2964,1.5065,-2.0396,16.5839,129.8968,358.9780,
164412071100,160.8887,0.2977,1.5068,-2.0403,16.8558,129.8309,359.2165,
164426094200,160.9027,0.2993,1.5071,-2.0411,16.9596,129.8432,359.2775,
164439909400,160.9166,0.3011,1.5075,-2.0421,16.7555,129.8535,359.2249,
164454195100,160.9308,0.3024,1.5077,-2.0428,16.6385,129.9561,359.1636,
164467997100,160.9446,0.3035,1.5075,-2.0436,16.6112,130.0453,359.1889,
164481369200,160.9581,0.3045,1.5074,-2.0443,16.7617,130.0448,359.2631,
164495343900,160.9719,0.3054,1.5074,-2.0451,17.0233,130.0134,359.2817,
164511388700,160.9862,0.3067,1.5076,-2.0461,17.1496,130.0441,359.2360,
164523359500,161.0001,0.3078,1.5076,-2.0472,17.0474,130.1961,359.1360,
164537428500,161.0138,0.3089,1.5074,-2.0480,17.0199,130.3776,359.0985,
164551059900,161.0276,0.3097,1.5069,-2.0484,17.0590,130.5918,359.1133,
164565261100,161.0420,0.3100,1.5062,-2.0488,17.3608,130.7089,359.3188,
164579415400,161.0560,0.3104,1.5057,-2.0491,17.7839,130.7369,359.5818,
164593042500,161.0697,0.3107,1.5053,-2.0492,18.2728,130.7543,359.8120,
164607128000,161.0836,0.3110,1.5050,-2.0494,18.6994,130.7755,359.9131,
164620509800,161.0973,0.3113,1.5050,-2.0497,19.0449,130.7695,359.9875,
164634998500,161.1112,0.3115,1.5048,-2.0501,19.2663,130.7608,0.0834,
164648747000,161.1253,0.3116,1.5046,-2.0503,19.3928,130.7410,0.1573,
164662944100,161.1396,0.3116,1.5044,-2.0505,19.5389,130.6845,0.2188,
164676584800,161.1531,0.3115,1.5042,-2.0507,19.5463,130.4952,0.1747,
164690484900,161.1670,0.3115,1.5042,-2.0508,19.5581,130.2941,0.0509,
164704086100,161.1808,0.3119,1.5040,-2.0511,19.4246,130.0588,359.7617,
164718546400,161.1951,0.3119,1.5041,-2.0512,19.3104,129.8973,359.5070,
164732046500,161.2086,0.3118,1.5043,-2.0513,19.1220,129.7716,359.3413,
164745970600,161.2226,0.3118,1.5044,-2.0514,19.0147,129.6754,359.2816,
164760396200,161.2371,0.3117,1.5045,-2.0516,18.9433,129.5632,359.2762,
164774480100,161.2509,0.3115,1.5047,-2.0519,18.8411,129.4478,359.3515,
164788028800,161.2646,0.3114,1.5047,-2.0521,18.8189,129.3111,359.3120,
164801822600,161.2786,0.3112,1.5046,-2.0522,18.9011,129.1364,359.2526,
164815882400,161.2924,0.3111,1.5044,-2.0522,19.0656,128.9855,359.2002,
164829960300,161.3064,0.3109,1.5041,-2.0523,19.2574,128.8131,359.1358,
164843605600,161.3204,0.3107,1.5039,-2.0523,19.4219,128.6934,359.0535,
164857771700,161.3344,0.3105,1.5035,-2.0522,19.5770,128.5405,358.9718,
164871548300,161.3481,0.3103,1.5033,-2.0522,19.7050,128.3846,358.9010,
164885055800,161.3617,0.3102,1.5030,-2.0522,19.8118,128.1934,358.8334,
164899397300,161.3760,0.3101,1.5028,-2.0521,19.8667,128.0374,358.7323,
164913135600,161.3897,0.3100,1.5025,-2.0519,19.9245,127.8603,358.6074,
164927035800,161.4036,0.3099,1.5018,-2.0511,19.9945,127.6363,358.4910,
164941081300,161.4178,0.3097,1.5014,-2.0506,20.1245,127.3850,358.4203,
164955076000,161.4317,0.3096,1.5013,-2.0501,20.2870,127.0700,358.3823,
164968680300,161.4453,0.3094,1.5012,-2.0495,20.4048,126.7741,358.4027,
164982766900,161.4595,0.3093,1.5011,-2.0492,20.4137,126.4978,358.4807,
164997001000,161.4735,0.3092,1.5011,-2.0489,20.3964,126.2192,358.6122,
165010539700,161.4871,0.3093,1.5011,-2.0486,20.2929,125.9025,358.7912,
165024885600,161.5016,0.3094,1.5012,-2.0481,20.1945,125.5510,358.8435,
165038692700,161.5153,0.3094,1.5013,-2.0472,20.1523,125.1981,358.7190,
165052597100,161.5291,0.3093,1.5012,-2.0465,20.1640,124.8213,358.6589,
165066700000,161.5433,0.3090,1.5013,-2.0457,20.2241,124.3810,358.7101,
165079986800,161.5567,0.3091,1.5014,-2.0453,20.1597,123.9225,358.8606,
165094255200,161.5708,0.3094,1.5020,-2.0448,19.9661,123.3928,359.0316,
165108368900,161.5849,0.3098,1.5023,-2.0440,19.7665,122.9088,359.0313,
165122109100,161.5988,0.3101,1.5026,-2.0430,19.6882,122.3081,359.0936,
165136253200,161.6129,0.3103,1.5028,-2.0423,19.6400,121.5492,359.2617,
165150149900,161.6267,0.3107,1.5030,-2.0414,19.5791,120.8297,359.4104,
165163986200,161.6407,0.3113,1.5033,-2.0403,19.5527,119.7757,359.6862,
165178455100,161.6550,0.3119,1.5034,-2.0393,19.5141,118.8256,359.8479,
165191832000,161.6684,0.3126,1.5035,-2.0384,19.4733,117.7490,359.9712,
165205547800,161.6823,0.3133,1.5037,-2.0374,19.4404,116.7203,0.0385,
165219841600,161.6964,0.3140,1.5037,-2.0362,19.4613,115.5645,0.1059,
165233642200,161.7102,0.3145,1.5035,-2.0350,19.5029,114.4188,0.1657,
165247554300,161.7242,0.3149,1.5028,-2.0332,19.8290,113.0447,0.0456,
165261441700,161.7382,0.3155,1.5024,-2.0313,20.1737,111.7390,359.8303,
165275458700,161.7520,0.3161,1.5022,-2.0294,20.5477,110.4005,359.5546,
165289424100,161.7659,0.3166,1.5018,-2.0275,20.9009,109.0660,359.4104,
165303189800,161.7799,0.3172,1.5013,-2.0256,21.1719,107.6824,359.4345,
165317256700,161.7938,0.3181,1.5011,-2.0237,21.3704,106.2671,359.5954,
165331167100,161.8077,0.3193,1.5011,-2.0216,21.4038,104.7732,359.8255,
165344837600,161.8216,0.3206,1.5012,-2.0195,21.3434,103.2346,359.9344,
165359468300,161.8360,0.3220,1.5010,-2.0170,21.2138,101.7035,359.8918,
165372985100,161.8495,0.3232,1.5000,-2.0141,21.0078,100.1333,359.7440,
165386916200,161.8634,0.3240,1.4990,-2.0111,21.0123,98.6295,359.6093,
165400599500,161.8773,0.3248,1.4980,-2.0080,21.1078,97.1462,359.4564,
165414912800,161.8915,0.3256,1.4972,-2.0048,21.2675,95.6886,359.3393,
165428481800,161.9051,0.3264,1.4962,-2.0016,21.5353,94.1832,359.4374,
165442308600,161.9190,0.3273,1.4954,-1.9985,21.7568,92.6618,359.6069,
165456550800,161.9330,0.3279,1.4944,-1.9950,22.0253,91.1174,359.7596,
165470711200,161.9473,0.3282,1.4930,-1.9910,22.3830,89.6511,359.7888,
165484086900,161.9608,0.3283,1.4917,-1.9868,22.9508,88.1164,359.7171,
165498412700,161.9748,0.3286,1.4902,-1.9823,23.5945,86.6690,359.7912,
165512088500,161.9887,0.3286,1.4891,-1.9779,24.3754,85.0242,359.6591,
165526045100,162.0026,0.3282,1.4871,-1.9732,25.1367,83.3670,359.6836,
165539776800,162.0165,0.3279,1.4853,-1.9683,25.8417,81.7225,359.6658,
165553902900,162.0304,0.3270,1.4839,-1.9636,26.2821,79.8717,359.6351,
165567902200,162.0444,0.3258,1.4832,-1.9590,26.6897,78.0789,359.5398,
165581606500,162.0583,0.3252,1.4829,-1.9541,27.0351,76.4235,359.3355,
165596014900,162.0726,0.3241,1.4820,-1.9492,27.2120,74.8460,359.0302,
165609923900,162.0864,0.3228,1.4813,-1.9440,27.2544,73.6046,358.5764,
165623517000,162.1003,0.3211,1.4802,-1.9390,27.1873,72.3274,358.3590,
165637916300,162.1145,0.3187,1.4797,-1.9339,27.1367,71.0189,358.4376,
165651350100,162.1279,0.3167,1.4792,-1.9288,27.1858,69.4837,358.6586,
165665265100,162.1420,0.3144,1.4787,-1.9236,27.2649,67.8688,358.8009,
165679323800,162.1559,0.3116,1.4782,-1.9181,27.3860,66.3926,358.8010,
165693078500,162.1697,0.3091,1.4781,-1.9127,27.4735,65.0600,358.7671,
165707017600,162.1836,0.3072,1.4787,-1.9073,27.4310,63.8990,358.8372,
165720755800,162.1974,0.3051,1.4789,-1.9019,27.3705,62.6384,358.8728,
165734749700,162.2113,0.3028,1.4798,-1.8965,27.3937,61.5950,359.0902,
165748605200,162.2252,0.3004,1.4803,-1.8912,27.4488,60.5359,359.2656,
165762548600,162.2393,0.2976,1.4813,-1.8854,27.6407,59.6772,359.4507,
165776541000,162.2531,0.2950,1.4825,-1.8796,27.7168,58.7514,359.6595,
165790313000,162.2669,0.2924,1.4836,-1.8737,27.5902,57.8255,359.9355,
165803939300,162.2807,0.2898,1.4846,-1.8677,27.3733,56.8152,0.1955,
165818093900,162.2947,0.2869,1.4853,-1.8618,27.1808,55.7614,0.4327,
165832123800,162.3086,0.2838,1.4858,-1.8557,27.0107,54.7070,0.6423,
165846098300,162.3226,0.2806,1.4861,-1.8497,26.8687,53.6338,0.7823,
165859648100,162.3364,0.2775,1.4862,-1.8435,26.7655,52.5455,0.8460,
165873893500,162.3505,0.2744,1.4860,-1.8371,26.6332,51.4268,0.8628,
165888013700,162.3645,0.2712,1.4855,-1.8304,26.5593,50.3155,0.7853,
165901672100,162.3784,0.2677,1.4849,-1.8238,26.5529,49.1468,0.6181,
165915493600,162.3920,0.2636,1.4837,-1.8169,26.5879,47.9039,0.3377,
165929688400,162.4063,0.2596,1.4829,-1.8097,26.7685,46.6372,0.0709,
165943023400,162.4197,0.2556,1.4818,-1.8020,26.9596,45.2469,359.6308,
165957155100,162.4337,0.2516,1.4805,-1.7941,27.0486,43.8393,359.0941,
165970930300,162.4475,0.2467,1.4796,-1.7859,27.2831,42.5496,358.3818,
165984534800,162.4612,0.2417,1.4790,-1.7775,27.4720,41.3894,357.8405,
165998800100,162.4753,0.2361,1.4795,-1.7692,27.7214,40.3316,357.5148,
166012644500,162.4892,0.2304,1.4802,-1.7616,27.8582,39.2876,357.4540,
166026323300,162.5029,0.2245,1.4814,-1.7539,27.8145,38.2570,357.8193,
166040301300,162.5170,0.2185,1.4825,-1.7464,27.7770,37.1969,358.2998,
166054758200,162.5312,0.2123,1.4834,-1.7389,27.7174,36.1321,358.9365,
166068461500,162.5450,0.2057,1.4845,-1.7317,27.6225,35.1513,359.3869,
166082575800,162.5593,0.1992,1.4855,-1.7246,27.5168,34.1084,359.7198,
166096128200,162.5726,0.1931,1.4864,-1.7176,27.2664,33.0789,0.0420,
166110128200,162.5866,0.1868,1.4870,-1.7104,26.9954,31.9882,0.3141,
166123952600,162.6007,0.1806,1.4870,-1.7034,26.4832,30.6413,0.3906,
166137890300,162.6144,0.1743,1.4867,-1.6966,25.9463,29.2695,0.4754,
166151735400,162.6283,0.1677,1.4856,-1.6896,25.2013,27.5683,0.0194,
166165715700,162.6424,0.1612,1.4853,-1.6826,24.8504,26.0991,359.7469,
166179662000,162.6562,0.1545,1.4840,-1.6767,24.5500,24.5112,358.7878,
166193706000,162.6702,0.1481,1.4829,-1.6706,24.4849,23.1288,358.0337,
166207587200,162.6842,0.1417,1.4817,-1.6645,24.6195,21.7611,357.2858,
166221405500,162.6981,0.1353,1.4807,-1.6583,24.8006,20.6113,356.6582,
166235546800,162.7121,0.1291,1.4794,-1.6521,24.7003,19.3793,356.2008,
166249417900,162.7260,0.1240,1.4798,-1.6464,25.1385,18.8038,356.0453,
166263723600,162.7404,0.1189,1.4800,-1.6407,25.3170,18.0830,356.2149,
166277425000,162.7539,0.1140,1.4807,-1.6353,25.6374,17.3446,356.7352,
166291326600,162.7679,0.1090,1.4811,-1.6301,25.9970,16.5409,357.3534,
166305101800,162.7818,0.1042,1.4814,-1.6246,26.3068,15.7501,357.9413,
166319325400,162.7959,0.0994,1.4821,-1.6188,26.5223,15.0122,358.2707,
166333109700,162.8096,0.0953,1.4838,-1.6127,26.4925,14.3897,358.5410,
166347057700,162.8236,0.0915,1.4855,-1.6066,26.3448,13.7927,358.6646,
166360692900,162.8374,0.0873,1.4865,-1.6010,26.2246,13.2058,358.7264,
166374903700,162.8515,0.0831,1.4873,-1.5961,26.2552,12.6874,358.7618,
166388934800,162.8654,0.0794,1.4884,-1.5911,26.3543,12.1413,358.8096,
166402667400,162.8794,0.0761,1.4896,-1.5853,26.3405,11.5599,358.8922,
166416609500,162.8931,0.0729,1.4910,-1.5790,26.1540,11.0142,359.0171,
166430469600,162.9070,0.0700,1.4922,-1.5726,25.7801,10.5229,359.1777,
166444328900,162.9210,0.0671,1.4932,-1.5661,25.4187,9.9973,359.3641,
166458450700,162.9350,0.0643,1.4940,-1.5597,25.0679,9.4938,359.5058,
166472317000,162.9489,0.0616,1.4944,-1.5538,24.8199,9.0018,359.5761,
166486197100,162.9628,0.0587,1.4948,-1.5478,24.6955,8.5706,359.6347,
166500258700,162.9769,0.0562,1.4951,-1.5412,24.6198,8.2027,359.6298,
166514354500,162.9909,0.0541,1.4953,-1.5344,24.4768,7.7811,359.6711,
166528044100,163.0046,0.0521,1.4954,-1.5275,24.2952,7.4175,359.7820,
166541708800,163.0184,0.0504,1.4951,-1.5207,24.0862,7.0879,0.0529,
166555928800,163.0323,0.0488,1.4947,-1.5141,23.8747,6.7807,0.3454,
166569776200,163.0464,0.0471,1.4947,-1.5079,23.6943,6.5061,0.6741,
166583372400,163.0601,0.0459,1.4949,-1.5020,23.5703,6.1089,1.0771,
166597515100,163.0741,0.0446,1.4950,-1.4960,23.4862,5.6818,1.3998,
166611659100,163.0881,0.0435,1.4947,-1.4899,23.3876,5.1649,1.6337,
166625109900,163.1018,0.0424,1.4941,-1.4838,23.2672,4.6793,1.8037,
166639154500,163.1157,0.0416,1.4935,-1.4776,23.0901,4.1395,1.8322,
166653170500,163.1297,0.0410,1.4930,-1.4712,22.8926,3.5790,1.7568,
166667075600,163.1436,0.0404,1.4927,-1.4650,22.6551,3.0022,1.5943,
166680863100,163.1576,0.0400,1.4924,-1.4589,22.4442,2.5059,1.5266,
166695006000,163.1715,0.0399,1.4919,-1.4526,22.1493,2.0667,1.4805,
166709164000,163.1857,0.0400,1.4915,-1.4461,21.8497,1.7172,1.5131,
166722849000,163.1995,0.0403,1.4909,-1.4396,21.4942,1.3740,1.4904,
166736900700,163.2134,0.0405,1.4907,-1.4331,21.1877,1.0243,1.4548,
166750921300,163.2274,0.0407,1.4907,-1.4265,20.9003,0.6488,1.3720,
166764628000,163.2413,0.0411,1.4914,-1.4196,20.6429,0.2513,1.3183,
166779382900,163.2558,0.0417,1.4928,-1.4126,20.3505,359.7821,1.3110,
166792879700,163.2694,0.0420,1.4942,-1.4056,19.9406,359.4016,1.3341,
166806994900,163.2835,0.0426,1.4963,-1.3980,19.7334,358.9145,1.4297,
166820485900,163.2972,0.0433,1.4993,-1.3895,19.4668,358.3573,1.6148,
166834698900,163.3112,0.0436,1.5019,-1.3814,19.1380,357.6743,1.6169,
166848662300,163.3252,0.0437,1.5027,-1.3737,18.7002,356.9872,1.5132,
166862771000,163.3395,0.0433,1.5029,-1.3663,18.3678,356.1979,1.3317,
166876596100,163.3531,0.0422,1.5027,-1.3591,17.9955,355.3412,0.8164,
166890535200,163.3670,0.0410,1.5027,-1.3517,17.7680,354.3771,0.3535,
166904386500,163.3811,0.0394,1.5021,-1.3441,17.6814,353.3424,359.7754,
166918955900,163.3955,0.0373,1.5013,-1.3361,17.8240,352.1588,359.3811,
166932307700,163.4088,0.0355,1.5006,-1.3280,17.8838,351.1358,359.2083,
166946304300,163.4227,0.0336,1.4997,-1.3192,18.2245,349.9613,359.4392,
166960012900,163.4367,0.0319,1.4984,-1.3106,18.4120,348.8745,359.6941,
166974272200,163.4507,0.0300,1.4959,-1.3031,18.8914,347.8405,0.1194,
166987960300,163.4645,0.0281,1.4938,-1.2960,19.5259,346.9452,0.3796,
167001774600,163.4784,0.0257,1.4918,-1.2894,20.5154,346.1556,0.3215,
167015829600,163.4924,0.0234,1.4899,-1.2823,21.5700,345.2435,0.2704,
167029797800,163.5064,0.0206,1.4880,-1.2759,22.9184,344.3364,0.0151,
167043561300,163.5203,0.0176,1.4861,-1.2692,24.1031,343.3976,359.7252,
167058323600,163.5348,0.0145,1.4851,-1.2627,24.9852,342.5813,359.4079,
167071602100,163.5481,0.0112,1.4852,-1.2557,25.4848,341.7065,359.1664,
167085485000,163.5622,0.0077,1.4854,-1.2481,25.6998,340.7900,359.0526,
167099560900,163.5760,0.0043,1.4851,-1.2405,25.4789,339.8511,359.1243,
167113356000,163.5898,0.0007,1.4843,-1.2336,25.8928,339.0074,359.0526,
167127246600,163.6038,-0.0034,1.4820,-1.2274,26.4482,338.3788,358.8857,
167141133300,163.6178,-0.0071,1.4798,-1.2213,27.1271,337.7192,358.6596,
167155048900,163.6316,-0.0106,1.4778,-1.2163,28.2979,337.0303,358.4933,
167169572600,163.6460,-0.0141,1.4758,-1.2107,29.1462,336.2475,358.2725,
167182688000,163.6594,-0.0180,1.4740,-1.2060,30.7789,335.8899,358.4318,
167196789300,163.6732,-0.0219,1.4733,-1.2001,31.6139,335.5375,358.5090,
167211038900,163.6873,-0.0262,1.4727,-1.1937,32.0983,335.2707,358.5822,
167224963700,163.7015,-0.0307,1.4722,-1.1865,32.1308,335.1889,358.7154,
167238634800,163.7151,-0.0351,1.4712,-1.1800,32.0493,335.1675,358.8749,
167252592700,163.7290,-0.0395,1.4700,-1.1742,31.8049,335.2694,359.0825,
167266464700,163.7429,-0.0437,1.4690,-1.1683,31.7798,335.1932,359.2501,
167280090900,163.7566,-0.0476,1.4683,-1.1626,31.5996,335.2404,359.4676,
167294381100,163.7708,-0.0518,1.4674,-1.1568,31.6158,335.2128,359.6709,
167308415500,163.7848,-0.0563,1.4667,-1.1508,31.6962,335.3437,359.8220,
167321672400,163.7983,-0.0606,1.4658,-1.1449,31.8264,335.4087,359.8521,
167335890800,163.8123,-0.0651,1.4650,-1.1391,31.9583,335.5667,359.7846,
167349788300,163.8262,-0.0698,1.4644,-1.1331,32.0799,335.7527,359.6639,
167363845000,163.8405,-0.0745,1.4641,-1.1268,32.1409,335.9862,359.5526,
167377928700,163.8544,-0.0794,1.4637,-1.1202,32.0150,336.2267,359.4450,
167391933400,163.8682,-0.0846,1.4631,-1.1139,31.7776,336.5059,359.3352,
167405298600,163.8819,-0.0897,1.4626,-1.1074,31.4642,336.8318,359.2010,
167419735700,163.8962,-0.0948,1.4622,-1.1011,31.1326,337.2053,359.0584,
167433733800,163.9102,-0.1002,1.4627,-1.0945,30.8295,337.7590,358.9160,
167447353500,163.9237,-0.1055,1.4630,-1.0879,30.6795,338.2147,358.8435,
167461263800,163.9379,-0.1111,1.4649,-1.0809,30.7926,338.8342,358.8404,
167475302200,163.9517,-0.1169,1.4665,-1.0738,30.6558,339.4078,358.8686,
167489451900,163.9659,-0.1233,1.4701,-1.0651,30.7864,339.9728,358.7469,
167503085900,163.9796,-0.1290,1.4709,-1.0577,30.1957,340.7297,358.6842,
167517265800,163.9937,-0.1341,1.4720,-1.0511,29.9048,341.4591,358.7462,
167531056900,164.0075,-0.1386,1.4733,-1.0447,29.5933,342.2032,358.8252,
167544875200,164.0215,-0.1426,1.4753,-1.0380,29.4585,342.6692,359.0266,
167558785700,164.0352,-0.1469,1.4775,-1.0316,29.4698,343.3208,359.2628,
167573186900,164.0496,-0.1513,1.4794,-1.0251,29.4508,343.8811,359.3703,
167586797800,164.0632,-0.1554,1.4808,-1.0189,29.2816,344.4758,359.3251,
167600510500,164.0771,-0.1597,1.4825,-1.0121,29.0422,345.0470,359.2715,
167614727700,164.0911,-0.1638,1.4840,-1.0049,28.4345,345.5227,359.0235,
167628487800,164.1049,-0.1677,1.4858,-0.9974,27.7258,346.0120,358.6335,
167642240000,164.1188,-0.1715,1.4872,-0.9905,26.9870,346.6295,358.1058,
167656340000,164.1328,-0.1746,1.4880,-0.9840,26.4040,347.2842,357.7369,
167670172800,164.1465,-0.1776,1.4885,-0.9779,25.9737,348.0724,357.4572,
167684103600,164.1607,-0.1801,1.4890,-0.9717,25.7790,348.8333,357.2402,
167698184200,164.1746,-0.1821,1.4895,-0.9654,25.7409,349.6751,357.2100,
167712116200,164.1885,-0.1838,1.4904,-0.9591,25.9198,350.5419,357.3160,
167726234200,164.2026,-0.1854,1.4914,-0.9525,26.0026,351.4161,357.5723,
167739733700,164.2163,-0.1868,1.4923,-0.9459,26.0341,352.3486,357.9330,
167753796400,164.2302,-0.1880,1.4929,-0.9397,25.9673,353.2166,358.2007,
167768059000,164.2445,-0.1891,1.4934,-0.9335,25.8932,354.0897,358.3767,
167781734900,164.2582,-0.1902,1.4942,-0.9275,25.8413,354.9912,358.4524,
167795577400,164.2720,-0.1911,1.4949,-0.9215,25.7761,355.9604,358.3611,
167809532500,164.2859,-0.1920,1.4954,-0.9156,25.6614,356.8767,358.3136,
