timeStampNs,gameTime,objectName,posX,posY,posZ,
6795208200,3.2722,FemaleMaitreD,1.0194,1.5407,-0.2968,
6809411000,3.2863,FemaleMaitreD,1.0234,1.5275,-0.2836,
6823068300,3.3002,FemaleMaitreD,1.0292,1.5117,-0.2687,
6837158700,3.3141,FemaleMaitreD,1.0295,1.5156,-0.2681,
6850812200,3.3278,FemaleMaitreD,1.0361,1.4972,-0.2547,
6864886200,3.3420,FemaleMaitreD,1.0298,1.4882,-0.2674,
6879206200,3.3562,FemaleMaitreD,1.0362,1.4756,-0.2545,
6892500500,3.3695,FemaleMaitreD,1.0292,1.5057,-0.2688,
6906622200,3.3836,FemaleMaitreD,1.0368,1.5124,-0.2533,
6920590800,3.3977,FemaleMaitreD,1.0434,1.5215,-0.2424,
6934371100,3.4113,FemaleMaitreD,1.0299,1.5566,-0.2672,
6948914100,3.4259,FemaleMaitreD,1.0324,1.5598,-0.2619,
6962257600,3.4394,FemaleMaitreD,1.0244,1.6000,-0.2808,
6976343300,3.4532,FemaleMaitreD,1.0266,1.5973,-0.2748,
6990221900,3.4672,FemaleMaitreD,1.0284,1.5905,-0.2706,
7003932400,3.4811,FemaleMaitreD,1.0188,1.5893,-0.2990,
7017758500,3.4948,FemaleMaitreD,1.0184,1.5878,-0.3007,
7031842800,3.5087,FemaleMaitreD,1.0148,1.5944,-0.3195,
7045499400,3.5227,FemaleMaitreD,1.0145,1.6072,-0.3225,
7059418700,3.5365,FemaleMaitreD,1.0143,1.6239,-0.3448,
7074125100,3.5512,FemaleMaitreD,1.0167,1.6388,-0.3498,
7087526200,3.5646,FemaleMaitreD,1.0184,1.6464,-0.3529,
7101416500,3.5787,FemaleMaitreD,1.0200,1.6503,-0.3623,
7115529700,3.5926,FemaleMaitreD,1.0206,1.6511,-0.3660,
7129698700,3.6069,FemaleMaitreD,1.0207,1.6473,-0.3738,
7142945800,3.6202,FemaleMaitreD,1.0209,1.6473,-0.3752,
7156814700,3.6340,FemaleMaitreD,1.0207,1.6458,-0.3765,
7171304000,3.6485,FemaleMaitreD,1.0179,1.6184,-0.3848,
7185018000,3.6623,FemaleMaitreD,1.0187,1.6173,-0.3889,
7199619200,3.6766,FemaleMaitreD,1.0192,1.6016,-0.3933,
7212998600,3.6902,FemaleMaitreD,1.0205,1.6004,-0.3978,
7226456300,3.7036,FemaleMaitreD,1.0196,1.5885,-0.3948,
7240166300,3.7174,FemaleMaitreD,1.0213,1.5856,-0.4007,
7254523300,3.7316,FemaleMaitreD,1.0242,1.5824,-0.4096,
7268193500,3.7454,FemaleMaitreD,1.0300,1.3590,-0.4239,
7282313500,3.7596,FemaleMaitreD,1.0350,1.3603,-0.4341,
7296364300,3.7735,FemaleMaitreD,1.0629,1.3621,-0.4737,
7310356200,3.7875,FemaleMaitreD,1.0744,1.3669,-0.4852,
7324201600,3.8015,FemaleMaitreD,1.0891,1.3719,-0.4974,
7338165100,3.8153,FemaleMaitreD,1.1065,1.5326,-0.5090,
7352215100,3.8293,FemaleMaitreD,1.1268,1.5405,-0.5194,
7366398400,3.8435,FemaleMaitreD,1.0938,1.6023,-0.5009,
7379907100,3.8572,FemaleMaitreD,1.1162,1.6078,-0.5143,
7393834800,3.8710,FemaleMaitreD,1.0828,1.6104,-0.4923,
7407812900,3.8850,FemaleMaitreD,1.1282,1.6102,-0.5199,
7421804600,3.8990,Wall,8.6716,1.8824,-0.4376,
7435630600,3.9128,Wall,8.6716,1.8715,-0.4554,
7449456200,3.9266,Wall,8.6716,1.8686,-0.6035,
7463352600,3.9406,Wall,8.6716,1.8487,-0.7582,
7477531900,3.9546,Wall,8.6716,1.8539,-0.9124,
7491406400,3.9686,Wall,8.6716,1.8641,-1.0703,
7505113400,3.9824,Wall,8.6716,1.7323,-2.0636,
7519736600,3.9969,Wall,8.6716,1.7424,-2.2357,
7533269000,4.0104,Wall,8.6716,1.6078,-4.1706,
7546940100,4.0241,Wall,8.6716,1.6357,-4.3427,
7616818800,4.0940,Wall,6.2818,1.2214,-5.2565,
7630319700,4.1075,Wall,6.1236,1.1028,-5.2565,
7644323300,4.1215,Wall,5.9874,1.0686,-5.2565,
7658328900,4.1355,Wall,5.8682,1.0346,-5.2565,
7672660300,4.1498,Wall,6.2377,0.9613,-5.2565,
7686194000,4.1634,Wall,6.1058,0.9317,-5.2565,
7700170700,4.1774,Wall,6.2765,0.8070,-5.2565,
7714073200,4.1912,Wall,6.1531,0.7758,-5.2565,
7755945600,4.2330,Wall,6.2757,0.7124,-5.2565,
7769513200,4.2467,Vase_3,2.3420,1.2907,-2.3181,
7825097000,4.3024,Wall,6.1927,1.0199,-5.2565,
7839580900,4.3168,Wall,5.8765,0.9687,-5.2565,
7853585400,4.3307,Wall,5.7679,0.9945,-5.2565,
7867322400,4.3444,Female40s,3.8945,0.8406,-4.1762,
7880995000,4.3583,Female40s,3.8599,0.8438,-4.1918,
7895045000,4.3722,MenuTable3,1.9956,1.1002,-2.5615,
7908592400,4.3857,Female40s,3.8308,0.6939,-4.2159,
7922492900,4.3997,StandingTable_3,2.2529,1.0118,-2.8232,
7936484400,4.4136,StandingTable_3,2.1646,1.0118,-2.6866,
7950443600,4.4276,StandingTable_3,2.1226,1.0118,-2.6711,
7964515200,4.4418,StandingTable_3,2.1179,1.0118,-2.5978,
7978324300,4.4554,StandingTable_3,2.1316,1.0118,-2.6306,
7992472100,4.4696,StandingTable_3,2.1612,1.0118,-2.6722,
8006121800,4.4833,StandingTable_3,2.1905,1.0118,-2.6486,
8019900800,4.4972,StandingTable_3,2.1871,1.0118,-2.6521,
8034025400,4.5111,MenuTable3,2.0160,1.0593,-2.4160,
8047909300,4.5251,MenuTable3,2.0115,1.0591,-2.4154,
8061864400,4.5391,MenuTable3,2.0373,1.0627,-2.4255,
8075762900,4.5529,MenuTable3,2.0394,1.0616,-2.4223,
8089754000,4.5668,MenuTable3,2.0397,1.0603,-2.4187,
8103474100,4.5807,MenuTable3,2.1357,1.0673,-2.4380,
8117676300,4.5948,MenuTable3,2.1413,1.0657,-2.4336,
8131770300,4.6090,MenuTable3,2.1701,1.0629,-2.4260,
8145297500,4.6225,MenuTable3,2.1864,1.0623,-2.4242,
8159276800,4.6364,MenuTable3,2.2012,1.0619,-2.4232,
8173550700,4.6507,NumberSign_3,2.3348,1.0402,-2.5048,
8187079400,4.6642,NumberSign_3,2.3544,1.0353,-2.5026,
8200961200,4.6782,NumberSign_3,2.3887,1.0227,-2.5127,
8215279100,4.6924,SaltShaker_StandingTable_1,2.2277,1.0550,-2.3784,
8229288300,4.7065,SaltShaker_StandingTable_1,2.2276,1.0437,-2.3757,
8243155700,4.7204,SaltShaker_StandingTable_1,2.2329,1.0399,-2.3640,
8256943300,4.7340,SaltShaker_StandingTable_1,2.2418,1.0392,-2.3573,
8270662500,4.7478,SaltShaker_StandingTable_1,2.2379,1.0263,-2.3618,
8284529100,4.7618,SaltShaker_StandingTable_1,2.2530,1.0276,-2.3566,
8298571500,4.7757,StandingTable_3,2.3475,1.0118,-2.3995,
8312518500,4.7896,Vase_3,2.3420,1.0185,-2.3649,
8327112500,4.8042,Vase_3,2.3420,1.0228,-2.3330,
8340547900,4.8178,Chair,6.6597,0.5441,-3.9395,
8354840000,4.8320,Chair,6.7207,0.5444,-3.8934,
8369327900,4.8464,Wall,8.6716,0.3983,-4.0839,
8382905500,4.8602,Wall,8.6716,0.4355,-3.9800,
8396530500,4.8737,Wall,8.6716,0.5276,-3.8833,
8410317700,4.8875,Chair,6.8086,0.7877,-3.0913,
8423771200,4.9010,Chair,6.9067,0.8061,-3.0356,
8437968800,4.9151,Chair,6.9253,0.8577,-3.0294,
8452073900,4.9292,Wall,8.6716,0.7106,-3.5120,
8465515700,4.9428,Wall,8.6716,0.7264,-3.5909,
8479873100,4.9570,Wall,8.6716,0.7328,-3.4641,
8493739000,4.9709,Wall,8.6716,0.7254,-3.3248,
8507567900,4.9847,TableAndSeats_8,6.6087,0.8524,-2.7317,
8521454000,4.9987,TableAndSeats_8,6.5174,0.8524,-2.5878,
8535487700,5.0125,TableAndSeats_8,6.4757,0.8524,-2.4595,
8549623700,5.0268,Chair,5.9881,0.9008,-2.2178,
8563692500,5.0410,Male30s,4.0427,1.3132,-0.8972,
8577251500,5.0544,Wall,8.6716,1.0323,-1.1084,
8591239800,5.0683,Wall,8.6716,1.0106,-0.9794,
8605042700,5.0823,FemaleMaitreD,1.0165,1.5923,-0.3813,
8619047000,5.0962,FemaleMaitreD,1.0145,1.5903,-0.3683,
8633022000,5.1102,FemaleMaitreD,1.0337,1.6225,-0.2617,
8646973800,5.1241,FemaleMaitreD,1.0387,1.6197,-0.2516,
8661181500,5.1384,FemaleMaitreD,1.0431,1.6172,-0.2439,
8674745200,5.1519,FemaleMaitreD,1.0501,1.6392,-0.2388,
8688486400,5.1657,FemaleMaitreD,1.0548,1.6416,-0.2332,
8702651800,5.1799,FemaleMaitreD,1.0385,1.6625,-0.2719,
8716241800,5.1934,FemaleMaitreD,1.0465,1.6708,-0.2623,
8730719500,5.2078,FemaleMaitreD,1.0397,1.6800,-0.2872,
8744035900,5.2213,FemaleMaitreD,1.0499,1.6891,-0.2738,
8758549000,5.2356,FemaleMaitreD,1.0600,1.6951,-0.2615,
8772284700,5.2494,FemaleMaitreD,1.0529,1.6972,-0.2779,
8786285200,5.2635,FemaleMaitreD,1.0614,1.6982,-0.2627,
8800082400,5.2774,FemaleMaitreD,1.0487,1.6858,-0.2725,
8813900700,5.2910,FemaleMaitreD,1.0545,1.6806,-0.2564,
8828028000,5.3052,FemaleMaitreD,1.0600,1.6732,-0.2423,
8842127900,5.3194,FemaleMaitreD,1.0373,1.6316,-0.2571,
8855938800,5.3331,FemaleMaitreD,1.0435,1.6238,-0.2444,
8870263600,5.3473,FemaleMaitreD,1.0325,1.6173,-0.2630,
8883635700,5.3609,FemaleMaitreD,1.0392,1.6137,-0.2499,
8897593400,5.3748,FemaleMaitreD,1.0295,1.6154,-0.2692,
8911629600,5.3888,FemaleMaitreD,1.0354,1.6167,-0.2572,
8925022900,5.4022,FemaleMaitreD,1.0419,1.6175,-0.2459,
8939387100,5.4166,FemaleMaitreD,1.0343,1.6284,-0.2621,
8953287300,5.4304,FemaleMaitreD,1.0380,1.6291,-0.2552,
8967201800,5.4443,FemaleMaitreD,1.0289,1.6482,-0.2848,
8980757700,5.4580,FemaleMaitreD,1.0308,1.6490,-0.2802,
8995029200,5.4722,FemaleMaitreD,1.0320,1.6490,-0.2771,
9008781700,5.4859,FemaleMaitreD,1.0259,1.6584,-0.3058,
9022541700,5.4998,FemaleMaitreD,1.0263,1.6563,-0.3013,
9036914800,5.5140,FemaleMaitreD,1.0223,1.6570,-0.3240,
9051000100,5.5281,FemaleMaitreD,1.0223,1.6542,-0.3184,
9064608900,5.5419,FemaleMaitreD,1.0211,1.6538,-0.3269,
9078739400,5.5559,FemaleMaitreD,1.0207,1.6500,-0.3213,
9092648000,5.5697,FemaleMaitreD,1.0205,1.6456,-0.3150,
9106412400,5.5836,FemaleMaitreD,1.0186,1.6403,-0.3201,
9120168700,5.5974,FemaleMaitreD,1.0184,1.6340,-0.3135,
9134348400,5.6114,FemaleMaitreD,1.0183,1.6251,-0.3072,
9148356500,5.6254,FemaleMaitreD,1.0182,1.6163,-0.3036,
9162151000,5.6394,FemaleMaitreD,1.0173,1.6056,-0.3056,
9176708500,5.6538,FemaleMaitreD,1.0147,1.5703,-0.3208,
9190280000,5.6674,FemaleMaitreD,1.0140,1.5639,-0.3267,
9204059000,5.6813,Podium,0.7703,1.1163,-0.4611,
9217920500,5.6950,Podium,0.7804,1.1163,-0.4709,
9231930000,5.7091,FemaleMaitreD,1.0925,1.0101,-0.4999,
9245826400,5.7230,FemaleMaitreD,1.1092,1.0225,-0.5106,
9259756800,5.7370,FemaleMaitreD,1.1172,1.0405,-0.5149,
9273593100,5.7507,Barstool_5,3.2389,0.3368,-0.5841,
9287458500,5.7646,Barstool_5,3.2245,0.3967,-0.5622,
9301332500,5.7786,Barstool_5,3.2157,0.4354,-0.5455,
9315494400,5.7926,Barstool_5,3.2075,0.4652,-0.5265,
9328984800,5.8061,FemaleMaitreD,1.1748,1.1172,-0.5333,
9342806700,5.8201,FemaleMaitreD,1.1834,1.0486,-0.5344,
9356932400,5.8341,FemaleMaitreD,1.1624,1.0603,-0.5310,
9371294400,5.8484,FemaleMaitreD,1.0235,1.0900,-0.2834,
9384995500,5.8623,FemaleMaitreD,1.0228,1.0914,-0.2855,
9399023700,5.8762,FemaleMaitreD,1.0248,1.1602,-0.2797,
9413052700,5.8902,FemaleMaitreD,1.0237,1.1580,-0.2828,
9426772800,5.9038,FemaleMaitreD,1.0230,1.1529,-0.2849,
9440201100,5.9175,FemaleMaitreD,1.0206,1.2031,-0.2926,
9454216100,5.9314,FemaleMaitreD,1.0206,1.1975,-0.2925,
9468429900,5.9456,FemaleMaitreD,1.0215,1.1825,-0.2893,
9482031600,5.9592,FemaleMaitreD,1.0216,1.1714,-0.2893,
9495924300,5.9731,FemaleMaitreD,1.0215,1.1630,-0.2895,
9509975600,5.9871,FemaleMaitreD,1.0214,1.1467,-0.2899,
9523720400,6.0010,FemaleMaitreD,1.0213,1.1348,-0.2902,
9538176000,6.0153,FemaleMaitreD,1.0240,1.1198,-0.2817,
9552125200,6.0293,FemaleMaitreD,1.0237,1.1089,-0.2827,
9565813800,6.0430,FemaleMaitreD,1.0250,1.1153,-0.2790,
9579484500,6.0568,FemaleMaitreD,1.0250,1.1064,-0.2792,
9593884800,6.0710,FemaleMaitreD,1.0247,1.1206,-0.2799,
9607810000,6.0849,FemaleMaitreD,1.0243,1.1096,-0.2809,
9621773800,6.0991,FemaleMaitreD,1.0240,1.0996,-0.2818,
9635559200,6.1127,FemaleMaitreD,1.0229,1.1279,-0.2850,
9649880100,6.1270,FemaleMaitreD,1.0225,1.1239,-0.2863,
9663298700,6.1406,FemaleMaitreD,1.0211,1.1521,-0.2908,
9677016200,6.1542,FemaleMaitreD,1.0207,1.1478,-0.2920,
9690917700,6.1681,FemaleMaitreD,1.0205,1.1434,-0.2927,
9705153700,6.1824,FemaleMaitreD,1.0199,1.1594,-0.2948,
9719185900,6.1963,FemaleMaitreD,1.0202,1.1859,-0.2939,
9733058400,6.2102,FemaleMaitreD,1.0199,1.1809,-0.2948,
9746735800,6.2239,FemaleMaitreD,1.0198,1.1764,-0.2953,
9760667400,6.2379,FemaleMaitreD,1.0193,1.1721,-0.2971,
9774872200,6.2520,FemaleMaitreD,1.0193,1.1674,-0.2970,
9788642900,6.2657,Tablet_Podium,0.5438,1.2029,-0.3975,
9802314000,6.2796,Tablet_Podium,0.5472,1.1994,-0.3961,
9816380000,6.2935,Tablet_Podium,0.5498,1.1968,-0.3942,
9830212700,6.3074,Tablet_Podium,0.6166,1.1301,-0.3810,
9844268600,6.3216,Tablet_Podium,0.6249,1.1218,-0.3776,
9858408100,6.3355,Podium,0.6236,1.1163,-0.3759,
9872071500,6.3492,Podium,0.6072,1.1163,-0.3771,
9886019000,6.3631,Podium,0.5914,1.1163,-0.3786,
9900044700,6.3773,Podium,0.5989,1.1163,-0.3753,
9914456000,6.3916,Podium,0.5877,1.1163,-0.3760,
9927766800,6.4049,Podium,0.5810,1.1163,-0.3754,
9941749400,6.4190,Podium,0.5932,1.1163,-0.3724,
9955840900,6.4330,Podium,0.5869,1.1163,-0.3720,
9969769800,6.4469,Tablet_Podium,0.6287,1.1179,-0.3610,
9983412600,6.4606,Podium,0.6264,1.1163,-0.3596,
9997491900,6.4746,Podium,0.6224,1.1163,-0.3592,
10011557300,6.4887,Tablet_Podium,0.6027,1.1440,-0.3688,
10025831600,6.5030,Tablet_Podium,0.5851,1.1615,-0.3737,
10039239900,6.5164,Tablet_Podium,0.5831,1.1635,-0.3744,
10053141900,6.5303,Tablet_Podium,0.5836,1.1630,-0.3738,
10066965000,6.5441,Tablet_Podium,0.5566,1.1901,-0.3862,
10081023400,6.5583,Tablet_Podium,0.5541,1.1926,-0.3877,
10095025300,6.5721,Tablet_Podium,0.5359,1.2107,-0.3990,
10109100900,6.5862,Tablet_Podium,0.5337,1.2130,-0.4016,
10122814500,6.6001,Tablet_Podium,0.5329,1.2137,-0.4046,
10136831600,6.6140,Tablet_Podium,0.5303,1.2163,-0.4080,
10150593400,6.6277,Tablet_Podium,0.5272,1.2195,-0.4103,
10164448900,6.6417,Tablet_Podium,0.5275,1.2218,-0.4095,
10178679400,6.6558,Tablet_Podium,0.5296,1.2239,-0.4082,
10192376500,6.6695,Tablet_Podium,0.5302,1.2245,-0.4051,
10206806200,6.6839,Tablet_Podium,0.5299,1.2241,-0.4041,
10220043200,6.6973,Tablet_Podium,0.5283,1.2226,-0.4039,
10234326300,6.7115,Tablet_Podium,0.5409,1.2057,-0.3959,
10248430100,6.7256,Tablet_Podium,0.5446,1.2020,-0.3951,
10262047300,6.7392,Tablet_Podium,0.5485,1.1981,-0.3943,
10275817000,6.7530,Tablet_Podium,0.5477,1.1989,-0.3944,
10289697800,6.7669,Tablet_Podium,0.5499,1.1968,-0.3947,
10303490400,6.7808,Tablet_Podium,0.5508,1.1959,-0.3952,
10317948100,6.7950,Tablet_Podium,0.5515,1.1952,-0.3958,
10331866900,6.8090,Tablet_Podium,0.5492,1.1974,-0.3969,
10345748000,6.8229,Tablet_Podium,0.5460,1.2007,-0.3974,
10359686100,6.8370,Tablet_Podium,0.5409,1.2058,-0.3959,
10373693200,6.8508,Tablet_Podium,0.5363,1.2103,-0.3959,
10387340500,6.8645,Tablet_Podium,0.5327,1.2139,-0.3937,
10401463400,6.8787,Tablet_Podium,0.5295,1.2172,-0.3939,
10415455100,6.8926,Tablet_Podium,0.5264,1.2207,-0.3941,
10429186000,6.9063,Tablet_Podium,0.5282,1.2224,-0.3935,
10443199800,6.9205,Tablet_Podium,0.5293,1.2236,-0.3934,
10456891200,6.9340,Tablet_Podium,0.5313,1.2256,-0.3978,
10470770300,6.9479,Tablet_Podium,0.5326,1.2268,-0.3973,
10485029800,6.9622,Tablet_Podium,0.5334,1.2277,-0.3971,
10498856700,6.9760,Tablet_Podium,0.5310,1.2253,-0.3974,
10512602200,6.9898,Tablet_Podium,0.5308,1.2251,-0.3973,
10526433200,7.0036,Tablet_Podium,0.5360,1.2106,-0.3982,
10540624400,7.0178,Tablet_Podium,0.5380,1.2087,-0.3974,
10554651000,7.0318,Tablet_Podium,0.5409,1.2057,-0.3962,
10568382800,7.0455,Tablet_Podium,0.5588,1.1879,-0.3905,
10582591900,7.0599,Tablet_Podium,0.5627,1.1840,-0.3892,
10596527100,7.0735,Tablet_Podium,0.5736,1.1731,-0.3871,
10609951700,7.0871,Tablet_Podium,0.5755,1.1712,-0.3869,
10624015700,7.1013,Tablet_Podium,0.5760,1.1707,-0.3873,
10637788400,7.1149,Tablet_Podium,0.5794,1.1673,-0.3871,
10651820500,7.1289,Tablet_Podium,0.5838,1.1628,-0.3873,
10665996100,7.1432,Podium,0.6296,1.1163,-0.3951,
10680070900,7.1573,Podium,0.6275,1.1163,-0.3985,
10694178100,7.1713,,0.1970,1.2130,-0.5510,
10707796600,7.1849,,0.1980,1.2139,-0.5527,
10721405100,7.1987,,0.1882,1.1845,-0.6051,
10735254000,7.2124,,0.1892,1.1853,-0.6070,
10749526800,7.2267,,0.1899,1.1858,-0.6096,
10763024400,7.2402,,0.1900,1.1856,-0.6116,
10777110200,7.2542,,0.1898,1.1849,-0.6131,
10791206000,7.2683,,0.1888,1.1840,-0.6093,
10804896700,7.2822,,0.1878,1.1821,-0.6103,
10819191200,7.2963,,0.1872,1.1809,-0.6116,
10832830000,7.3100,,0.1875,1.1822,-0.6082,
10847033800,7.3242,,0.1870,1.1813,-0.6099,
10860713400,7.3380,,0.1861,1.1805,-0.6065,
10874815600,7.3519,,0.1853,1.1793,-0.6077,
10888451900,7.3656,,0.1854,1.1802,-0.6050,
10902720000,7.3799,,0.1853,1.1799,-0.6055,
10916913700,7.3938,,0.1860,1.1803,-0.6058,
10930777900,7.4077,,0.1891,1.1851,-0.6037,
10944534700,7.4217,,0.1901,1.1866,-0.6039,
10958901600,7.4359,,0.1922,1.1891,-0.6016,
10972492000,7.4495,,0.1928,1.1897,-0.6013,
10986617200,7.4635,,0.1926,1.1893,-0.6000,
11000137000,7.4772,,0.1922,1.1886,-0.6006,
11014691400,7.4917,,0.1915,1.1876,-0.5990,
11028046500,7.5051,,0.1795,1.1633,-0.6211,
11041701400,7.5188,,0.1801,1.1645,-0.6196,
11055889900,7.5329,,0.1819,1.1663,-0.6211,
11070209000,7.5472,,0.1838,1.1690,-0.6200,
11083836600,7.5610,,0.1855,1.1722,-0.6184,
11097510700,7.5744,,0.1880,1.1750,-0.6166,
11111929500,7.5889,,0.1893,1.1767,-0.6147,
11125112000,7.6023,,0.1832,1.1858,-0.5302,
11139171300,7.6162,,0.1838,1.1863,-0.5282,
11153511200,7.6305,,0.1844,1.1870,-0.5263,
11167513000,7.6445,DialogueOption1,0.1716,1.1903,-0.4268,
11180787300,7.6579,DialogueOption1,0.1716,1.1906,-0.4257,
11194894800,7.6719,DialogueOption1,0.1706,1.1899,-0.4199,
11208822500,7.6858,DialogueOption1,0.1703,1.1897,-0.4192,
11222528500,7.6997,DialogueOption1,0.1701,1.1895,-0.4183,
11236968500,7.7140,DialogueOption1,0.1667,1.1838,-0.4183,
11250513600,7.7275,DialogueOption1,0.1662,1.1833,-0.4176,
11264894900,7.7420,DialogueOption1,0.1649,1.1807,-0.4185,
11279260800,7.7563,DialogueOption1,0.1640,1.1797,-0.4183,
11292500800,7.7695,DialogueOption1,0.1635,1.1785,-0.4218,
11306756300,7.7837,DialogueOption1,0.1622,1.1767,-0.4219,
11320123800,7.7972,DialogueOption1,0.1616,1.1759,-0.4213,
11334104300,7.8111,DialogueOption1,0.1611,1.1752,-0.4209,
11348016600,7.8250,DialogueOption1,0.1633,1.1786,-0.4198,
11361824100,7.8390,DialogueOption1,0.1648,1.1853,-0.4039,
11375894000,7.8529,DialogueOption1,0.1665,1.1866,-0.4043,
11390393500,7.8674,DialogueOption1,0.1622,1.1867,-0.3748,
11403875900,7.8810,DialogueOption1,0.1618,1.1854,-0.3770,
11417678100,7.8947,DialogueOption1,0.1613,1.1837,-0.3788,
11431627000,7.9086,DialogueOption1,0.1595,1.1809,-0.3784,
11445453100,7.9226,DialogueOption1,0.1586,1.1793,-0.3789,
11459818900,7.9368,DialogueOption1,0.1570,1.1773,-0.3803,
11473298800,7.9503,DialogueOption1,0.1558,1.1769,-0.3787,
11487324900,7.9643,DialogueOption1,0.1551,1.1770,-0.3773,
11500964700,7.9781,DialogueOption1,0.1550,1.1778,-0.3735,
11515293300,7.9923,Collider,-0.0008,1.3079,-0.4334,
11529032500,8.0060,Collider,-0.0012,1.3142,-0.4346,
11543059600,8.0202,Collider,0.0089,1.3102,-0.4291,
11556869600,8.0338,Collider,0.0267,1.3018,-0.4210,
11571551600,8.0485,Collider,0.0290,1.3036,-0.4189,
11585314800,8.0625,Collider,0.0361,1.3011,-0.4148,
11599103300,8.0760,Collider,0.0458,1.2959,-0.4114,
11612796800,8.0898,Collider,0.0488,1.2952,-0.4094,
11626817700,8.1038,DialogueOption1,0.1696,1.2019,-0.3613,
11640474400,8.1176,Collider,0.0424,1.2977,-0.4114,
11654618000,8.1315,DialogueOption1,0.1672,1.1982,-0.3599,
11668110300,8.1451,DialogueOption1,0.1623,1.1894,-0.3628,
11681934500,8.1591,DialogueOption1,0.1610,1.1875,-0.3617,
11696316700,8.1733,DialogueOption1,0.1594,1.1851,-0.3636,
11709997400,8.1870,DialogueOption1,0.1589,1.1845,-0.3628,
11724317000,8.2014,DialogueOption1,0.1586,1.1841,-0.3624,
11737858600,8.2149,DialogueOption1,0.1601,1.1841,-0.3676,
11751644000,8.2287,DialogueOption1,0.1603,1.1840,-0.3676,
11765562700,8.2426,DialogueOption1,0.1633,1.1875,-0.3725,
11779655600,8.2567,DialogueOption1,0.1648,1.1877,-0.3727,
11793821300,8.2708,DialogueOption1,0.1665,1.1893,-0.3732,
11807425500,8.2844,DialogueOption1,0.1679,1.1901,-0.3736,
11821279000,8.2984,DialogueOption1,0.1686,1.1912,-0.3740,
11835185900,8.3122,DialogueOption1,0.1717,1.1940,-0.3758,
11849584600,8.3266,DialogueOption1,0.1721,1.1940,-0.3759,
11863196500,8.3404,DialogueOption1,0.1720,1.1935,-0.3771,
11877192500,8.3541,DialogueOption1,0.1722,1.1932,-0.3769,
11890973100,8.3680,DialogueOption1,0.1704,1.1898,-0.3769,
11904698600,8.3819,DialogueOption1,0.1704,1.1898,-0.3767,
11918824000,8.3958,DialogueOption1,0.1701,1.1891,-0.3763,
11932762200,8.4097,DialogueOption1,0.1696,1.1882,-0.3755,
11946633900,8.4236,DialogueOption1,0.1684,1.1869,-0.3754,
11960662200,8.4378,DialogueOption1,0.1675,1.1859,-0.3741,
11974449700,8.4515,DialogueOption1,0.1664,1.1860,-0.3731,
11988446700,8.4653,DialogueOption1,0.1664,1.1874,-0.3716,
12002157600,8.4793,DialogueOption1,0.1703,1.1949,-0.3691,
12016237700,8.4932,DialogueOption1,0.1735,1.1990,-0.3681,
12030754900,8.5077,DialogueOption1,0.1816,1.2081,-0.3697,
12044366000,8.5215,DialogueOption1,0.1848,1.2135,-0.3710,
12058363100,8.5354,DialogueOption1,0.1976,1.2200,-0.4049,
12071968400,8.5490,DialogueOption1,0.1990,1.2208,-0.4059,
12086272700,8.5632,DialogueOption1,0.1998,1.2204,-0.4067,
12099665100,8.5768,Collider,0.0418,1.3351,-0.5198,
12114122600,8.5911,,0.2149,1.2130,-0.5108,
12128043800,8.6051,,0.2144,1.2083,-0.5208,
12141280600,8.6184,,0.2141,1.2077,-0.5211,
12155681200,8.6326,,0.2143,1.2068,-0.5213,
12169285100,8.6463,,0.2116,1.1997,-0.5251,
12183386200,8.6605,,0.2111,1.1982,-0.5266,
12197598700,8.6746,,0.2106,1.1963,-0.5282,
12211529500,8.6884,,0.2096,1.1941,-0.5300,
12225227600,8.7024,,0.2102,1.1948,-0.5313,
12239239700,8.7163,,0.2101,1.1938,-0.5325,
12253050600,8.7301,,0.2100,1.1930,-0.5334,
12267404700,8.7443,,0.2122,1.1969,-0.5310,
12280642000,8.7578,,0.2123,1.1969,-0.5315,
12294573700,8.7716,,0.2152,1.2009,-0.5312,
12308526900,8.7856,,0.2158,1.2011,-0.5313,
12322714400,8.7998,,0.2158,1.2014,-0.5306,
12336685200,8.8137,,0.2161,1.2009,-0.5302,
12350702300,8.8277,,0.2160,1.2003,-0.5295,
12364130800,8.8413,,0.2174,1.1980,-0.5461,
12378293200,8.8552,,0.2175,1.1972,-0.5465,
12392419100,8.8694,,0.2176,1.1969,-0.5475,
12406198400,8.8832,,0.2210,1.1866,-0.6052,
12420121700,8.8973,,0.2212,1.1868,-0.6057,
12434058600,8.9110,,0.2223,1.1868,-0.6095,
12447868200,8.9249,,0.2229,1.1871,-0.6092,
12461589800,8.9388,,0.2251,1.1909,-0.6100,
12475895700,8.9529,,0.2263,1.1914,-0.6095,
12490185100,8.9671,,0.2270,1.1919,-0.6091,
12503723400,8.9809,,0.2293,1.1965,-0.6074,
12517792900,8.9948,,0.2303,1.1964,-0.6059,
12531421200,9.0084,,0.2305,1.1960,-0.6045,
12545475400,9.0226,,0.2301,1.1958,-0.6028,
12560009700,9.0370,,0.2307,1.1948,-0.6013,
12573433500,9.0504,,0.2311,1.1944,-0.6010,
12587146900,9.0641,,0.2314,1.1941,-0.6001,
12600730200,9.0778,,0.2320,1.1953,-0.5995,
12614778900,9.0918,,0.2322,1.1945,-0.5988,
12629255500,9.1062,,0.2333,1.1814,-0.4864,
