timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
147593870100,144.0705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147607797100,144.0843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147621108300,144.0979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147635501400,144.1122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147649072500,144.1257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147663123900,144.1398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147677032100,144.1537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147691093000,144.1677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147704813000,144.1816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147719312000,144.1959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147732851700,144.2094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147746575700,144.2232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147760384500,144.2372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147774353900,144.2509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147788307600,144.2649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147802255800,144.2790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147815898900,144.2925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147830233200,144.3068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147843494900,144.3203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147858003200,144.3347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147871762300,144.3484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147886038100,144.3626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147899556800,144.3764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147914083800,144.3907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147927320800,144.4039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147941476300,144.4182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147955471400,144.4321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147969160000,144.4458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147982751600,144.4595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147997034800,144.4736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148011206700,144.4879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148024665000,144.5015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148038866200,144.5155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148052808300,144.5293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148066862200,144.5435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148080732100,144.5575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148094850000,144.5715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148108445000,144.5851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148122086300,144.5989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148136570700,144.6132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148150053100,144.6267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148163817800,144.6406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148177981800,144.6546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148192170500,144.6689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148206181400,144.6829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148219788300,144.6965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148233775400,144.7105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148247844500,144.7245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148261453100,144.7383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148275783500,144.7524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148289114300,144.7658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148303401700,144.7803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148317377700,144.7941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148331306400,144.8079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148344887600,144.8217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148359093600,144.8358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148373066800,144.8497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148387444500,144.8639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148400788000,144.8776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148415284900,144.8919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148428708900,144.9053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148442443200,144.9192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148456706200,144.9333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148470686900,144.9473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148484212200,144.9610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148499016000,144.9754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148512704200,144.9893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148526710000,145.0034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148540097200,145.0169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148554275600,145.0309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148569179100,145.0458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148582754800,145.0595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148595985400,145.0726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148609981300,145.0865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148625228000,145.1019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148638121400,145.1147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148651958100,145.1286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148666243500,145.1428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148679412800,145.1562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148693624000,145.1702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148707318200,145.1840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148721351300,145.1981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148734590800,145.2113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148748992700,145.2257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148763637400,145.2405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148777289400,145.2537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148791067400,145.2677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148804766000,145.2816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148818910300,145.2955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148832669400,145.3092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148846859000,145.3235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148860313300,145.3371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148874017100,145.3507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148888377900,145.3650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148902802500,145.3796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148916119500,145.3928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148930303300,145.4070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148944022300,145.4208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148958062700,145.4348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148971564700,145.4483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148985961000,145.4627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149000554200,145.4773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149014119500,145.4908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149027794400,145.5045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149041117200,145.5180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149055642100,145.5323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149069102800,145.5458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149083289900,145.5602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149097603600,145.5743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149110971500,145.5876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149124900600,145.6018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149138783400,145.6155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149153036100,145.6297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149166749200,145.6434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149180901100,145.6578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149194898700,145.6716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149208805600,145.6855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149222652700,145.6995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149236645200,145.7134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149250048200,145.7268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149264215400,145.7411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149278425300,145.7551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149292490200,145.7692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149306175900,145.7829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149319815300,145.7967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149333827400,145.8105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149347947400,145.8246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149361590100,145.8385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149375428600,145.8522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149390924500,145.8676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149403688100,145.8806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149417378800,145.8941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149431597200,145.9083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149445100800,145.9219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149459135700,145.9358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149473374900,145.9501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149487167900,145.9639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149501242100,145.9780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149515098900,145.9917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149528947200,146.0057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149542573100,146.0195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149556865400,146.0335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149570703400,146.0474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149584223400,146.0611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149598051600,146.0748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149612542900,146.0892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149626122400,146.1028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149639653900,146.1165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149653894800,146.1306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149668004700,146.1447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149681628200,146.1585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149696011400,146.1727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149709678600,146.1864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149723846100,146.2006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149737791400,146.2145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149751361500,146.2281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149765264500,146.2421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149779228300,146.2559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149793664000,146.2704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149808043500,146.2848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149820659400,146.2975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149834789100,146.3114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149848805600,146.3255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149862475600,146.3394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149876752800,146.3535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149890511400,146.3672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149904179400,146.3810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149918664200,146.3954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149932144700,146.4088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149946581400,146.4232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149959981600,146.4368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149974040400,146.4508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149987992400,146.4647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150002144900,146.4789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150015815900,146.4925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150029731000,146.5065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150043673400,146.5205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150057927600,146.5346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150071683800,146.5484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150085522100,146.5623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150099281100,146.5760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150113512000,146.5901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150127112100,146.6038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150141169200,146.6180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150154897400,146.6316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150169234000,146.6458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150182814000,146.6597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150196773000,146.6734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150210989500,146.6877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150224493300,146.7013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150238733400,146.7154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150252744600,146.7295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150266536200,146.7432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150280230000,146.7570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150294449400,146.7711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150308568300,146.7853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150322508800,146.7994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150336318800,146.8129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150350103200,146.8268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150363987900,146.8409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150378115500,146.8548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150391910200,146.8686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150405997500,146.8827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150419690900,146.8966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150433403100,146.9101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150447498300,146.9241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150461314300,146.9382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150475047800,146.9518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150489249500,146.9659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150502876300,146.9796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150517253900,146.9940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150530736900,147.0075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150544390400,147.0213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150558673400,147.0353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150572551300,147.0493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150586518100,147.0633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150600913300,147.0778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150614864200,147.0915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150628335300,147.1051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150642313500,147.1192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150656130100,147.1328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150670289900,147.1469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150684158100,147.1610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150701112400,147.1777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150715394000,147.1921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150729237400,147.2058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150743235100,147.2200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150756872300,147.2335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150770841200,147.2475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150795501700,147.2721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150810074400,147.2868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150823434900,147.3003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150837512500,147.3142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150851145700,147.3278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150864776300,147.3416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150878795900,147.3555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150892930500,147.3696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150906799700,147.3834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150920394000,147.3973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150934781100,147.4115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150948250900,147.4250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150962697400,147.4395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150976476400,147.4532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150990221400,147.4669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151003873800,147.4807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151018108900,147.4948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151032199800,147.5089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151045929000,147.5226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151059546900,147.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151073772600,147.5504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151087641700,147.5644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151101454500,147.5783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151115487500,147.5922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151129603400,147.6063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151143152600,147.6200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151157345900,147.6341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151171486700,147.6482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151185611300,147.6624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151199218200,147.6760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151212962500,147.6897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151227234500,147.7040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151240502800,147.7173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151255003600,147.7318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151268920500,147.7457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151282745200,147.7597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151297069400,147.7737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151310551900,147.7873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151324106000,147.8010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151338369800,147.8151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151352483400,147.8292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151366419200,147.8432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151380155900,147.8570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151394178200,147.8709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151407880600,147.8846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151422026500,147.8989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151436173400,147.9129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151449603000,147.9264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151463817800,147.9406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151477767900,147.9545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151491774500,147.9685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151505732100,147.9826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151519907800,147.9966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151533184200,148.0099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151547520600,148.0242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151560659300,148.0376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151575356800,148.0520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151588852400,148.0656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151602848700,148.0797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151617000000,148.0937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151630723500,148.1074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151644517500,148.1214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151658540000,148.1353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151672279700,148.1490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151686485800,148.1631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151700178700,148.1771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151714262700,148.1910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151728322900,148.2051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151742041000,148.2188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151755935100,148.2327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151770238700,148.2469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151783614300,148.2605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151797852300,148.2745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151811855300,148.2886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151826096400,148.3028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151839325800,148.3162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151853854500,148.3305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151867434100,148.3441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151881448300,148.3583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151895220500,148.3719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151909334900,148.3860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151922770600,148.3996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151937288700,148.4140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151950968000,148.4277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151964601900,148.4414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151979000400,148.4557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151992828300,148.4696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152006746300,148.4835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152020606100,148.4974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152034582700,148.5113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152048451500,148.5252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152062277300,148.5391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152076659800,148.5533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152090359000,148.5671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152104372100,148.5812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
