timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
144794756900,141.2716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144808560100,141.2854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144822588000,141.2994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144836463200,141.3133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144850631900,141.3274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144864308500,141.3412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144878404500,141.3551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144891932600,141.3687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144906206500,141.3830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144920073200,141.3970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144934213500,141.4109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144948122000,141.4249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144961773800,141.4386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144975881000,141.4527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144990080200,141.4668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145003729900,141.4806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145017891200,141.4946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145031496200,141.5082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145045427000,141.5222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145059589000,141.5363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145073281600,141.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145087332500,141.5641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145101177700,141.5779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145115116600,141.5919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145128984800,141.6058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145142330500,141.6192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145156616600,141.6333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145170354800,141.6471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145184229800,141.6611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145198556100,141.6753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145212270200,141.6889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145226255400,141.7030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145240045900,141.7169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145254306400,141.7311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145268196800,141.7449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145282248000,141.7591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145296114400,141.7727,-0.1769,0.9280,-0.5912,78.6473,86.3586,340.3036,
145310303000,141.7868,-0.1769,0.9280,-0.5912,78.6473,86.3586,340.3036,
145324304100,141.8010,-0.1747,0.8896,-0.5893,80.6581,84.8383,344.7898,
145337774600,141.8143,-0.1731,0.8618,-0.5879,82.3587,84.1724,349.1519,
145351719200,141.8283,-0.1718,0.8402,-0.5868,83.5418,84.2854,352.7509,
145365465000,141.8422,-0.1748,0.8356,-0.5842,84.2701,80.6968,351.4802,
145379516300,141.8561,-0.1768,0.8299,-0.5821,84.9050,77.9959,350.7684,
145393550700,141.8702,-0.1796,0.8341,-0.5793,85.6772,68.4449,341.7361,
145407623900,141.8842,-0.1814,0.8353,-0.5772,86.2873,57.9059,331.9620,
145420936400,141.8977,-0.1830,0.8351,-0.5754,86.7878,44.7254,319.7652,
145435586900,141.9121,-0.1816,0.8394,-0.5734,86.3468,24.1316,298.9093,
145449342500,141.9259,-0.1805,0.8421,-0.5713,85.6539,8.7686,283.5846,
145463244600,141.9400,-0.1747,0.8472,-0.5699,83.8349,357.9503,272.0579,
145477250600,141.9538,-0.1706,0.8499,-0.5686,82.1762,351.9417,265.7162,
145491369400,141.9679,-0.1625,0.8538,-0.5710,81.7581,359.4511,268.2868,
145504739200,141.9815,-0.1564,0.8560,-0.5724,81.2655,3.6098,268.7822,
145519019900,141.9956,-0.1516,0.8571,-0.5732,80.8091,5.4138,268.1344,
145533066700,142.0097,-0.1473,0.8585,-0.5769,81.3822,16.7021,275.0261,
145547149600,142.0236,-0.1438,0.8591,-0.5792,81.5225,23.9240,279.1223,
145560724500,142.0375,-0.1424,0.8611,-0.5816,82.3312,45.0684,295.8303,
145574835100,142.0514,-0.1408,0.8624,-0.5834,82.3061,59.4755,306.9565,
145588753900,142.0653,-0.1392,0.8634,-0.5848,82.0414,68.9700,313.8274,
145602540200,142.0792,-0.1378,0.8620,-0.5859,79.4509,91.5316,335.1313,
145616558500,142.0932,-0.1361,0.8608,-0.5869,77.0165,101.7070,343.7691,
145630401600,142.1070,-0.1401,0.8586,-0.5857,76.5303,101.7136,344.9758,
145643863100,142.1206,-0.1450,0.8556,-0.5843,76.0191,102.3034,346.0753,
145658137800,142.1347,-0.1564,0.8496,-0.5819,76.5912,102.2122,346.0365,
145671902300,142.1485,-0.1643,0.8450,-0.5802,77.9723,102.4588,346.1962,
145686051000,142.1627,-0.1702,0.8414,-0.5790,79.2771,103.3440,346.7604,
145699447700,142.1762,-0.1749,0.8417,-0.5777,82.0631,96.4164,340.0477,
145713728700,142.1903,-0.1785,0.8415,-0.5768,84.0074,88.0456,331.5966,
145727660400,142.2043,-0.1790,0.8402,-0.5793,86.2119,87.6344,329.7966,
145741436900,142.2182,-0.1798,0.8389,-0.5812,87.9110,86.1912,327.1447,
145755543400,142.2322,-0.1809,0.8374,-0.5829,89.2691,79.0478,318.9255,
145769571200,142.2461,-0.1801,0.8379,-0.5845,89.2262,16.5217,255.9803,
145783131600,142.2599,-0.1796,0.8382,-0.5860,88.7592,346.5284,225.5109,
145797214300,142.2739,-0.1766,0.8395,-0.5881,88.3868,348.9114,227.9649,
145811108600,142.2877,-0.1742,0.8405,-0.5901,88.0440,348.3466,227.3844,
145825063600,142.3017,-0.1713,0.8435,-0.5915,87.4297,0.6320,239.7487,
145838805500,142.3154,-0.1693,0.8456,-0.5926,86.6541,7.4639,246.5858,
145853031100,142.3297,-0.1678,0.8471,-0.5935,85.8886,10.6737,249.7257,
145866569100,142.3432,-0.1663,0.8513,-0.5946,84.6069,18.3596,257.4372,
145880442100,142.3571,-0.1652,0.8547,-0.5955,83.4178,22.0924,261.1197,
145894674500,142.3713,-0.1670,0.8583,-0.5957,81.8944,30.4831,269.2070,
145908312200,142.3849,-0.1684,0.8614,-0.5961,80.5116,35.0407,273.4537,
145922421700,142.3992,-0.1734,0.8637,-0.5970,78.7424,43.8966,280.0329,
145936211800,142.4128,-0.1774,0.8659,-0.5978,77.1351,49.1830,283.4544,
145950357800,142.4270,-0.1805,0.8677,-0.5986,75.7780,52.4608,285.2432,
145964181900,142.4410,-0.1869,0.8660,-0.6022,74.7135,65.2821,292.3693,
145978469500,142.4551,-0.1920,0.8651,-0.6050,73.5216,72.9967,296.0404,
145992059700,142.4686,-0.2007,0.8625,-0.6073,72.2506,88.7455,307.4366,
146005580600,142.4823,-0.2076,0.8609,-0.6092,70.8126,97.2055,312.8107,
146019673300,142.4963,-0.2133,0.8599,-0.6110,69.5117,102.3987,315.5620,
146033461600,142.5101,-0.2187,0.8564,-0.6117,67.5577,108.2627,319.1704,
146047853100,142.5243,-0.2236,0.8538,-0.6126,65.8707,112.3249,321.1522,
146061588500,142.5384,-0.2272,0.8508,-0.6101,65.4919,119.8732,326.8332,
146076193800,142.5528,-0.2306,0.8486,-0.6087,64.6468,125.5960,330.6573,
146089678300,142.5663,-0.2304,0.8455,-0.6062,65.4859,125.7607,331.1269,
146103501100,142.5802,-0.2309,0.8429,-0.6044,65.9413,126.2347,331.5915,
146117180700,142.5938,-0.2321,0.8406,-0.6031,66.2664,127.0181,332.1696,
146131411700,142.6080,-0.2327,0.8376,-0.6006,68.5932,128.1231,333.9448,
146145038300,142.6218,-0.2339,0.8349,-0.5986,70.5163,129.9318,336.0639,
146159182300,142.6357,-0.2334,0.8347,-0.5985,72.6500,129.0277,337.0705,
146173188200,142.6498,-0.2333,0.8346,-0.5984,74.1763,128.9460,338.1761,
146186855300,142.6635,-0.2333,0.8344,-0.5983,75.2672,129.3990,339.3471,
146200831900,142.6776,-0.2326,0.8342,-0.5979,76.0954,127.1070,337.7672,
146214935900,142.6915,-0.2318,0.8340,-0.5975,76.7909,125.5049,336.6797,
146228909700,142.7056,-0.2259,0.8345,-0.5969,76.7228,121.8271,332.8438,
146242740700,142.7195,-0.2211,0.8347,-0.5964,76.6676,118.3365,329.1931,
146256711000,142.7334,-0.2178,0.8347,-0.5960,76.6287,115.1200,325.8207,
146270720800,142.7473,-0.2129,0.8370,-0.5955,76.2634,113.5771,323.8802,
146284752800,142.7615,-0.2093,0.8385,-0.5950,75.9614,112.2001,322.1371,
146298553100,142.7752,-0.2064,0.8386,-0.5941,75.6004,110.8176,320.3629,
146312287500,142.7888,-0.2041,0.8386,-0.5934,75.2863,109.5556,318.7328,
146326539500,142.8031,-0.2023,0.8412,-0.5922,75.0659,110.0849,319.0270,
146340154400,142.8169,-0.2007,0.8433,-0.5911,74.8782,110.5053,319.2291,
146354557500,142.8312,-0.1991,0.8450,-0.5902,74.7012,110.8769,319.3784,
146368291400,142.8449,-0.1990,0.8443,-0.5900,74.6508,110.7949,319.3081,
146382184700,142.8589,-0.1988,0.8436,-0.5898,74.6223,110.7410,319.2591,
146396243500,142.8729,-0.1979,0.8440,-0.5888,74.5034,110.9354,319.4826,
146409943900,142.8866,-0.1968,0.8445,-0.5875,74.3212,111.2252,319.8134,
146423733500,142.9005,-0.1958,0.8445,-0.5859,74.1809,111.4599,320.0814,
146437800100,142.9144,-0.1948,0.8446,-0.5844,74.0424,111.6864,320.3382,
146451661400,142.9283,-0.1938,0.8447,-0.5830,73.9053,111.9058,320.5851,
146466319100,142.9429,-0.1935,0.8446,-0.5809,73.8942,112.1078,320.7717,
146479582500,142.9563,-0.1931,0.8445,-0.5789,73.8867,112.2760,320.9256,
146493697400,142.9702,-0.1939,0.8446,-0.5737,74.2131,112.4517,321.7950,
146507246200,142.9839,-0.1944,0.8447,-0.5692,74.7337,112.7276,323.1515,
146521319200,142.9981,-0.1945,0.8448,-0.5655,75.2638,113.0185,324.5192,
146535492100,143.0121,-0.1941,0.8425,-0.5618,76.8617,114.1469,328.5706,
146549114400,143.0257,-0.1937,0.8408,-0.5585,78.1123,115.4688,332.1838,
146563082700,143.0399,-0.1942,0.8375,-0.5569,80.1285,112.1200,332.1893,
146577210800,143.0539,-0.1945,0.8350,-0.5552,81.6195,109.5433,332.0894,
146591057200,143.0676,-0.1921,0.8341,-0.5544,81.7729,106.4242,330.8484,
146604585600,143.0813,-0.1901,0.8332,-0.5534,82.0447,103.9971,330.0266,
146618821300,143.0955,-0.1882,0.8323,-0.5521,82.3902,101.8187,329.3452,
146632616400,143.1093,-0.1857,0.8311,-0.5498,82.6427,99.6011,328.1287,
146646723400,143.1233,-0.1835,0.8299,-0.5476,82.9487,97.3688,326.9630,
146660571800,143.1373,-0.1760,0.8313,-0.5422,83.6980,95.7629,328.0159,
146674840300,143.1515,-0.1703,0.8322,-0.5378,84.4358,93.8343,328.5716,
146688648000,143.1653,-0.1657,0.8326,-0.5340,85.1167,91.6461,328.5895,
146702266800,143.1790,-0.1593,0.8331,-0.5290,85.8859,97.7063,336.5232,
146716108800,143.1927,-0.1541,0.8334,-0.5247,86.5440,103.8609,344.4641,
146730129800,143.2067,-0.1495,0.8335,-0.5208,87.1304,111.0133,353.3602,
146743795300,143.2206,-0.1453,0.8366,-0.5178,86.9188,109.1960,355.8068,
146757542100,143.2342,-0.1447,0.8383,-0.5169,85.1667,97.1750,346.7706,
146771736800,143.2483,-0.1436,0.8395,-0.5157,84.0545,92.4744,344.6493,
146785576500,143.2623,-0.1422,0.8405,-0.5141,83.3353,89.6615,344.1516,
146799820600,143.2764,-0.1433,0.8416,-0.5150,82.2275,89.1202,343.1075,
146813790800,143.2904,-0.1444,0.8430,-0.5158,81.3313,88.6165,342.5509,
146827559300,143.3041,-0.1461,0.8438,-0.5163,79.8356,89.1038,343.3170,
146841647300,143.3184,-0.1473,0.8445,-0.5164,78.4643,89.1927,343.9789,
146855572000,143.3321,-0.1480,0.8451,-0.5163,77.2496,89.0307,344.5873,
146869597600,143.3462,-0.1500,0.8435,-0.5174,75.5153,91.4969,347.1090,
146883323000,143.3600,-0.1518,0.8420,-0.5184,73.9784,92.9158,348.8448,
146897453300,143.3741,-0.1535,0.8417,-0.5183,72.9971,93.2117,350.1251,
146911442900,143.3880,-0.1547,0.8415,-0.5181,72.0457,93.3059,351.2289,
146925024200,143.4017,-0.1587,0.8394,-0.5178,72.1601,93.0594,351.2130,
146939258800,143.4158,-0.1620,0.8377,-0.5173,72.1818,92.8522,351.2570,
146952704500,143.4293,-0.1645,0.8364,-0.5167,72.1472,92.6023,351.3582,
146966946300,143.4436,-0.1675,0.8366,-0.5168,72.2122,92.5766,351.3231,
146980954900,143.4577,-0.1700,0.8367,-0.5168,72.2653,92.5454,351.2990,
146994996900,143.4715,-0.1705,0.8365,-0.5158,72.3845,92.1923,350.9917,
147008347600,143.4850,-0.1711,0.8362,-0.5150,72.5223,91.6815,350.5793,
147022465000,143.4992,-0.1717,0.8359,-0.5142,72.6534,91.0693,350.1157,
147036319700,143.5129,-0.1734,0.8351,-0.5116,73.9581,86.3120,346.9839,
147050484600,143.5270,-0.1751,0.8344,-0.5091,75.0395,81.2837,343.5497,
147064318400,143.5410,-0.1754,0.8334,-0.5075,75.3021,81.0905,343.5722,
147078187600,143.5548,-0.1757,0.8325,-0.5060,75.4694,80.8567,343.5379,
147091981500,143.5686,-0.1761,0.8318,-0.5047,75.6032,80.5905,343.4748,
147106201800,143.5828,-0.1746,0.8340,-0.5016,76.2008,81.2376,345.0575,
147119941000,143.5967,-0.1733,0.8361,-0.4984,76.8291,81.8899,346.7623,
147133635000,143.6102,-0.1714,0.8365,-0.4994,76.4834,85.3131,350.4803,
147147469600,143.6241,-0.1698,0.8369,-0.5001,76.1240,88.3616,353.8828,
147161505700,143.6382,-0.1669,0.8362,-0.5033,75.5388,92.6270,357.8549,
147175966100,143.6525,-0.1644,0.8355,-0.5060,74.9373,96.3186,1.3394,
147189495900,143.6661,-0.1624,0.8349,-0.5079,74.3714,99.3245,4.2204,
147203405500,143.6801,-0.1605,0.8356,-0.5111,73.5353,102.2936,6.2360,
147217393700,143.6939,-0.1590,0.8360,-0.5135,72.7608,104.8031,7.9634,
147231620200,143.7082,-0.1606,0.8362,-0.5142,72.9348,105.4155,8.5132,
147245506700,143.7222,-0.1620,0.8364,-0.5150,73.0239,105.8762,8.9353,
147259086000,143.7357,-0.1656,0.8346,-0.5153,73.3175,105.9142,9.0003,
147273085000,143.7496,-0.1688,0.8329,-0.5157,73.7733,106.0538,9.1851,
147287758900,143.7643,-0.1714,0.8315,-0.5161,74.2784,106.3052,9.4901,
147300992600,143.7778,-0.1787,0.8316,-0.5160,75.5782,104.7221,7.9115,
147314950600,143.7916,-0.1843,0.8315,-0.5161,76.7867,103.0527,6.2490,
147328877000,143.8054,-0.1883,0.8306,-0.5147,78.3513,96.9968,1.4464,
147342525500,143.8193,-0.1915,0.8298,-0.5138,79.5670,90.8936,356.3717,
147356997400,143.8336,-0.1942,0.8292,-0.5132,80.4624,85.1534,351.4414,
147370640400,143.8473,-0.1939,0.8292,-0.5128,80.2193,84.3298,350.6971,
147384393900,143.8611,-0.1939,0.8292,-0.5126,80.1079,83.6772,350.1168,
147398318800,143.8750,-0.1936,0.8290,-0.5126,79.9172,83.7119,350.2863,
147412273000,143.8889,-0.1929,0.8285,-0.5124,79.6912,83.6028,350.3768,
147426389500,143.9030,-0.1890,0.8287,-0.5140,79.0706,86.1237,352.6899,
147440042000,143.9167,-0.1854,0.8289,-0.5157,78.3186,88.7341,355.0670,
147454371800,143.9310,-0.1827,0.8290,-0.5170,77.6153,90.8300,356.9603,
147467837500,143.9445,-0.1799,0.8307,-0.5201,76.5597,98.2671,1.6466,
147481729100,143.9585,-0.1777,0.8319,-0.5226,75.5897,103.7528,4.8369,
147495940900,143.9725,-0.1732,0.8322,-0.5287,74.0063,111.0228,6.4104,
147509686600,143.9863,-0.1699,0.8324,-0.5333,72.8973,115.5345,7.1008,
147523560900,144.0003,-0.1678,0.8326,-0.5364,72.2044,116.9523,6.3606,
147537628200,144.0143,-0.1662,0.8327,-0.5389,71.6299,118.3334,5.9470,
147551590500,144.0282,-0.1648,0.8328,-0.5411,71.0992,119.7121,5.6641,
147565671400,144.0424,-0.1634,0.8336,-0.5454,70.2124,123.7343,7.0107,
147580055500,144.0566,-0.1621,0.8342,-0.5493,69.3818,127.0004,7.8144,
147593870100,144.0705,-0.1612,0.8346,-0.5500,69.1250,127.7299,8.7624,
147607797100,144.0843,-0.1604,0.8348,-0.5508,68.8817,128.4106,9.3752,
147621108300,144.0979,-0.1595,0.8351,-0.5518,68.5785,129.2428,9.9577,
147635501400,144.1122,-0.1587,0.8356,-0.5527,68.4105,130.0261,10.6522,
147649072500,144.1257,-0.1577,0.8361,-0.5538,68.1758,130.9867,11.3822,
147663123900,144.1398,-0.1588,0.8372,-0.5580,68.1797,131.3885,11.9616,
147677032100,144.1537,-0.1596,0.8384,-0.5622,68.1538,131.8944,12.5860,
147691093000,144.1677,-0.1623,0.8378,-0.5661,68.1099,131.9632,12.9614,
147704813000,144.1816,-0.1643,0.8374,-0.5695,68.0373,132.0949,13.3682,
147719312000,144.1959,-0.1657,0.8371,-0.5726,67.9454,132.2699,13.7600,
147732851700,144.2094,-0.1745,0.8366,-0.5794,67.9672,132.5310,14.1044,
147746575700,144.2232,-0.1810,0.8363,-0.5849,67.9752,132.7762,14.3961,
147760384500,144.2372,-0.1910,0.8330,-0.5896,68.1795,133.1415,14.6351,
147774353900,144.2509,-0.1986,0.8307,-0.5939,68.5189,133.8143,15.0531,
147788307600,144.2649,-0.2048,0.8289,-0.5978,68.9118,134.6775,15.5699,
147802255800,144.2790,-0.2282,0.8255,-0.6008,71.5539,136.8116,16.0263,
147815898900,144.2925,-0.2459,0.8229,-0.6039,73.7698,139.0110,16.7435,
147830233200,144.3068,-0.2680,0.8205,-0.6104,78.9338,131.4423,5.0619,
147843494900,144.3203,-0.2858,0.8184,-0.6160,82.0263,120.6098,351.4836,
147858003200,144.3347,-0.3008,0.8166,-0.6211,83.8280,106.9555,335.8872,
147871762300,144.3484,-0.3148,0.8137,-0.6229,84.9451,86.4914,314.4355,
147886038100,144.3626,-0.3276,0.8112,-0.6253,85.1925,64.0116,290.9301,
147899556800,144.3764,-0.3289,0.8057,-0.6297,84.4753,76.2798,300.6893,
147914083800,144.3907,-0.3328,0.8013,-0.6338,83.8588,80.5666,302.5513,
147927320800,144.4039,-0.3288,0.8012,-0.6365,83.5810,96.0732,316.7711,
147941476300,144.4182,-0.3277,0.8007,-0.6393,83.2308,105.0048,324.3692,
147955471400,144.4321,-0.3284,0.7998,-0.6423,82.9787,110.1986,328.2212,
147969160000,144.4458,-0.3136,0.8054,-0.6459,80.3146,133.1454,349.1747,
147982751600,144.4595,-0.3047,0.8090,-0.6495,78.0231,142.7828,356.9566,
147997034800,144.4736,-0.2898,0.8136,-0.6529,76.2777,146.3192,359.5196,
148011206700,144.4879,-0.2797,0.8168,-0.6563,75.0050,148.6959,0.8701,
148024665000,144.5015,-0.2743,0.8204,-0.6603,74.7314,146.6120,358.0953,
148038866200,144.5155,-0.2704,0.8230,-0.6641,74.3933,145.2836,355.9651,
148052808300,144.5293,-0.2674,0.8251,-0.6678,73.9821,144.3832,354.1034,
148066862200,144.5435,-0.2698,0.8266,-0.6722,73.4279,142.3810,351.4672,
148080732100,144.5575,-0.2713,0.8280,-0.6764,72.8320,140.9043,349.2181,
148094850000,144.5715,-0.2775,0.8292,-0.6816,71.6929,140.9888,349.1725,
148108445000,144.5851,-0.2818,0.8303,-0.6863,70.5650,141.1543,349.0414,
148122086300,144.5989,-0.2849,0.8314,-0.6908,69.4716,141.3819,348.8439,
148136570700,144.6132,-0.2912,0.8297,-0.6979,68.1766,141.1749,348.6400,
148150053100,144.6267,-0.2959,0.8288,-0.7041,66.9618,141.0927,348.4169,
148163817800,144.6406,-0.2968,0.8288,-0.7061,66.3596,141.1614,348.2891,
148177981800,144.6546,-0.2978,0.8290,-0.7084,65.7648,141.2606,348.1404,
148192170500,144.6689,-0.2978,0.8279,-0.7097,65.5124,140.4030,348.2286,
148206181400,144.6829,-0.2981,0.8271,-0.7116,65.1258,139.4484,348.3063,
148219788300,144.6965,-0.2986,0.8264,-0.7140,64.6696,138.5779,348.3629,
148233775400,144.7105,-0.2978,0.8283,-0.7184,64.7897,138.3023,348.9390,
148247844500,144.7245,-0.2974,0.8300,-0.7231,64.8207,138.0591,349.4101,
148261453100,144.7383,-0.3005,0.8300,-0.7268,64.8823,138.7212,350.7557,
148275783500,144.7524,-0.3031,0.8301,-0.7306,64.8800,139.3096,351.9719,
148289114300,144.7658,-0.3054,0.8303,-0.7343,64.8296,139.8243,353.0587,
148303401700,144.7803,-0.3102,0.8282,-0.7358,64.9030,141.3741,354.8764,
148317377700,144.7941,-0.3143,0.8268,-0.7379,64.9170,142.8352,356.6162,
148331306400,144.8079,-0.3195,0.8237,-0.7361,65.5691,144.8162,359.4868,
148344887600,144.8217,-0.3239,0.8215,-0.7356,66.0825,146.7440,2.2496,
148359093600,144.8358,-0.3275,0.8198,-0.7359,66.4522,148.4655,4.7010,
148373066800,144.8497,-0.3367,0.8189,-0.7315,68.0788,149.1304,6.0776,
148387444500,144.8639,-0.3441,0.8181,-0.7289,69.4424,149.9910,7.6110,
148400788000,144.8776,-0.3553,0.8206,-0.7353,76.3992,134.9404,359.6298,
148415284900,144.8919,-0.3643,0.8223,-0.7403,80.1352,119.2637,348.2177,
148428708900,144.9053,-0.3683,0.8235,-0.7554,79.2983,96.3657,329.0668,
148442443200,144.9192,-0.3726,0.8244,-0.7669,78.4971,83.0859,318.3919,
148456706200,144.9333,-0.3769,0.8250,-0.7761,77.8214,73.4919,310.9008,
148470686900,144.9473,-0.3775,0.8223,-0.7901,75.6846,66.6704,306.9408,
148484212200,144.9610,-0.3792,0.8204,-0.8015,74.1038,61.0871,303.7787,
148499016000,144.9754,-0.3729,0.8193,-0.8124,72.8956,66.5675,308.7470,
148512704200,144.9893,-0.3694,0.8184,-0.8221,71.7034,69.3914,311.5408,
148526710000,145.0034,-0.3655,0.8207,-0.8290,71.3420,81.5083,318.4810,
148540097200,145.0169,-0.3633,0.8223,-0.8359,70.6306,89.4270,322.7728,
148554275600,145.0309,-0.3621,0.8234,-0.8428,69.9656,93.6688,324.8639,
148569179100,145.0458,-0.3624,0.8255,-0.8478,70.7034,108.2449,330.5276,
148582754800,145.0595,-0.3629,0.8271,-0.8534,70.7147,116.5782,333.7178,
148595985400,145.0726,-0.3617,0.8262,-0.8545,70.0816,124.4432,339.5938,
148609981300,145.0865,-0.3610,0.8255,-0.8565,69.4551,129.5401,342.9335,
148625228000,145.1019,-0.3627,0.8232,-0.8588,66.9105,136.1364,347.2043,
148638121400,145.1147,-0.3646,0.8210,-0.8622,64.8941,140.7640,349.6530,
148651958100,145.1286,-0.3663,0.8191,-0.8665,63.2274,144.3648,351.2001,
148666243500,145.1428,-0.3710,0.8171,-0.8665,61.2029,145.8468,351.8597,
148679412800,145.1562,-0.3750,0.8155,-0.8678,59.4311,147.5198,352.4019,
148693624000,145.1702,-0.3812,0.8166,-0.8644,58.5015,146.4667,350.0032,
148707318200,145.1840,-0.3862,0.8173,-0.8630,57.4378,146.2348,348.2567,
148721351300,145.1981,-0.3903,0.8177,-0.8628,56.2822,146.5527,346.9197,
148734590800,145.2113,-0.3940,0.8180,-0.8628,56.6553,146.3997,346.6898,
148748992700,145.2257,-0.3973,0.8182,-0.8634,56.8091,146.4242,346.5118,
148763637400,145.2405,-0.4034,0.8181,-0.8638,57.6939,146.5758,346.7098,
148777289400,145.2537,-0.4087,0.8179,-0.8646,58.6830,146.9663,346.9566,
148791067400,145.2677,-0.4132,0.8178,-0.8657,59.4843,147.5148,347.1894,
148804766000,145.2816,-0.4212,0.8198,-0.8670,62.6195,146.6402,347.4752,
148818910300,145.2955,-0.4278,0.8212,-0.8684,64.9849,146.1601,347.6649,
148832669400,145.3092,-0.4360,0.8243,-0.8682,67.4161,143.4134,347.0266,
148846859000,145.3235,-0.4430,0.8266,-0.8686,69.1468,141.4720,346.3923,
148860313300,145.3371,-0.4469,0.8274,-0.8702,69.8270,141.2770,346.9815,
148874017100,145.3507,-0.4507,0.8280,-0.8716,70.4138,141.1377,347.3814,
148888377900,145.3650,-0.4545,0.8287,-0.8729,70.9693,141.0231,347.6950,
148902802500,145.3796,-0.4553,0.8276,-0.8735,71.2968,140.2929,347.4748,
148916119500,145.3928,-0.4565,0.8268,-0.8742,71.6704,139.6158,347.2706,
148930303300,145.4070,-0.4569,0.8270,-0.8757,71.7100,139.4264,347.1116,
148944022300,145.4208,-0.4579,0.8272,-0.8774,71.7570,139.3013,347.0128,
148958062700,145.4348,-0.4596,0.8275,-0.8793,71.8181,139.1780,346.9196,
148971564700,145.4483,-0.4628,0.8299,-0.8942,71.9229,138.7882,346.6642,
148985961000,145.4627,-0.4660,0.8317,-0.9052,72.0884,138.2531,346.3171,
149000554200,145.4773,-0.4681,0.8347,-0.9138,72.0344,135.4150,343.8380,
149014119500,145.4908,-0.4704,0.8370,-0.9210,71.9660,132.2375,341.0736,
149027794400,145.5045,-0.4699,0.8385,-0.9234,71.8659,131.8173,340.5600,
149041117200,145.5180,-0.4702,0.8396,-0.9258,71.8093,131.5159,340.2021,
149055642100,145.5323,-0.4710,0.8406,-0.9284,71.7680,131.2424,339.8843,
149069102800,145.5458,-0.4709,0.8411,-0.9288,71.5121,130.2178,338.7961,
149083289900,145.5602,-0.4710,0.8417,-0.9295,71.2118,129.0067,337.5157,
149097603600,145.5743,-0.4702,0.8410,-0.9288,70.8445,125.0091,333.5497,
149110971500,145.5876,-0.4684,0.8395,-0.9278,70.4197,121.2619,329.8412,
149124900600,145.6018,-0.4670,0.8382,-0.9272,70.0009,118.1276,326.7470,
149138783400,145.6155,-0.4617,0.8377,-0.9255,70.3126,114.0514,323.8010,
149153036100,145.6297,-0.4578,0.8374,-0.9247,70.4936,110.1931,320.9330,
149166749200,145.6434,-0.4534,0.8368,-0.9277,70.7220,105.5785,318.8971,
149180901100,145.6578,-0.4501,0.8365,-0.9304,70.8276,101.5273,316.9172,
149194898700,145.6716,-0.4469,0.8388,-0.9357,71.2333,97.1721,317.6684,
149208805600,145.6855,-0.4443,0.8406,-0.9402,71.4847,93.5265,317.6733,
149222652700,145.6995,-0.4423,0.8420,-0.9438,71.6311,90.4609,317.3009,
149236645200,145.7134,-0.4420,0.8423,-0.9463,71.6889,89.5699,321.5783,
149250048200,145.7268,-0.4415,0.8427,-0.9486,71.7553,88.1210,323.9943,
149264215400,145.7411,-0.4413,0.8425,-0.9483,71.2334,86.0858,325.3621,
149278425300,145.7551,-0.4412,0.8424,-0.9483,70.9275,84.1120,326.2707,
149292490200,145.7692,-0.4416,0.8422,-0.9479,70.9331,85.1690,328.4086,
