timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
166216222600,159.2306,-0.5581,1.5493,-0.3910,351.3980,102.2065,344.4693,
166229928600,159.2444,-0.5583,1.5492,-0.3933,351.5694,102.3744,344.4164,
166243723800,159.2583,-0.5586,1.5492,-0.3956,351.7096,102.5973,344.3567,
166257542400,159.2720,-0.5589,1.5492,-0.3979,351.8387,102.7416,344.2784,
166271856000,159.2863,-0.5591,1.5496,-0.3998,351.8011,103.0363,344.2353,
166285476800,159.3001,-0.5593,1.5496,-0.4018,351.8094,103.2484,344.1957,
166299532400,159.3140,-0.5595,1.5496,-0.4037,351.8287,103.4584,344.1580,
166313381800,159.3278,-0.5597,1.5496,-0.4054,351.8644,103.7339,344.1125,
166327243800,159.3418,-0.5598,1.5496,-0.4071,351.9199,103.9853,344.0637,
166341308400,159.3558,-0.5599,1.5496,-0.4082,351.9742,104.2802,344.0603,
166355273200,159.3698,-0.5599,1.5497,-0.4094,352.0104,104.4581,344.0826,
166368817100,159.3834,-0.5600,1.5497,-0.4103,352.0261,104.6361,344.0863,
166383081900,159.3975,-0.5600,1.5497,-0.4112,352.0351,104.7811,344.0995,
166397237600,159.4117,-0.5600,1.5495,-0.4118,352.0372,104.9300,344.1381,
166411080400,159.4256,-0.5600,1.5494,-0.4124,352.0521,105.0762,344.1836,
166424858000,159.4395,-0.5599,1.5493,-0.4126,352.0583,105.1824,344.2256,
166438915400,159.4534,-0.5599,1.5490,-0.4127,352.0925,105.2856,344.2476,
166452713200,159.4672,-0.5600,1.5488,-0.4126,352.1513,105.3682,344.2331,
166466490400,159.4811,-0.5600,1.5484,-0.4121,352.2693,105.4343,344.1961,
166480548800,159.4950,-0.5600,1.5483,-0.4117,352.3900,105.4819,344.1390,
166494235500,159.5087,-0.5600,1.5483,-0.4122,352.5227,105.5495,344.0268,
166508358400,159.5230,-0.5600,1.5482,-0.4113,352.6245,105.6129,343.9255,
166522232400,159.5367,-0.5598,1.5480,-0.4088,352.7030,105.6796,343.8378,
166536198800,159.5507,-0.5599,1.5477,-0.4075,352.7739,105.7216,343.8004,
166550379000,159.5648,-0.5599,1.5476,-0.4060,352.8467,105.7851,343.7308,
166563975000,159.5785,-0.5599,1.5472,-0.4044,352.8930,105.8481,343.6824,
166578070800,159.5925,-0.5600,1.5467,-0.4026,352.9539,105.8870,343.6906,
166591914000,159.6064,-0.5601,1.5462,-0.4007,353.0349,105.9493,343.6717,
166605846600,159.6203,-0.5604,1.5458,-0.3986,353.1026,106.0097,343.6569,
166619804400,159.6343,-0.5605,1.5458,-0.3963,353.1680,106.1137,343.5678,
166633607000,159.6481,-0.5608,1.5450,-0.3940,353.1594,106.2346,343.5530,
166647292400,159.6619,-0.5611,1.5447,-0.3915,353.2278,106.3389,343.5203,
166661214800,159.6756,-0.5613,1.5453,-0.3892,353.2650,106.4952,343.3417,
166675313600,159.6898,-0.5616,1.5458,-0.3870,353.2509,106.6593,343.2718,
166689156800,159.7038,-0.5618,1.5463,-0.3846,353.2348,106.8798,343.1727,
166703103800,159.7176,-0.5619,1.5468,-0.3822,353.1535,107.1343,343.0517,
166717265600,159.7317,-0.5621,1.5476,-0.3797,353.0498,107.4021,342.9885,
166731113800,159.7456,-0.5623,1.5484,-0.3773,352.9345,107.6804,342.9191,
166744836200,159.7594,-0.5624,1.5492,-0.3747,352.8173,107.9725,342.8932,
166759091400,159.7736,-0.5626,1.5498,-0.3722,352.7333,108.2633,342.8928,
166772647500,159.7871,-0.5627,1.5503,-0.3696,352.6680,108.5279,342.9413,
166786896600,159.8015,-0.5629,1.5506,-0.3671,352.6027,108.7802,343.0054,
166800641400,159.8151,-0.5632,1.5501,-0.3645,352.6132,108.9861,343.2145,
166814581600,159.8290,-0.5635,1.5500,-0.3619,352.6339,109.2190,343.2735,
166828516800,159.8430,-0.5636,1.5499,-0.3594,352.6499,109.4510,343.2871,
166842480800,159.8570,-0.5637,1.5500,-0.3570,352.6258,109.6666,343.2606,
166856396400,159.8709,-0.5637,1.5504,-0.3544,352.5911,109.8805,343.1129,
166870366800,159.8849,-0.5636,1.5507,-0.3519,352.5419,110.0878,342.9915,
166884287100,159.8988,-0.5635,1.5510,-0.3493,352.4833,110.3041,342.8265,
166898299400,159.9128,-0.5633,1.5512,-0.3466,352.4004,110.5311,342.6440,
166912173500,159.9267,-0.5632,1.5515,-0.3439,352.3422,110.7585,342.5091,
166926100400,159.9407,-0.5631,1.5516,-0.3412,352.2948,110.9485,342.4021,
166939976400,159.9544,-0.5629,1.5519,-0.3384,352.2909,111.1080,342.3219,
166953496400,159.9680,-0.5628,1.5520,-0.3357,352.2712,111.2464,342.2863,
166967692000,159.9823,-0.5626,1.5519,-0.3329,352.2671,111.3820,342.2972,
166981621500,159.9961,-0.5623,1.5518,-0.3301,352.2942,111.5090,342.3271,
166995690000,160.0101,-0.5621,1.5518,-0.3272,352.3217,111.6161,342.3523,
167009091900,160.0237,-0.5618,1.5517,-0.3244,352.3490,111.7294,342.3629,
167023177400,160.0377,-0.5615,1.5515,-0.3215,352.3713,111.8223,342.4168,
167037415200,160.0519,-0.5612,1.5514,-0.3187,352.3974,111.9207,342.4530,
167051511100,160.0659,-0.5609,1.5512,-0.3158,352.4261,112.0065,342.4804,
167065184600,160.0798,-0.5606,1.5509,-0.3129,352.4750,112.0947,342.5292,
167078872400,160.0934,-0.5603,1.5505,-0.3100,352.5356,112.1993,342.5808,
167092563800,160.1070,-0.5600,1.5502,-0.3073,352.6300,112.3141,342.6610,
167107075900,160.1216,-0.5598,1.5497,-0.3045,352.7009,112.4445,342.7633,
167120981200,160.1355,-0.5596,1.5491,-0.3018,352.7830,112.6011,342.8948,
167134845600,160.1493,-0.5594,1.5486,-0.2991,352.8812,112.8189,343.0090,
167148827800,160.1635,-0.5591,1.5480,-0.2966,352.9543,113.0963,343.1183,
167163243100,160.1777,-0.5589,1.5473,-0.2940,352.9822,113.4278,343.2604,
167176906300,160.1914,-0.5587,1.5466,-0.2915,353.0373,113.8128,343.4287,
167190663200,160.2052,-0.5586,1.5461,-0.2893,353.1747,114.1853,343.6341,
167204466600,160.2191,-0.5587,1.5457,-0.2871,353.3906,114.5460,343.8534,
167218562600,160.2330,-0.5588,1.5454,-0.2851,353.6367,114.9404,344.0560,
167232321100,160.2468,-0.5591,1.5455,-0.2835,353.9597,115.4935,344.3366,
167246092200,160.2607,-0.5593,1.5456,-0.2822,354.1723,116.0593,344.5945,
167260128000,160.2747,-0.5598,1.5457,-0.2810,354.4266,116.7202,344.9014,
167274203200,160.2887,-0.5604,1.5458,-0.2799,354.6585,117.4034,345.2701,
167288115400,160.3027,-0.5611,1.5458,-0.2792,354.8487,118.1514,345.6200,
167302010000,160.3165,-0.5619,1.5457,-0.2787,355.0552,118.9303,345.9710,
167315963200,160.3305,-0.5630,1.5455,-0.2784,355.2621,119.8159,346.3185,
167329931200,160.3444,-0.5640,1.5456,-0.2783,355.4889,120.7024,346.6236,
167343818400,160.3585,-0.5649,1.5455,-0.2786,355.5935,121.6201,346.9445,
167357505200,160.3720,-0.5659,1.5454,-0.2789,355.6892,122.5219,347.2314,
167371410400,160.3859,-0.5669,1.5452,-0.2796,355.7089,123.4498,347.4571,
167385532400,160.4001,-0.5679,1.5451,-0.2804,355.7024,124.3051,347.6143,
167399439200,160.4140,-0.5688,1.5450,-0.2814,355.6488,125.1469,347.7568,
167413319600,160.4278,-0.5697,1.5450,-0.2826,355.5807,125.9468,347.7992,
167427024300,160.4417,-0.5707,1.5450,-0.2838,355.5706,126.7185,347.8996,
167441438000,160.4559,-0.5715,1.5449,-0.2854,355.4732,127.3436,347.8532,
167455180000,160.4697,-0.5723,1.5450,-0.2872,355.3979,127.9755,347.8855,
167468908000,160.4835,-0.5731,1.5450,-0.2892,355.3124,128.5992,347.8914,
167483053200,160.4976,-0.5738,1.5450,-0.2912,355.2422,129.1661,347.8717,
167496895200,160.5114,-0.5744,1.5450,-0.2934,355.1878,129.6745,347.8522,
167510727400,160.5253,-0.5750,1.5451,-0.2958,355.1085,130.0889,347.8495,
167524576400,160.5392,-0.5756,1.5451,-0.2983,355.0557,130.4310,347.8693,
167538566400,160.5531,-0.5761,1.5450,-0.3009,355.0299,130.7621,347.8389,
167552683200,160.5671,-0.5764,1.5449,-0.3035,355.0434,131.0430,347.7977,
167566452800,160.5811,-0.5768,1.5447,-0.3063,355.0524,131.2495,347.7491,
167580482400,160.5950,-0.5772,1.5445,-0.3093,355.0994,131.3895,347.7089,
167594522400,160.6090,-0.5776,1.5443,-0.3123,355.1293,131.5376,347.6425,
167608390000,160.6229,-0.5778,1.5440,-0.3154,355.1344,131.6494,347.5736,
167622247100,160.6368,-0.5781,1.5438,-0.3187,355.1438,131.7663,347.4782,
167636081200,160.6506,-0.5782,1.5437,-0.3221,355.0907,131.8358,347.3929,
167650166000,160.6647,-0.5783,1.5434,-0.3254,355.0338,131.9167,347.3479,
167664119200,160.6787,-0.5784,1.5431,-0.3289,354.9927,131.9482,347.2562,
167677979400,160.6925,-0.5785,1.5428,-0.3324,354.9318,131.9610,347.2052,
167692029800,160.7065,-0.5785,1.5428,-0.3362,354.8616,131.9305,347.1765,
167705747000,160.7204,-0.5784,1.5425,-0.3400,354.7422,131.8916,347.1828,
167719836200,160.7343,-0.5784,1.5423,-0.3440,354.6586,131.8536,347.2162,
167733707400,160.7482,-0.5782,1.5429,-0.3480,354.6121,131.7965,347.2162,
167747473600,160.7621,-0.5780,1.5432,-0.3522,354.5023,131.7940,347.2108,
167761527000,160.7761,-0.5779,1.5435,-0.3565,354.3892,131.7407,347.3931,
167775438300,160.7899,-0.5777,1.5439,-0.3608,354.3089,131.7371,347.4844,
167788935000,160.8036,-0.5775,1.5443,-0.3653,354.2218,131.7507,347.5198,
167803260400,160.8178,-0.5774,1.5446,-0.3698,354.1409,131.7532,347.5868,
167817281600,160.8318,-0.5774,1.5447,-0.3743,354.0734,131.7442,347.6758,
167830964400,160.8454,-0.5772,1.5447,-0.3788,354.0993,131.7352,347.7232,
167844717600,160.8594,-0.5772,1.5446,-0.3833,354.1315,131.7077,347.7592,
167859292400,160.8738,-0.5773,1.5446,-0.3877,354.1569,131.6726,347.8141,
167872957200,160.8875,-0.5773,1.5446,-0.3923,354.1750,131.6280,347.8611,
167887002200,160.9016,-0.5772,1.5445,-0.3970,354.1598,131.5948,347.8959,
167900834400,160.9154,-0.5772,1.5445,-0.4018,354.1147,131.5844,347.9075,
167915093900,160.9296,-0.5771,1.5446,-0.4065,354.0760,131.5792,347.8926,
167928621600,160.9433,-0.5771,1.5447,-0.4113,354.0440,131.5840,347.9086,
167942583400,160.9570,-0.5771,1.5448,-0.4160,353.9873,131.5773,347.9128,
167956404400,160.9709,-0.5769,1.5450,-0.4208,353.9315,131.5679,347.9267,
167970273500,160.9848,-0.5769,1.5452,-0.4255,353.8898,131.5672,347.8950,
167984452400,160.9991,-0.5768,1.5453,-0.4302,353.8620,131.5744,347.8608,
167998297900,161.0127,-0.5767,1.5453,-0.4348,353.8537,131.5983,347.8373,
168012307200,161.0268,-0.5766,1.5453,-0.4394,353.8818,131.5989,347.8469,
168026067200,161.0407,-0.5766,1.5454,-0.4439,353.9042,131.5924,347.8398,
168039811400,161.0543,-0.5765,1.5455,-0.4482,353.9952,131.5769,347.8423,
168054208700,161.0687,-0.5765,1.5455,-0.4525,354.1617,131.5355,347.8730,
168067802700,161.0825,-0.5765,1.5457,-0.4568,354.2700,131.4971,347.9124,
168081964700,161.0965,-0.5764,1.5458,-0.4609,354.3977,131.4557,347.9708,
168095892000,161.1105,-0.5764,1.5460,-0.4650,354.4965,131.4114,348.0135,
168109338400,161.1239,-0.5764,1.5461,-0.4690,354.5856,131.3478,348.0984,
168123675500,161.1382,-0.5764,1.5462,-0.4728,354.6624,131.2802,348.1624,
168137626800,161.1522,-0.5764,1.5463,-0.4765,354.7267,131.2073,348.2121,
168151411600,161.1660,-0.5766,1.5463,-0.4801,354.8026,131.1214,348.2967,
168165397500,161.1800,-0.5767,1.5462,-0.4835,354.8650,131.0021,348.3915,
168179320800,161.1939,-0.5769,1.5462,-0.4870,354.9170,130.8815,348.4821,
168193217100,161.2078,-0.5770,1.5462,-0.4904,354.9554,130.7369,348.5595,
168206787100,161.2215,-0.5773,1.5461,-0.4936,354.9866,130.5865,348.6260,
168221059200,161.2355,-0.5775,1.5460,-0.4968,355.0056,130.4420,348.6662,
168235092800,161.2497,-0.5777,1.5458,-0.4998,355.0058,130.2881,348.6916,
168248298800,161.2630,-0.5780,1.5457,-0.5028,354.9848,130.1453,348.6996,
168262874300,161.2775,-0.5782,1.5455,-0.5056,354.9525,130.0130,348.6807,
168277032000,161.2915,-0.5785,1.5452,-0.5085,354.9233,129.9102,348.6440,
168290877600,161.3054,-0.5787,1.5450,-0.5111,354.8954,129.8200,348.6091,
168304272800,161.3190,-0.5789,1.5447,-0.5138,354.8806,129.7432,348.5621,
168318570400,161.3331,-0.5791,1.5445,-0.5164,354.8576,129.6707,348.4943,
168332235100,161.3467,-0.5792,1.5441,-0.5187,354.8518,129.6348,348.3986,
168346407500,161.3611,-0.5793,1.5438,-0.5210,354.8802,129.6140,348.3142,
168360266400,161.3748,-0.5793,1.5435,-0.5230,354.9163,129.5986,348.2499,
168374409900,161.3889,-0.5794,1.5433,-0.5251,354.9639,129.5977,348.1787,
168387678800,161.4023,-0.5794,1.5430,-0.5270,355.0071,129.6227,348.1272,
168402025800,161.4166,-0.5795,1.5428,-0.5287,355.0688,129.6417,348.0960,
168415933600,161.4305,-0.5796,1.5426,-0.5303,355.1397,129.6694,348.0623,
168430022400,161.4446,-0.5797,1.5425,-0.5318,355.2215,129.6882,348.0344,
168443930000,161.4585,-0.5796,1.5423,-0.5328,355.3215,129.7053,348.0576,
168457911600,161.4725,-0.5796,1.5421,-0.5337,355.4354,129.7157,348.0594,
168471845200,161.4864,-0.5795,1.5420,-0.5345,355.5633,129.6941,348.0620,
168485581000,161.5003,-0.5796,1.5420,-0.5351,355.6908,129.6724,348.0461,
168499832400,161.5143,-0.5797,1.5419,-0.5354,355.7906,129.6361,348.0652,
168513325000,161.5278,-0.5798,1.5419,-0.5354,355.8915,129.5953,348.1073,
168527529200,161.5422,-0.5800,1.5420,-0.5353,355.9655,129.5724,348.1018,
168541464600,161.5560,-0.5800,1.5421,-0.5350,356.0200,129.5508,348.1146,
168555356300,161.5698,-0.5799,1.5423,-0.5344,356.0466,129.5499,348.1195,
168569131600,161.5838,-0.5800,1.5421,-0.5351,356.0174,129.5395,348.1602,
168582968800,161.5975,-0.5801,1.5422,-0.5342,355.9639,129.5521,348.2110,
168596996700,161.6116,-0.5803,1.5425,-0.5319,355.8822,129.5800,348.2284,
168610852400,161.6254,-0.5804,1.5426,-0.5308,355.7815,129.6275,348.2674,
168624881800,161.6396,-0.5804,1.5426,-0.5295,355.6763,129.6873,348.2817,
168639011200,161.6536,-0.5805,1.5426,-0.5280,355.5614,129.7560,348.3054,
168652744000,161.6673,-0.5805,1.5425,-0.5265,355.4891,129.8325,348.2900,
168666714400,161.6813,-0.5806,1.5424,-0.5247,355.4370,129.8883,348.2860,
168680451900,161.6950,-0.5805,1.5422,-0.5228,355.4075,129.9378,348.3072,
168694545100,161.7091,-0.5804,1.5425,-0.5207,355.4247,129.9900,348.2526,
168708252800,161.7229,-0.5803,1.5427,-0.5186,355.4309,130.0609,348.1725,
168722654400,161.7371,-0.5802,1.5428,-0.5163,355.4229,130.1029,348.2065,
168736283800,161.7509,-0.5799,1.5429,-0.5137,355.4939,130.1149,348.2314,
168749959200,161.7645,-0.5795,1.5434,-0.5111,355.5293,130.1217,348.1923,
168763856600,161.7785,-0.5792,1.5436,-0.5084,355.5141,130.1022,348.2551,
168777974000,161.7925,-0.5789,1.5439,-0.5056,355.5248,130.0535,348.3384,
168792181800,161.8067,-0.5786,1.5443,-0.5027,355.5046,129.9984,348.3970,
168805869800,161.8206,-0.5783,1.5445,-0.4998,355.4631,129.9005,348.4901,
168819808800,161.8344,-0.5779,1.5449,-0.4968,355.4339,129.8039,348.5648,
168833793000,161.8483,-0.5776,1.5452,-0.4937,355.3837,129.7142,348.6151,
168847383000,161.8621,-0.5772,1.5455,-0.4905,355.3318,129.6014,348.6454,
168861559500,161.8761,-0.5768,1.5458,-0.4874,355.2797,129.5130,348.6487,
168875190000,161.8897,-0.5765,1.5462,-0.4843,355.2163,129.4297,348.6497,
168889124200,161.9037,-0.5762,1.5464,-0.4811,355.1562,129.3598,348.6441,
168903519200,161.9181,-0.5759,1.5468,-0.4780,355.1071,129.3223,348.6126,
168917296200,161.9319,-0.5757,1.5471,-0.4749,355.0498,129.3155,348.6089,
168931333400,161.9459,-0.5756,1.5474,-0.4717,354.9946,129.3409,348.6100,
168945128000,161.9597,-0.5753,1.5478,-0.4684,354.9327,129.4096,348.6356,
168959251000,161.9738,-0.5751,1.5481,-0.4651,354.8987,129.5091,348.6485,
168973038800,161.9876,-0.5751,1.5484,-0.4620,354.8561,129.6385,348.6919,
168988576600,162.0033,-0.5752,1.5486,-0.4589,354.8114,129.7787,348.7153,
169002591600,162.0171,-0.5753,1.5488,-0.4558,354.7894,129.9081,348.7445,
169015951800,162.0305,-0.5754,1.5490,-0.4526,354.7462,130.0104,348.7590,
169029610200,162.0442,-0.5756,1.5492,-0.4495,354.7154,130.0878,348.7468,
169043170000,162.0579,-0.5757,1.5493,-0.4464,354.6981,130.1530,348.7299,
169057155000,162.0717,-0.5757,1.5495,-0.4433,354.6622,130.2126,348.6887,
169070627200,162.0852,-0.5759,1.5496,-0.4403,354.6326,130.2542,348.6312,
169084611500,162.0993,-0.5761,1.5496,-0.4373,354.6045,130.3102,348.5400,
169098273100,162.1128,-0.5763,1.5497,-0.4343,354.5626,130.3557,348.4643,
169112150000,162.1266,-0.5765,1.5497,-0.4314,354.5679,130.3965,348.3980,
169126044000,162.1407,-0.5767,1.5496,-0.4284,354.5772,130.4355,348.3061,
169139922400,162.1545,-0.5768,1.5495,-0.4253,354.6011,130.4642,348.2184,
169153444200,162.1680,-0.5769,1.5494,-0.4223,354.6353,130.5072,348.1432,
169167803200,162.1824,-0.5770,1.5493,-0.4193,354.6593,130.5355,348.1020,
169181443600,162.1960,-0.5772,1.5492,-0.4165,354.6915,130.5799,348.0710,
169195119600,162.2097,-0.5774,1.5490,-0.4136,354.7136,130.6272,348.0499,
169208955200,162.2236,-0.5776,1.5487,-0.4109,354.7457,130.6794,348.0435,
169223442800,162.2379,-0.5779,1.5484,-0.4082,354.7675,130.7292,348.0844,
169237193900,162.2518,-0.5781,1.5482,-0.4055,354.8036,130.7794,348.1199,
169250605600,162.2652,-0.5784,1.5480,-0.4029,354.8424,130.8142,348.1449,
169264874200,162.2796,-0.5788,1.5476,-0.4003,354.9103,130.8578,348.1598,
169278584400,162.2931,-0.5792,1.5472,-0.3978,354.9914,130.8875,348.1683,
169292585800,162.3071,-0.5796,1.5468,-0.3954,355.0652,130.9279,348.1567,
169306281800,162.3210,-0.5801,1.5465,-0.3931,355.1457,130.9869,348.1183,
169320644800,162.3352,-0.5807,1.5461,-0.3907,355.2034,131.0722,348.0898,
169334690800,162.3492,-0.5813,1.5457,-0.3886,355.2395,131.1750,348.0640,
169348347500,162.3630,-0.5819,1.5455,-0.3863,355.2718,131.3152,348.0471,
169362177900,162.3768,-0.5824,1.5452,-0.3842,355.2618,131.4661,348.0182,
169376447800,162.3910,-0.5832,1.5449,-0.3823,355.2293,131.6339,348.0395,
169390303600,162.4048,-0.5840,1.5447,-0.3805,355.1802,131.8328,348.0741,
169404139100,162.4188,-0.5848,1.5446,-0.3788,355.1279,132.0201,348.0756,
169418119400,162.4327,-0.5856,1.5445,-0.3773,355.0789,132.2141,348.1048,
169432135100,162.4467,-0.5865,1.5445,-0.3759,355.0176,132.4045,348.1735,
169445930700,162.4605,-0.5873,1.5448,-0.3746,354.9686,132.5822,348.2235,
169459834300,162.4744,-0.5882,1.5452,-0.3735,354.9008,132.7688,348.2569,
169473649800,162.4882,-0.5889,1.5455,-0.3724,354.8229,132.9251,348.2762,
169487974200,162.5027,-0.5897,1.5459,-0.3714,354.7580,133.0735,348.2737,
169501772800,162.5163,-0.5904,1.5462,-0.3706,354.6686,133.1979,348.2722,
169515711900,162.5303,-0.5911,1.5466,-0.3699,354.5704,133.3012,348.2725,
169529463900,162.5440,-0.5918,1.5470,-0.3692,354.4749,133.3875,348.2756,
169543236700,162.5579,-0.5924,1.5473,-0.3686,354.3779,133.4656,348.2466,
169557398400,162.5719,-0.5929,1.5476,-0.3680,354.2889,133.5331,348.1909,
169571198800,162.5858,-0.5934,1.5477,-0.3677,354.1737,133.5650,348.1649,
169584812200,162.5995,-0.5939,1.5478,-0.3675,354.0614,133.5901,348.1334,
169599163600,162.6137,-0.5943,1.5479,-0.3674,353.9510,133.6215,348.0914,
169613164800,162.6276,-0.5948,1.5481,-0.3675,353.8288,133.6315,348.0555,
169626875100,162.6415,-0.5952,1.5481,-0.3676,353.7108,133.6358,348.0426,
169640825500,162.6554,-0.5955,1.5482,-0.3679,353.6051,133.6177,348.0249,
169654747100,162.6693,-0.5958,1.5482,-0.3684,353.5010,133.6005,347.9963,
169668369200,162.6830,-0.5960,1.5481,-0.3689,353.4000,133.5793,347.9733,
169682647000,162.6972,-0.5962,1.5481,-0.3696,353.3204,133.5301,347.9674,
169696663500,162.7112,-0.5963,1.5482,-0.3703,353.2542,133.4813,347.9741,
169710172800,162.7247,-0.5965,1.5481,-0.3713,353.1970,133.4162,348.0038,
169724010800,162.7386,-0.5966,1.5481,-0.3722,353.1527,133.3357,348.0346,
169738438700,162.7530,-0.5966,1.5480,-0.3734,353.1388,133.2450,348.0818,
169752260800,162.7668,-0.5966,1.5479,-0.3745,353.1068,133.1529,348.1498,
169766203600,162.7809,-0.5966,1.5479,-0.3758,353.0722,133.0498,348.2532,
169779987600,162.7944,-0.5966,1.5479,-0.3774,353.0572,132.9208,348.3808,
169794073800,162.8086,-0.5967,1.5478,-0.3790,353.0045,132.7959,348.5016,
169807660800,162.8223,-0.5969,1.5477,-0.3807,352.9597,132.6806,348.6508,
169821868000,162.8364,-0.5970,1.5477,-0.3826,352.9234,132.5693,348.7793,
169835669100,162.8502,-0.5973,1.5479,-0.3847,352.8792,132.4490,348.8880,
169849768000,162.8643,-0.5975,1.5481,-0.3870,352.8049,132.3483,348.9950,
169863665600,162.8783,-0.5978,1.5485,-0.3895,352.7047,132.2540,349.1005,
169877860000,162.8924,-0.5980,1.5488,-0.3920,352.5944,132.1785,349.1497,
169891788400,162.9063,-0.5983,1.5492,-0.3947,352.4771,132.1178,349.1620,
169905588600,162.9203,-0.5986,1.5496,-0.3976,352.3530,132.0635,349.1631,
169919396800,162.9340,-0.5988,1.5500,-0.4005,352.2484,132.0222,349.1539,
169933498200,162.9481,-0.5991,1.5504,-0.4035,352.1377,132.0213,349.0529,
169946948800,162.9615,-0.5992,1.5506,-0.4067,352.0399,132.0246,348.9455,
169961203600,162.9758,-0.5993,1.5509,-0.4099,351.9418,132.0339,348.8522,
169975229400,162.9898,-0.5996,1.5511,-0.4132,351.8516,132.0889,348.7143,
169988944200,163.0036,-0.5998,1.5513,-0.4166,351.7951,132.1433,348.5904,
170003186000,163.0176,-0.6000,1.5514,-0.4200,351.7480,132.2045,348.4651,
170017011200,163.0316,-0.6002,1.5516,-0.4235,351.7037,132.2490,348.3713,
170030842200,163.0454,-0.6003,1.5518,-0.4271,351.6750,132.3080,348.2886,
170044649600,163.0593,-0.6003,1.5519,-0.4306,351.6263,132.3786,348.1934,
170058853100,163.0732,-0.6002,1.5520,-0.4342,351.5727,132.4329,348.1085,
170072957400,163.0875,-0.6001,1.5522,-0.4378,351.5164,132.4968,348.0401,
170086516800,163.1012,-0.6000,1.5524,-0.4414,351.4608,132.5404,348.0089,
170100427400,163.1150,-0.5998,1.5526,-0.4449,351.4182,132.5738,347.9646,
170114569200,163.1290,-0.5997,1.5527,-0.4485,351.3865,132.5877,347.9529,
170128130800,163.1428,-0.5994,1.5528,-0.4520,351.3714,132.5884,347.9560,
170142344600,163.1569,-0.5990,1.5527,-0.4554,351.3723,132.5758,347.9681,
170155891400,163.1704,-0.5986,1.5526,-0.4587,351.3776,132.5589,348.0018,
170170205500,163.1847,-0.5983,1.5525,-0.4621,351.4149,132.5356,348.0139,
170183629800,163.1983,-0.5980,1.5524,-0.4654,351.4529,132.5218,348.0134,
170197965200,163.2125,-0.5977,1.5523,-0.4688,351.5216,132.4867,348.0645,
170212033200,163.2266,-0.5975,1.5523,-0.4721,351.6168,132.4336,348.1578,
170225835100,163.2404,-0.5972,1.5521,-0.4753,351.6675,132.4053,348.2256,
170239474800,163.2541,-0.5971,1.5520,-0.4786,351.6974,132.3930,348.2842,
170253717800,163.2683,-0.5968,1.5519,-0.4818,351.7258,132.3705,348.3331,
170267136400,163.2818,-0.5967,1.5517,-0.4849,351.7439,132.3671,348.3857,
170281360000,163.2959,-0.5966,1.5516,-0.4878,351.7644,132.3480,348.4288,
170295162700,163.3097,-0.5965,1.5514,-0.4907,351.7653,132.3209,348.4521,
170308908300,163.3236,-0.5964,1.5512,-0.4936,351.7614,132.2806,348.4582,
170323263600,163.3378,-0.5963,1.5510,-0.4962,351.7639,132.2605,348.4482,
170336703600,163.3512,-0.5962,1.5508,-0.4988,351.7776,132.2271,348.4319,
170350784400,163.3653,-0.5960,1.5507,-0.5012,351.7803,132.2148,348.3944,
170365064600,163.3797,-0.5960,1.5505,-0.5035,351.7703,132.2043,348.3680,
170378839600,163.3933,-0.5959,1.5504,-0.5058,351.7856,132.2072,348.3409,
170392879600,163.4073,-0.5958,1.5505,-0.5080,351.7945,132.2309,348.3036,
170406567000,163.4212,-0.5957,1.5505,-0.5100,351.7986,132.2634,348.2617,
170420696800,163.4353,-0.5956,1.5505,-0.5120,351.8066,132.2820,348.2585,
170434660000,163.4492,-0.5956,1.5507,-0.5137,351.8317,132.3119,348.2624,
170448230400,163.4629,-0.5954,1.5508,-0.5152,351.8503,132.3558,348.2551,
170462525200,163.4771,-0.5953,1.5510,-0.5167,351.8637,132.3759,348.3026,
170476194700,163.4908,-0.5952,1.5512,-0.5179,351.8884,132.3997,348.3436,
170490649900,163.5052,-0.5950,1.5513,-0.5192,351.8995,132.3988,348.4049,
170504069000,163.5187,-0.5949,1.5514,-0.5201,351.9165,132.3921,348.4737,
170517876400,163.5325,-0.5946,1.5515,-0.5211,351.9110,132.3682,348.5276,
170532039400,163.5466,-0.5944,1.5516,-0.5218,351.9035,132.3494,348.5779,
170545715900,163.5604,-0.5943,1.5516,-0.5224,351.8882,132.3197,348.6346,
170559880000,163.5744,-0.5942,1.5516,-0.5230,351.8478,132.2808,348.6738,
170574026400,163.5886,-0.5940,1.5516,-0.5234,351.8380,132.2560,348.6905,
170587532600,163.6022,-0.5937,1.5517,-0.5238,351.8410,132.2163,348.7246,
170601710300,163.6163,-0.5936,1.5517,-0.5241,351.8235,132.1907,348.7321,
170615605100,163.6301,-0.5933,1.5517,-0.5242,351.8066,132.1776,348.7076,
170629377800,163.6439,-0.5931,1.5516,-0.5242,351.8107,132.1863,348.6578,
170643258800,163.6579,-0.5928,1.5516,-0.5243,351.8055,132.1821,348.6360,
170657215600,163.6718,-0.5927,1.5516,-0.5242,351.8165,132.2029,348.5875,
170671215000,163.6857,-0.5925,1.5516,-0.5246,351.8565,132.2586,348.5191,
170685351600,163.7000,-0.5922,1.5515,-0.5242,351.9012,132.3108,348.4628,
170699255500,163.7138,-0.5920,1.5514,-0.5237,351.9277,132.3960,348.4196,
170712912800,163.7275,-0.5917,1.5512,-0.5224,351.9589,132.4876,348.3727,
