timeStampNs,gameTime,objectName,posX,posY,posZ,
6972169900,0.0000,StartButton,-1.2875,1.3053,-0.4579,
6985403200,0.0000,Floor_Podium,1.8066,0.0574,-0.8760,
6999866600,0.0143,Floor_Podium,1.7994,0.0574,-0.8820,
7013364300,0.0277,Floor_Podium,1.7903,0.0574,-0.8791,
7026999400,0.0416,Floor_Podium,1.7840,0.0574,-0.8871,
7041847800,0.0563,Floor_Podium,1.7784,0.0574,-0.8949,
7055386800,0.0698,Floor_Podium,1.7913,0.0574,-0.9188,
7068352300,0.0829,Floor_Podium,1.7875,0.0574,-0.9272,
7082055000,0.0965,Floor_Podium,1.7885,0.0574,-0.9241,
7095931600,0.1103,Floor_Podium,1.7840,0.0574,-0.9302,
7109389000,0.1240,Floor_Podium,1.7836,0.0574,-0.9237,
7123838400,0.1382,Floor_Podium,1.7870,0.0574,-0.9301,
7137402200,0.1519,Floor_Podium,1.7994,0.0574,-0.9375,
7151397500,0.1658,Floor_Podium,1.7729,0.0574,-0.9362,
7165438600,0.1800,Floor_Podium,1.7779,0.0574,-0.9425,
7179616700,0.1939,Floor_Podium,1.7388,0.0574,-0.9317,
7193220400,0.2077,Floor_Podium,1.7388,0.0574,-0.9389,
7206780400,0.2213,Floor_Podium,1.7407,0.0574,-0.9468,
7221027600,0.2355,Floor_Podium,1.7485,0.0574,-0.9562,
7234800000,0.2492,Floor_Podium,1.7583,0.0574,-0.9678,
7248479800,0.2631,Floor_Podium,1.7774,0.0574,-0.9610,
7262752400,0.2772,Floor_Podium,1.7959,0.0574,-0.9741,
7276942000,0.2914,Floor_Podium,1.7536,0.0574,-0.9732,
7290625200,0.3050,Floor_Podium,1.7724,0.0574,-0.9852,
7304141200,0.3187,EyeInteractor,-1.8894,1.5452,-0.3787,
7318559000,0.3330,Floor_Podium,1.8116,0.0574,-0.9647,
7332315600,0.3468,Floor_Podium,1.8289,0.0574,-0.9716,
7345892200,0.3604,Floor_Podium,1.8441,0.0574,-0.9651,
7360133900,0.3745,Floor_Podium,1.8584,0.0574,-0.9711,
7374039200,0.3885,Floor_Podium,1.8794,0.0574,-0.9773,
7388108800,0.4026,Floor_Podium,1.9117,0.0574,-0.9737,
7401931000,0.4163,Floor_Podium,1.9261,0.0574,-0.9780,
7415795000,0.4302,EyeInteractor,-1.9139,1.5459,-0.3860,
7430011800,0.4445,EyeInteractor,-1.9170,1.5458,-0.3875,
7443343200,0.4579,Floor_Podium,1.9081,0.0574,-0.9426,
7457896000,0.4723,EyeInteractor,-1.9234,1.5455,-0.3907,
7471899600,0.4863,EyeInteractor,-1.9272,1.5455,-0.3923,
7485545200,0.5001,Floor_Podium,1.8072,0.0574,-0.8897,
7499672300,0.5141,Floor_Podium,1.7983,0.0574,-0.8878,
7513488800,0.5278,Floor_Podium,1.7909,0.0574,-0.8888,
7527373600,0.5420,Floor_Podium,1.7925,0.0574,-0.8934,
7541350400,0.5557,Floor_Podium,1.7911,0.0574,-0.8977,
7554835200,0.5693,Floor_Podium,1.8022,0.0574,-0.9044,
7568945400,0.5835,Floor_Podium,1.8131,0.0574,-0.9100,
7583447100,0.5979,RopeStanchion,5.1187,0.0761,-1.7513,
7596756000,0.6112,Floor_StandingTable_3,5.2584,0.0574,-1.7759,
7611318600,0.6257,Chair,7.5271,0.6493,-2.1878,
7652711200,0.6673,Male30s,3.8075,1.2804,-1.1529,
7667418300,0.6821,Male30s,3.8042,1.2758,-1.1496,
7680734000,0.6953,Male30s,3.8587,1.2664,-1.0361,
7693866800,0.7085,Male30s,3.8526,1.2559,-1.0323,
7707721600,0.7224,Male30s,3.8482,1.2453,-1.0279,
7721962400,0.7365,Male30s,3.8431,1.1901,-1.0040,
7735950400,0.7505,Male30s,3.8501,1.1837,-0.9967,
7749760600,0.7644,EyeInteractor,-2.0045,1.5413,-0.4337,
7763941600,0.7787,Male30s,3.8664,1.1674,-0.9822,
7777774400,0.7923,EyeInteractor,-2.0120,1.5404,-0.4377,
7791883200,0.8064,EyeInteractor,-2.0158,1.5399,-0.4396,
7805587400,0.8203,Male30s,3.8970,1.1566,-0.9654,
7819591800,0.8342,EyeInteractor,-2.0239,1.5400,-0.4427,
7833272400,0.8479,EyeInteractor,-2.0271,1.5406,-0.4442,
7861340000,0.8759,EyeInteractor,-2.0333,1.5420,-0.4471,
7889605000,0.9041,EyeInteractor,-2.0391,1.5435,-0.4499,
7902714700,0.9174,FemaleMaitreD,1.0551,1.5589,-0.4662,
7916841100,0.9314,FemaleMaitreD,1.0319,1.5875,-0.4304,
7930689600,0.9453,FemaleMaitreD,1.0306,1.5910,-0.4277,
7944669900,0.9594,FemaleMaitreD,1.0276,1.6006,-0.4211,
7959106800,0.9736,FemaleMaitreD,1.0263,1.6088,-0.4177,
7972520300,0.9871,FemaleMaitreD,1.0253,1.6183,-0.4138,
7986358800,1.0011,EyeInteractor,-2.0525,1.5476,-0.4579,
8000463500,1.0151,FemaleMaitreD,1.0274,1.6440,-0.4078,
8014275100,1.0288,FemaleMaitreD,1.0371,1.6557,-0.4235,
8028272200,1.0430,EyeInteractor,-2.0587,1.5483,-0.4607,
8042565100,1.0572,FemaleMaitreD,1.0422,1.6796,-0.4134,
8056252800,1.0709,FemaleMaitreD,1.0400,1.6776,-0.4105,
8070535800,1.0851,FemaleMaitreD,1.0397,1.6829,-0.4029,
8084267600,1.0990,FemaleMaitreD,1.0332,1.6670,-0.4042,
8098326200,1.1129,FemaleMaitreD,1.0312,1.6694,-0.3951,
8112255600,1.1268,FemaleMaitreD,1.0239,1.6264,-0.4072,
8126189200,1.1408,FemaleMaitreD,1.0214,1.6265,-0.3994,
8140132600,1.1547,FemaleMaitreD,1.0189,1.6246,-0.3915,
8154148800,1.1687,FemaleMaitreD,1.0181,1.6237,-0.3883,
8167893400,1.1826,FemaleMaitreD,1.0164,1.6218,-0.3816,
8182175800,1.1967,FemaleMaitreD,1.0184,1.6207,-0.3912,
8196152800,1.2108,FemaleMaitreD,1.0169,1.6195,-0.3849,
8209804400,1.2244,FemaleMaitreD,1.0157,1.6192,-0.3791,
8223594800,1.2383,FemaleMaitreD,1.0142,1.5433,-0.3744,
8237929800,1.2524,FemaleMaitreD,1.0135,1.5490,-0.3692,
8251740400,1.2663,Barstool_6,3.2068,0.7240,0.2467,
8265357500,1.2801,Barstool_6,3.2091,0.7300,0.2556,
8279950400,1.2945,MenuBoard,0.5526,1.0579,0.2230,
8293355500,1.3079,MenuBoard,0.5609,1.0594,0.2306,
8307026000,1.3218,MenuBoard,0.5583,1.0600,0.2371,
8321196800,1.3358,MenuBoard,0.2357,1.0000,0.1566,
8335003500,1.3496,MenuBoard,0.2329,0.9961,0.1629,
8349086300,1.3637,MenuBoard,0.2347,0.9484,0.1588,
8362944400,1.3775,MenuBoard,0.2323,0.9481,0.1642,
8376805600,1.3914,MenuBoard,0.2301,0.9501,0.1692,
8391011600,1.4056,MenuBoard,0.2356,0.9490,0.1568,
8404663000,1.4193,MenuBoard,0.2338,0.9445,0.1608,
8418550000,1.4332,MenuBoard,0.2403,0.9434,0.1462,
8432615600,1.4472,MenuBoard,0.2386,0.9456,0.1501,
8446227000,1.4610,MenuBoard,0.2445,0.9423,0.1367,
8460906400,1.4754,MenuBoard,0.2435,0.9379,0.1391,
8474356700,1.4889,MenuBoard,0.2425,0.9355,0.1413,
8488114700,1.5028,MenuBoard,0.2507,0.9312,0.1228,
8502169000,1.5168,MenuBoard,0.2501,0.9254,0.1243,
8516262400,1.5308,MenuBoard,0.2519,0.9182,0.1201,
8529932800,1.5445,MenuBoard,0.2507,0.9132,0.1229,
8543864800,1.5586,MenuBoard,0.2488,0.9098,0.1273,
8558071200,1.5727,MenuBoard,0.2445,0.9112,0.1369,
8572047200,1.5866,MenuBoard,0.2425,0.9089,0.1412,
8585859400,1.6006,PlantPot,0.6641,1.0340,0.8040,
8599986400,1.6145,PlantPot,0.6826,1.0340,0.8162,
8613647800,1.6282,MenuTakeOut,0.0944,1.1756,0.7964,
8627836800,1.6425,MenuTakeOut,0.0971,1.1800,0.8017,
8641630800,1.6562,MenuTakeOut,0.0979,1.1829,0.8065,
8655297200,1.6699,MenuTakeOut,0.1078,1.1950,0.8175,
8669536300,1.6841,MenuTakeOut,0.1069,1.1964,0.8218,
8683210000,1.6979,MenuTakeOut,0.1062,1.1981,0.8262,
8697403800,1.7120,MenuTakeOut,0.1043,1.1992,0.8313,
8711617200,1.7262,MenuTakeOut,0.1029,1.2011,0.8372,
8724902400,1.7396,MenuTakeOut,0.1100,1.2028,0.8307,
8739456600,1.7540,MenuTakeOut,0.1081,1.2044,0.8367,
8753116800,1.7677,MenuTakeOut,0.1075,1.2024,0.8333,
8766730000,1.7815,MenuTakeOut,0.1001,1.1998,0.8384,
8780809600,1.7954,MenuTakeOut,0.0896,1.1920,0.8372,
8794754200,1.8093,MenuTakeOut,0.0833,1.1895,0.8412,
8809003900,1.8236,MenuTakeOut,0.0635,1.1751,0.8394,
8822919100,1.8375,MenuTakeOut,0.0452,1.1574,0.8289,
8836827200,1.8514,MenuTakeOut,0.0316,1.1489,0.8306,
8850573800,1.8651,MenuTakeOut,0.0291,1.1415,0.8188,
8864228400,1.8790,MenuTakeOut,0.0166,1.1341,0.8213,
8878513600,1.8931,MenuTakeOut,0.0037,1.1262,0.8233,
8892689200,1.9073,MenuTakeOut,-0.0012,1.1198,0.8169,
8906184400,1.9208,MenuTakeOut,-0.0184,1.1087,0.8184,
8920043600,1.9346,MenuTakeOut,-0.0121,1.1071,0.8061,
8934301500,1.9489,MenuTakeOut,-0.0207,1.1047,0.8134,
8947826300,1.9626,MenuTakeOut,0.0051,1.1285,0.8259,
8962332300,1.9769,MenuTakeOut,0.0052,1.1330,0.8353,
8976139000,1.9907,MenuTakeOut,0.0095,1.1405,0.8446,
8989863900,2.0045,MenuTakeOut,0.0514,1.1690,0.8441,
9003660800,2.0184,MenuTakeOut,0.0588,1.1798,0.8559,
9017870200,2.0324,MenuTakeOut,0.0901,1.1975,0.8480,
9031962400,2.0466,MenuTakeOut,0.0984,1.2088,0.8597,
9045451800,2.0602,MenuTakeOut,0.1075,1.2207,0.8714,
9059838800,2.0744,MenuTakeOut,0.1263,1.2305,0.8648,
9073739200,2.0882,MenuTakeOut,0.1329,1.2391,0.8734,
9087511000,2.1022,MenuTakeOut,0.1427,1.2475,0.8769,
9101531600,2.1161,MenuTakeOut,0.1500,1.2563,0.8847,
9115048800,2.1297,MenuTakeOut,0.1578,1.2544,0.8696,
9129093000,2.1437,MenuTakeOut,0.1639,1.2618,0.8763,
9143173600,2.1578,MenuTakeOut,0.1692,1.2684,0.8825,
9157111600,2.1717,MenuTakeOut,0.1556,1.2506,0.8648,
9170964400,2.1856,MenuTakeOut,0.1588,1.2551,0.8697,
9184587100,2.1992,MenuTakeOut,0.1587,1.2544,0.8683,
9198896600,2.2135,MenuTakeOut,0.1572,1.2529,0.8673,
9212843200,2.2274,MenuTakeOut,0.1528,1.2488,0.8651,
9227451800,2.2421,PlantPot,0.6331,1.0489,0.9300,
9241410400,2.2558,PlantPot,0.6272,1.0380,0.9300,
9254241500,2.2688,MenuBoard,0.1879,1.0062,0.2638,
9267900000,2.2826,MenuBoard,0.1872,0.9996,0.2655,
9282062200,2.2966,MenuBoard,0.1886,0.9958,0.2622,
9296276000,2.3108,MenuBoard,0.1881,0.9921,0.2634,
9310081800,2.3247,MenuBoard,0.1878,0.9895,0.2640,
9324058200,2.3388,MenuBoard,0.1897,0.9935,0.2598,
9338110400,2.3527,MenuBoard,0.1896,1.0066,0.2599,
9351998400,2.3665,MenuBoard,0.1906,1.0191,0.2578,
9365777400,2.3805,MenuBoard,0.1916,1.0313,0.2554,
9379622800,2.3942,MenuBoard,0.1951,1.0402,0.2478,
9393935100,2.4085,MenuBoard,0.2348,1.0579,0.2537,
9407618800,2.4223,MenuBoard,0.2823,1.0579,0.2569,
9421606000,2.4362,MenuBoard,0.3110,1.0579,0.2706,
9435625200,2.4502,MenuBoard,0.3252,1.0579,0.2689,
9448895800,2.4636,MenuBoard,0.3358,1.0579,0.2658,
9463075100,2.4776,MenuBoard,0.3456,1.0579,0.2616,
9477011500,2.4916,MenuBoard,0.3432,1.0579,0.2537,
9491473200,2.5060,MenuBoard,0.2717,1.0579,0.2421,
9504647500,2.5194,MenuBoard,0.2416,1.0579,0.2244,
9519170400,2.5337,MenuBoard,0.2091,1.0471,0.2162,
9532692000,2.5473,MenuBoard,0.2132,1.0481,0.2071,
9547134400,2.5619,MenuBoard,0.2182,1.0522,0.1959,
9561111000,2.5757,MenuBoard,0.2229,1.0570,0.1853,
9574801400,2.5893,MenuBoard,0.2519,1.0579,0.1824,
9588576400,2.6033,Floor_Bar,5.2932,0.0574,1.2153,
9602934600,2.6175,Floor_Bar,5.4289,0.0574,1.2297,
9616296600,2.6309,Tablet_Podium,0.5382,1.2084,-0.2831,
9630837600,2.6454,Tablet_Podium,0.5345,1.2122,-0.2864,
9644171800,2.6589,Tablet_Podium,0.5351,1.2116,-0.2881,
9658478200,2.6731,FemaleMaitreD,1.0122,1.1739,-0.3371,
9672128800,2.6867,FemaleMaitreD,1.0121,1.1619,-0.3409,
9686553200,2.7012,Tablet_Podium,0.5270,1.2197,-0.3936,
9700450400,2.7150,Tablet_Podium,0.5460,1.2007,-0.3991,
9714149600,2.7287,Tablet_Podium,0.5629,1.1838,-0.4047,
9727791100,2.7425,Tablet_Podium,0.6148,1.1319,-0.4109,
9741742400,2.7563,Tablet_Podium,0.6292,1.1175,-0.4163,
9755278800,2.7699,Podium,0.5970,1.1163,-0.4157,
9769909600,2.7845,Podium,0.5783,1.1163,-0.4188,
9783146000,2.7979,Podium,0.5785,1.1163,-0.4044,
9797521400,2.8121,Podium,0.6166,1.1163,-0.4040,
9811484000,2.8261,Tablet_Podium,0.6174,1.1293,-0.4022,
9825159900,2.8399,Tablet_Podium,0.5914,1.1553,-0.3833,
9839225100,2.8538,Tablet_Podium,0.5732,1.1734,-0.3819,
9853368200,2.8679,Tablet_Podium,0.5434,1.2033,-0.3775,
9867065500,2.8818,Tablet_Podium,0.5283,1.2183,-0.3779,
9881221100,2.8958,FemaleMaitreD,1.0131,1.1538,-0.3659,
9894554300,2.9091,FemaleMaitreD,1.0121,1.1643,-0.3519,
9908926000,2.9236,FemaleMaitreD,1.0121,1.1738,-0.3526,
9922721800,2.9373,FemaleMaitreD,1.0121,1.1694,-0.3502,
9936229100,2.9508,FemaleMaitreD,1.0121,1.1684,-0.3512,
9950426400,2.9650,Tablet_Podium,0.5315,1.2258,-0.3665,
9963950000,2.9786,Tablet_Podium,0.5310,1.2252,-0.3697,
9978936400,2.9935,Tablet_Podium,0.5282,1.2225,-0.3742,
9992335900,3.0069,Tablet_Podium,0.5584,1.1882,-0.3624,
10005845500,3.0206,Tablet_Podium,0.5627,1.1840,-0.3691,
10020301100,3.0348,Tablet_Podium,0.5907,1.1560,-0.3772,
10034166600,3.0487,Tablet_Podium,0.5915,1.1551,-0.3858,
10047918600,3.0626,Tablet_Podium,0.5934,1.1533,-0.3959,
10062325800,3.0769,Tablet_Podium,0.6028,1.1439,-0.4093,
10075902000,3.0904,Tablet_Podium,0.6072,1.1394,-0.4216,
10089924200,3.1045,Tablet_Podium,0.6121,1.1345,-0.4343,
10103640800,3.1184,Podium,0.6810,1.1163,-0.4477,
10117726800,3.1323,Podium,0.6620,1.1163,-0.4518,
10131754400,3.1463,Podium,0.6423,1.1163,-0.4644,
10145567100,3.1603,Podium,0.6073,1.1163,-0.4763,
10159664200,3.1740,Podium,0.5966,1.1163,-0.4809,
10173427200,3.1880,Podium,0.5320,1.1163,-0.4928,
10186893400,3.2015,Podium,0.4622,1.1163,-0.4752,
10201301800,3.2159,Podium,0.3963,1.1163,-0.4856,
10215137600,3.2297,Podium,0.3409,1.1163,-0.4963,
10229050800,3.2438,Podium,0.2109,0.8394,-0.4218,
10243428200,3.2579,Podium,0.2109,0.8304,-0.4319,
10257117900,3.2717,Podium,0.2109,0.4831,-0.3979,
10270984000,3.2856,Podium,0.2109,0.4843,-0.4061,
10284274800,3.2990,Podium,0.2109,0.2670,-0.4061,
10298694800,3.3132,Podium,0.2109,0.2736,-0.4135,
10312997200,3.3276,Podium,0.2109,0.2995,-0.4214,
10326351500,3.3411,Podium,0.2109,0.3255,-0.4137,
10340604700,3.3552,Podium,0.2109,0.3500,-0.4174,
10354425800,3.3690,Podium,0.2109,0.3527,-0.4058,
10368701600,3.3834,Podium,0.2109,0.3585,-0.4115,
10382048600,3.3967,Podium,0.2109,0.3533,-0.4182,
10395887000,3.4104,Podium,0.2109,0.3480,-0.3877,
10410210800,3.4247,Podium,0.2109,0.3300,-0.3951,
10423540300,3.4383,Podium,0.2109,0.2986,-0.3812,
10438001100,3.4526,Podium,0.2109,0.2884,-0.3833,
10451674000,3.4662,Podium,0.2109,0.2299,-0.3700,
10465285900,3.4799,Podium,0.2109,0.2349,-0.3712,
10479391400,3.4940,Podium,0.2109,0.2433,-0.3710,
10493244000,3.5078,Podium,0.2109,0.2494,-0.3651,
10507330400,3.5220,Podium,0.2109,0.2559,-0.3626,
10521652000,3.5361,Podium,0.2109,0.2653,-0.3527,
10535050200,3.5496,Podium,0.2109,0.2687,-0.3515,
10548820400,3.5635,Podium,0.2109,0.2710,-0.3510,
10563343400,3.5779,Podium,0.2109,0.2700,-0.3397,
10577195200,3.5917,Podium,0.2109,0.2665,-0.3370,
10591034600,3.6056,Podium,0.2109,0.2626,-0.3322,
10605064800,3.6198,Podium,0.2109,0.2593,-0.3258,
10618679600,3.6333,Podium,0.2109,0.2342,-0.3208,
10632620600,3.6471,Podium,0.2109,0.2331,-0.3126,
10646709500,3.6614,Podium,0.2109,0.2306,-0.3030,
10660448400,3.6750,Podium,0.2109,0.2283,-0.2977,
10674525900,3.6891,Podium,0.2109,0.2322,-0.2864,
10688136700,3.7028,Podium,0.2109,0.2406,-0.2755,
10702158700,3.7167,Podium,0.2109,0.2525,-0.2655,
10716902400,3.7315,Podium,0.2109,0.2671,-0.2563,
10730667100,3.7452,Podium,0.2109,0.2904,-0.2517,
10743983200,3.7586,Podium,0.2109,0.3092,-0.2444,
10758146700,3.7727,Podium,0.2109,0.6064,-0.2885,
10772280300,3.7869,Podium,0.2109,0.6216,-0.2822,
10785874400,3.8006,Podium,0.2109,1.0825,-0.3462,
10799989600,3.8145,Podium,0.2109,1.0926,-0.3416,
10813766200,3.8284,Podium,0.2109,1.1028,-0.3393,
10827474300,3.8422,FemaleMaitreD,1.0150,1.4252,-0.3193,
10841700800,3.8563,FemaleMaitreD,1.0151,1.4387,-0.3187,
10855478000,3.8700,FemaleMaitreD,1.0426,1.7012,-0.3221,
10869236600,3.8840,FemaleMaitreD,1.0503,1.7128,-0.3228,
10883161400,3.8978,FemaleMaitreD,1.0579,1.7229,-0.3234,
10896895800,3.9115,FemaleMaitreD,1.0640,1.7301,-0.3251,
10911348800,3.9258,FemaleMaitreD,1.0689,1.7354,-0.3264,
10924492400,3.9392,FemaleMaitreD,1.0502,1.7150,-0.3443,
10939323600,3.9539,FemaleMaitreD,1.0534,1.7192,-0.3454,
10952951800,3.9675,FemaleMaitreD,1.0341,1.6890,-0.3465,
10966929900,3.9816,FemaleMaitreD,1.0365,1.6935,-0.3451,
10981131100,3.9957,FemaleMaitreD,1.0408,1.7010,-0.3431,
10994374200,4.0090,FemaleMaitreD,1.0406,1.7005,-0.3429,
11007980400,4.0227,FemaleMaitreD,1.0465,1.7097,-0.3411,
11022767800,4.0372,FemaleMaitreD,1.0361,1.6926,-0.3419,
11036481000,4.0510,FemaleMaitreD,1.0379,1.6958,-0.3399,
11050336300,4.0649,FemaleMaitreD,1.0368,1.6941,-0.3444,
11064390000,4.0791,FemaleMaitreD,1.0380,1.6961,-0.3413,
11078350600,4.0928,FemaleMaitreD,1.0284,1.6767,-0.3407,
11092178400,4.1068,FemaleMaitreD,1.0372,1.6946,-0.3390,
11105982800,4.1207,FemaleMaitreD,1.0435,1.7051,-0.3390,
11119662200,4.1343,FemaleMaitreD,1.0605,1.7274,-0.3365,
11134725600,4.1493,FemaleMaitreD,1.0933,1.7568,-0.3324,
11148110800,4.1628,FemaleMaitreD,1.0781,1.7452,-0.3379,
11162181900,4.1767,FemaleMaitreD,1.1102,1.7677,-0.3341,
11176080000,4.1907,FemaleMaitreD,1.0681,1.7353,-0.3318,
11189774800,4.2042,FemaleMaitreD,1.0862,1.7509,-0.3264,
11203408000,4.2181,FemaleMaitreD,1.1037,1.7626,-0.3224,
11217465500,4.2321,FemaleMaitreD,1.1092,1.7656,-0.3209,
11231546000,4.2461,FemaleMaitreD,1.1121,1.7668,-0.3176,
11244861900,4.2595,FemaleMaitreD,1.0618,1.7247,-0.3119,
11258942800,4.2735,FemaleMaitreD,1.0595,1.7208,-0.3076,
11273187500,4.2878,FemaleMaitreD,1.0308,1.6784,-0.3215,
11286545200,4.3012,FemaleMaitreD,1.0317,1.6791,-0.3170,
11300735600,4.3153,FemaleMaitreD,1.0337,1.6814,-0.3121,
11315084400,4.3296,FemaleMaitreD,1.0204,1.6429,-0.3130,
11328964000,4.3437,FemaleMaitreD,1.0218,1.6472,-0.3113,
11342896300,4.3575,FemaleMaitreD,1.0228,1.6502,-0.3100,
11356765100,4.3713,FemaleMaitreD,1.0163,1.6306,-0.3259,
11370789400,4.3854,FemaleMaitreD,1.0163,1.6300,-0.3255,
11384392000,4.3991,FemaleMaitreD,1.0145,1.6241,-0.3443,
11398521400,4.4131,FemaleMaitreD,1.0140,1.6199,-0.3453,
11412459900,4.4270,FemaleMaitreD,1.0133,1.6028,-0.3491,
11426142800,4.4409,FemaleMaitreD,1.0133,1.5988,-0.3498,
11440095500,4.4547,FemaleMaitreD,1.0133,1.5922,-0.3513,
11454315600,4.4689,FemaleMaitreD,1.0134,1.5854,-0.3530,
11467923000,4.4826,FemaleMaitreD,1.0134,1.5791,-0.3544,
11481927000,4.4965,FemaleMaitreD,1.0136,1.5747,-0.3570,
11495981900,4.5105,FemaleMaitreD,1.0136,1.5726,-0.3580,
11509972000,4.5245,FemaleMaitreD,1.0136,1.5882,-0.3568,
11523586400,4.5382,FemaleMaitreD,1.0138,1.5937,-0.3600,
11537542700,4.5521,FemaleMaitreD,1.0140,1.5995,-0.3623,
11551672400,4.5662,FemaleMaitreD,1.0140,1.6046,-0.3619,
11565629400,4.5804,FemaleMaitreD,1.0143,1.6093,-0.3640,
11579142400,4.5937,FemaleMaitreD,1.0168,1.6334,-0.3650,
11593044600,4.6076,FemaleMaitreD,1.0174,1.6360,-0.3660,
11607008000,4.6217,FemaleMaitreD,1.0178,1.6384,-0.3662,
11621209800,4.6358,FemaleMaitreD,1.0187,1.6421,-0.3671,
11635312600,4.6498,FemaleMaitreD,1.0196,1.6455,-0.3680,
11649145600,4.6639,FemaleMaitreD,1.0189,1.6413,-0.3700,
11662692600,4.6773,FemaleMaitreD,1.0196,1.6434,-0.3717,
11676463000,4.6910,FemaleMaitreD,1.0181,1.6363,-0.3715,
11690911600,4.7054,FemaleMaitreD,1.0187,1.6377,-0.3736,
11704237600,4.7190,FemaleMaitreD,1.0192,1.6377,-0.3766,
11718439800,4.7330,FemaleMaitreD,1.0189,1.6369,-0.3759,
11732420400,4.7470,FemaleMaitreD,1.0190,1.6353,-0.3779,
11746116800,4.7608,FemaleMaitreD,1.0190,1.6343,-0.3793,
11761008800,4.7756,FemaleMaitreD,1.0193,1.6352,-0.3800,
11773927600,4.7885,FemaleMaitreD,1.0283,1.6164,-0.4182,
11787999600,4.8027,FemaleMaitreD,1.0282,1.6141,-0.4184,
11802130600,4.8166,FemaleMaitreD,1.0283,1.6123,-0.4190,
11815786400,4.8304,FemaleMaitreD,1.0285,1.6093,-0.4196,
11829812200,4.8444,FemaleMaitreD,1.0287,1.6060,-0.4203,
11843487800,4.8582,FemaleMaitreD,1.0186,1.6390,-0.3711,
11857365800,4.8718,FemaleMaitreD,1.0185,1.6381,-0.3719,
11871726000,4.8863,FemaleMaitreD,1.0185,1.6379,-0.3722,
11884873900,4.8996,FemaleMaitreD,1.0165,1.6374,-0.3497,
11899238000,4.9138,FemaleMaitreD,1.0165,1.6373,-0.3499,
11913396000,4.9279,FemaleMaitreD,1.0144,1.6229,-0.3513,
11927140300,4.9418,FemaleMaitreD,1.0144,1.6226,-0.3516,
11941186600,4.9558,FemaleMaitreD,1.0142,1.6207,-0.3513,
11955108400,4.9697,FemaleMaitreD,1.0144,1.6224,-0.3511,
11968865100,4.9835,FemaleMaitreD,1.0144,1.6231,-0.3501,
11983021600,4.9976,FemaleMaitreD,1.0143,1.6221,-0.3419,
11996778800,5.0113,FemaleMaitreD,1.0144,1.6226,-0.3401,
12010829500,5.0254,FemaleMaitreD,1.0149,1.6262,-0.3382,
12024370200,5.0390,FemaleMaitreD,1.0154,1.6294,-0.3365,
12038726000,5.0533,FemaleMaitreD,1.0156,1.6306,-0.3355,
12052724200,5.0673,FemaleMaitreD,1.0145,1.6217,-0.3351,
12066239600,5.0810,FemaleMaitreD,1.0150,1.6262,-0.3342,
12080553500,5.0951,FemaleMaitreD,1.0155,1.6305,-0.3380,
12094383000,5.1089,FemaleMaitreD,1.0153,1.6292,-0.3382,
12108293100,5.1230,FemaleMaitreD,1.0143,1.6212,-0.3373,
12122260000,5.1368,FemaleMaitreD,1.0139,1.6168,-0.3371,
12135930000,5.1505,FemaleMaitreD,1.0137,1.6128,-0.3365,
12150125200,5.1647,FemaleMaitreD,1.0134,1.6074,-0.3386,
12163775200,5.1785,FemaleMaitreD,1.0134,1.6044,-0.3376,
12177730400,5.1923,FemaleMaitreD,1.0134,1.6027,-0.3376,
12191859900,5.2064,FemaleMaitreD,1.0134,1.6047,-0.3364,
12205561400,5.2203,FemaleMaitreD,1.0136,1.6082,-0.3352,
12219701400,5.2342,FemaleMaitreD,1.0203,1.6524,-0.3333,
12233502300,5.2481,FemaleMaitreD,1.0209,1.6539,-0.3317,
12247156400,5.2618,FemaleMaitreD,1.0295,1.6779,-0.3306,
12261633200,5.2762,FemaleMaitreD,1.0308,1.6804,-0.3293,
12275147600,5.2897,FemaleMaitreD,1.0319,1.6828,-0.3280,
12289026000,5.3038,FemaleMaitreD,1.0327,1.6842,-0.3270,
12303160800,5.3177,FemaleMaitreD,1.0333,1.6851,-0.3259,
12317062000,5.3316,FemaleMaitreD,1.0271,1.6724,-0.3321,
12330958400,5.3456,FemaleMaitreD,1.0272,1.6724,-0.3311,
12344700300,5.3594,FemaleMaitreD,1.0267,1.6712,-0.3304,
12358948000,5.3735,FemaleMaitreD,1.0261,1.6691,-0.3289,
12372738600,5.3873,FemaleMaitreD,1.0255,1.6671,-0.3277,
12386260000,5.4010,FemaleMaitreD,1.0253,1.6663,-0.3262,
12400461000,5.4151,FemaleMaitreD,1.0256,1.6667,-0.3251,
12414266600,5.4288,FemaleMaitreD,1.0252,1.6663,-0.3272,
12428026400,5.4428,FemaleMaitreD,1.0260,1.6684,-0.3268,
12442206000,5.4568,FemaleMaitreD,1.0263,1.6691,-0.3264,
12456244600,5.4708,FemaleMaitreD,1.0277,1.6728,-0.3268,
12470189500,5.4847,FemaleMaitreD,1.0297,1.6775,-0.3273,
12483910700,5.4986,FemaleMaitreD,1.0325,1.6842,-0.3287,
12498005900,5.5125,FemaleMaitreD,1.0354,1.6902,-0.3305,
12511806300,5.5264,FemaleMaitreD,1.0386,1.6970,-0.3391,
12525611200,5.5403,FemaleMaitreD,1.0421,1.7030,-0.3415,
12539842800,5.5544,FemaleMaitreD,1.0453,1.7081,-0.3438,
12553478800,5.5681,FemaleMaitreD,1.0371,1.6945,-0.3453,
12567647400,5.5824,FemaleMaitreD,1.0383,1.6967,-0.3480,
