timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
182963426700,175.9780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182977814000,175.9922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182991761900,176.0062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183005268000,176.0199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183019263900,176.0337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183033281800,176.0477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183047113100,176.0617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183060984700,176.0755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183075022200,176.0894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183088893400,176.1034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183102852800,176.1173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183116997600,176.1315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183130670400,176.1451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183144573600,176.1591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183158555600,176.1730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183172889000,176.1874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183186389500,176.2010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183200362300,176.2147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183214183600,176.2287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183228425500,176.2430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183242002000,176.2565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183255951200,176.2704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183269843400,176.2843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183283959000,176.2986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183297844800,176.3123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183311772800,176.3261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183325381200,176.3400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183339433400,176.3540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183353412400,176.3679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183367663600,176.3822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183381273500,176.3957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183395111900,176.4096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183409389100,176.4239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183422916000,176.4375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183436986400,176.4515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183451536800,176.4661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183464771400,176.4794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183479060200,176.4935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183492689500,176.5072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183506438400,176.5211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183520570000,176.5351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183534651600,176.5491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183548337200,176.5630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183562205100,176.5767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183576128800,176.5907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183590164800,176.6046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183603924000,176.6186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183618417600,176.6329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183631885900,176.6464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183645669600,176.6602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183660066300,176.6746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183674047900,176.6886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183687721800,176.7024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183701819900,176.7163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183715750400,176.7303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183729596400,176.7441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183743168400,176.7578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183757413400,176.7719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183771176000,176.7857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183785230200,176.7999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183799082700,176.8136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183812970000,176.8274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183826731200,176.8414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183840693100,176.8552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183854864700,176.8694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183868619200,176.8832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183882560200,176.8971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183896472800,176.9110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183910421600,176.9250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183924219900,176.9388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183938187600,176.9527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183952109100,176.9666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183966035200,176.9807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183980060700,176.9945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183993840000,177.0084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184007859200,177.0225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184021651200,177.0362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184035739100,177.0502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184049651600,177.0641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184063764000,177.0784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184077523200,177.0920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184091454200,177.1059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184105120000,177.1198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184119688800,177.1342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184133389500,177.1479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184147267800,177.1618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184161030600,177.1755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184175425400,177.1899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184188808000,177.2034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184202756400,177.2172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184217118800,177.2316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184230810200,177.2453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184244568600,177.2592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184258546600,177.2729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184272874400,177.2874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184286239400,177.3009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184300093400,177.3146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184314116200,177.3286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184328181600,177.3428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184342271400,177.3568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184356080000,177.3706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184370170700,177.3846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184383734800,177.3983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184397550700,177.4120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184411693200,177.4262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184425511600,177.4400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184439941600,177.4544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184453527000,177.4680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184467105400,177.4817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184481690200,177.4961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184495562000,177.5100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184509538200,177.5239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184523168400,177.5378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184537275500,177.5517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184551020000,177.5655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184564950400,177.5795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184579233200,177.5937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184592859800,177.6073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184606863200,177.6215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184620577600,177.6351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184634553100,177.6490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184648459200,177.6630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184662339500,177.6768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184677068300,177.6915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184690518300,177.7050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184704210400,177.7187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184718174000,177.7327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184732042000,177.7465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184745983200,177.7606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184759912800,177.7743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184773699500,177.7881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184787758800,177.8023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184801673200,177.8161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184815492400,177.8299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184829511500,177.8439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184843098800,177.8577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184856838400,177.8713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184870900800,177.8853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184886027400,177.9006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184899353400,177.9138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184912852400,177.9273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184926583800,177.9411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184940991100,177.9554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184954394000,177.9688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184968538400,177.9831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184982695600,177.9971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184996378200,178.0108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185010118800,178.0246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185023919100,178.0385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185038082400,178.0525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185052258800,178.0667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185066153800,178.0807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185079872600,178.0943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185094077500,178.1085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185108120400,178.1227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185121827100,178.1363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185135748700,178.1502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185149758000,178.1642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185163526400,178.1781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185178436700,178.1929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185191590600,178.2060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185205728200,178.2202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185219413600,178.2339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185233626700,178.2481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185247099400,178.2617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185261156800,178.2755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185275211100,178.2896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185288740400,178.3033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185302894400,178.3173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185316776600,178.3311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185330567200,178.3450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185344393800,178.3589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185358461500,178.3728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185372562000,178.3869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185386276000,178.4008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185400260800,178.4146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185414269900,178.4287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185428075400,178.4425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185442514700,178.4569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185455934600,178.4703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185469851900,178.4843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185483766300,178.4982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185497740800,178.5121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185511772800,178.5262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185526658600,178.5411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185539741600,178.5541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185553398600,178.5678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185567175600,178.5817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185581508000,178.5959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185595398600,178.6097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185608993400,178.6235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185623018700,178.6374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185636972000,178.6514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185650901200,178.6652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185664667200,178.6792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185678725800,178.6931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185692703500,178.7071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185706463100,178.7209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185720424400,178.7348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185734361400,178.7487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185748330300,178.7628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185762398000,178.7767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185776265600,178.7906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185790649600,178.8050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185803943100,178.8184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185818212200,178.8325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185831951200,178.8463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185845806700,178.8603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185859820400,178.8742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185873784000,178.8880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185887613900,178.9021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185901638700,178.9160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185915972600,178.9303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185930537200,178.9448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185943100300,178.9576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185957195400,178.9715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185971061900,178.9854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185984928200,178.9994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185998632000,179.0130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186012835400,179.0273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186026783600,179.0413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186040848600,179.0552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186054332000,179.0687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186068438800,179.0830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186082677900,179.0971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186096506800,179.1109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186110361000,179.1248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186124338200,179.1389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186138268300,179.1526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186151901400,179.1662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186165990400,179.1805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186180031600,179.1944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186194147500,179.2085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186207995400,179.2224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186221910000,179.2363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186235685600,179.2501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186249741800,179.2641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186263512000,179.2780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186277549600,179.2919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186291595500,179.3059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186305225900,179.3197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186319367900,179.3336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186333218300,179.3476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186346980600,179.3615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186361010200,179.3754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186375046300,179.3894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186388623500,179.4032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186402790700,179.4172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186416969800,179.4314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186430801000,179.4451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186444242800,179.4588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186458318800,179.4727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186471968800,179.4863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186485876000,179.5003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186499791800,179.5142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186514028800,179.5284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186527910800,179.5424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186542398300,179.5567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186555891400,179.5703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186569736600,179.5841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186583504400,179.5980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186597793100,179.6121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186611632200,179.6261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186625270400,179.6398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186639513900,179.6539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186653789600,179.6681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186667819400,179.6823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186681365800,179.6957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186695277000,179.7096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186709046000,179.7235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186723055600,179.7374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186737226000,179.7516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186750858800,179.7653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186764752400,179.7792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186778603000,179.7930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186792548600,179.8069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186806437400,179.8209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186820817000,179.8351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186834380200,179.8487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186848111600,179.8626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186862197600,179.8765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186876315600,179.8906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186890046700,179.9044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186903502000,179.9180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186917899800,179.9323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186932160700,179.9465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186945574400,179.9601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186959666300,179.9741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186973771000,179.9882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186987511800,180.0019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187001413500,180.0158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187015227100,180.0296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187029164000,180.0437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187043239400,180.0576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187057069500,180.0715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187070786200,180.0852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187085022400,180.0995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187099102800,180.1134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187112778600,180.1272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187126618800,180.1411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187140929500,180.1553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187154638200,180.1690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187168187600,180.1827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187182327600,180.1967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187196298000,180.2107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187210294400,180.2246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187224397200,180.2389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187238555400,180.2529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187252290700,180.2666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187266209200,180.2806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187279932200,180.2943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187293782000,180.3082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187307568800,180.3221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187321602800,180.3359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187335413400,180.3498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187349770300,180.3642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187363234300,180.3777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187377354800,180.3916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187391270300,180.4056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187404946800,180.4195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187419199100,180.4336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187433121500,180.4474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187447121500,180.4616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187460963200,180.4753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
