timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10848470900,2.5701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10862310800,2.5838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10876652700,2.5980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10890605800,2.6122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10904165800,2.6256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10917812800,2.6393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10932198500,2.6537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10946144600,2.6676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10959724200,2.6812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10973518900,2.6950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10987963900,2.7095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11001401200,2.7229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11016051100,2.7375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11029847600,2.7515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11043628900,2.7650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11057213400,2.7787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11071335600,2.7929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11084813100,2.8063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11098942700,2.8203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11112995300,2.8344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11126898900,2.8485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11141213100,2.8627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11155082300,2.8765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11168877800,2.8905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11182618200,2.9041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11196882500,2.9184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11210386800,2.9319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11224769500,2.9463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11238817200,2.9603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11252154100,2.9738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11266772500,2.9882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11279970300,3.0015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11293966800,3.0155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11308028800,3.0296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11322050500,3.0435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11338070500,3.0596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11354279800,3.0757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11369386100,3.0910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11385134300,3.1065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11399926000,3.1214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11415021800,3.1365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11430318900,3.1519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11444805800,3.1662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11459068800,3.1806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11473781300,3.1952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11487953700,3.2096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11502155500,3.2235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11516008200,3.2375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11530243500,3.2518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11543812000,3.2653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11557889000,3.2793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11571330000,3.2929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11584969900,3.3064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11598757000,3.3203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11612882400,3.3343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11626224800,3.3478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11640580100,3.3621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11653967100,3.3755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11667886800,3.3894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11682243800,3.4037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11695899700,3.4174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11709465700,3.4311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11725605300,3.4470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11741553100,3.4630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11757612600,3.4791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11772054800,3.4937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11787593800,3.5090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11802197100,3.5237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11816501300,3.5380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11831472200,3.5531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11845889800,3.5673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11860267600,3.5817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11874155900,3.5957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11887828200,3.6095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11902556300,3.6239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11916732700,3.6382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11930856400,3.6525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11944861400,3.6663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11958677300,3.6800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11972446900,3.6941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11986813900,3.7083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12000481000,3.7220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12014483600,3.7359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12028169700,3.7498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12042078100,3.7636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12057907200,3.7794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12073763100,3.7952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12089622200,3.8112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12104712400,3.8262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12120147800,3.8416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12134948500,3.8564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12149873000,3.8715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12164100900,3.8855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12178851800,3.9003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12192564000,3.9141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12207124700,3.9286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12221489900,3.9430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12235406300,3.9569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12249975400,3.9715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12264051900,3.9855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12277782500,3.9993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12291852400,4.0135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12306189200,4.0276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12319530700,4.0410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12333696500,4.0552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12347892400,4.0695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12361539100,4.0829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12375293300,4.0968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12389434800,4.1111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12403168200,4.1246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12416993100,4.1384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12430743800,4.1524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12445499800,4.1670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12459173600,4.1807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12473494900,4.1949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12487259000,4.2089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12500656000,4.2221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12514570500,4.2361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12530231300,4.2518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12546697400,4.2682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12562169600,4.2837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12577809900,4.2993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12593113600,4.3145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12607824400,4.3294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12622494500,4.3439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12637447500,4.3588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12651297700,4.3728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12665280100,4.3867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12679836000,4.4013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12693465100,4.4150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12707998200,4.4295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12723171300,4.4446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12735756200,4.4572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12749970100,4.4716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12764354300,4.4857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12777782000,4.4993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12792119100,4.5137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12806445800,4.5279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12820461200,4.5418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12834287500,4.5558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12848241100,4.5698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12861877400,4.5833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12876168300,4.5976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12889924600,4.6115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12903799200,4.6253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12917942600,4.6394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12931178400,4.6527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12945039600,4.6665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12960344400,4.6818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12973395800,4.6949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12986829700,4.7084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13000576500,4.7221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13016927400,4.7384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13032449500,4.7541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13048268500,4.7697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13063788600,4.7853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13078969200,4.8004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13094041300,4.8155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13108762700,4.8303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13122878800,4.8444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13137291900,4.8588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13151429300,4.8730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13166184100,4.8876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13180049100,4.9015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13194161600,4.9157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13208061800,4.9297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13222824000,4.9442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13236741200,4.9582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13250075300,4.9717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13264371600,4.9858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13278780600,5.0002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13292676500,5.0142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13306596200,5.0282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13320648700,5.0421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13334481300,5.0559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13347948400,5.0696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13362058600,5.0835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13375965900,5.0975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13389962400,5.1115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13403937600,5.1254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13418401800,5.1399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13433847800,5.1553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13449750100,5.1713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13465372200,5.1869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13480707100,5.2022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13495866700,5.2174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13511618000,5.2332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13526017000,5.2475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13540378700,5.2618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13554552500,5.2760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13568929200,5.2905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13583076100,5.3045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13598807700,5.3203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13612480700,5.3341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13625651300,5.3470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13639219200,5.3607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13653459100,5.3750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13667600100,5.3892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13681808500,5.4032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13695652200,5.4171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13709708900,5.4313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13724482100,5.4460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13737834700,5.4592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13751551400,5.4732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13765936500,5.4874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13781460800,5.5030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13797543900,5.5190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13813344700,5.5349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13828785900,5.5504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13843760800,5.5653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13859055100,5.5805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13874022500,5.5955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13888474200,5.6101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13902871400,5.6243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13916888500,5.6383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13931482100,5.6531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13945237200,5.6667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13959268000,5.6808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13973602000,5.6950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13987356400,5.7090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14001531700,5.7230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14015821800,5.7373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14029655800,5.7512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14043358800,5.7649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14057313900,5.7788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14071658900,5.7933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14086029500,5.8074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14099592000,5.8211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14113272700,5.8348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14127482300,5.8491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14143878500,5.8652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14159069500,5.8806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14174775700,5.8963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14189836300,5.9115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14205349300,5.9268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14220288600,5.9418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14234995100,5.9565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14249319700,5.9709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14264099400,5.9855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14278304300,5.9998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14292813700,6.0143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14306668800,6.0283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14321116200,6.0425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14335316200,6.0568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14349571100,6.0712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14363323500,6.0848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14377084100,6.0985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14390712500,6.1123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14404934200,6.1264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14418667700,6.1401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14432975400,6.1544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14449673600,6.1713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14468013300,6.1895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14483756400,6.2052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14498684600,6.2201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14514485500,6.2360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14529626600,6.2512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14559245100,6.2804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14571946900,6.2935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14599119100,6.3205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14611971600,6.3335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14626960700,6.3484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14641567600,6.3630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14654884200,6.3763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14669501200,6.3910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14682918100,6.4043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14696907800,6.4184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14710653200,6.4322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14724971000,6.4463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14738823600,6.4603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14753003300,6.4744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14766549400,6.4882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14781338900,6.5027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14794560000,6.5160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14808283900,6.5299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14822194300,6.5437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14838212600,6.5596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14854529400,6.5760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14869816300,6.5914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14885466300,6.6069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14900361500,6.6217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14915383900,6.6369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14929911600,6.6515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14944679600,6.6662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14958856400,6.6803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14974732800,6.6962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14987831200,6.7094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15001656600,6.7231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15015971800,6.7374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15029616200,6.7512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15045803000,6.7672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15062634600,6.7841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15077865600,6.7993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15093844800,6.8153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15108605300,6.8302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15123548300,6.8450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15138267100,6.8597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15153283800,6.8748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15167360200,6.8890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15182045800,6.9035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15196464500,6.9179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15210608800,6.9322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15224621100,6.9461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15238754100,6.9602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15253561700,6.9750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15272061300,6.9936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15289466500,7.0107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15301311400,7.0226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15315045100,7.0365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15329517800,7.0511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15345665500,7.0670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15359186300,7.0805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15374001700,7.0955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15388869700,7.1105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15404194400,7.1257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15418578800,7.1400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15433745100,7.1552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15449088500,7.1707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15479099200,7.2004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15509328000,7.2307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15534763900,7.2561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15559100300,7.2805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15584823300,7.3062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15610249800,7.3317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
