timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
15584823300,7.3062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15610249800,7.3317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15637966400,7.3593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15664649300,7.3860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15691874400,7.4134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15719435300,7.4408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15748009700,7.4693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15775497900,7.4968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15803186300,7.5246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15831316500,7.5527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15859720900,7.5811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15887056900,7.6085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15915009700,7.6363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15943156200,7.6646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15970821200,7.6922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15999114200,7.7205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16027416100,7.7489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16055163500,7.7765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16083453100,7.8048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16110601900,7.8321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16139275600,7.8607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16167481000,7.8887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16195375500,7.9168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16223021900,7.9445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16250724700,7.9721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16279008900,8.0004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16307826000,8.0292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16334586000,8.0559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16362541600,8.0840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16391581100,8.1130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16419490800,8.1407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16447913400,8.1693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16474778300,8.1961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16502514100,8.2238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16531436600,8.2527,-0.1750,0.9635,-0.4753,351.3102,62.0751,343.0472,
16559536900,8.2807,-0.1171,0.9581,-0.4659,331.0977,45.8611,354.3751,
16587650700,8.3088,-0.0808,0.9547,-0.4601,325.3960,38.9318,359.9395,
16615727700,8.3369,-0.0684,0.9684,-0.4121,313.6830,54.6822,341.1151,
16642923000,8.3642,-0.0511,0.9970,-0.3919,304.3808,48.2275,349.4367,
16670768400,8.3920,-0.0359,1.0361,-0.3764,296.8855,41.5677,359.9048,
16698568800,8.4199,-0.0216,1.0611,-0.3730,295.5806,24.8191,21.0541,
16726544400,8.4478,-0.0138,1.0813,-0.3695,293.3544,14.8680,32.7064,
16754858100,8.4758,-0.0032,1.0987,-0.3634,292.1168,4.2517,44.6748,
16782080900,8.5033,0.0099,1.1061,-0.3537,292.8757,7.0865,43.0353,
16810715200,8.5319,0.0083,1.1074,-0.3499,302.3991,43.1680,8.5423,
16838993100,8.5601,-0.0016,1.1147,-0.3518,311.5717,52.6761,359.2264,
16866894800,8.5881,-0.0125,1.1238,-0.3471,311.6098,57.1400,354.8520,
16895314800,8.6164,-0.0118,1.1253,-0.3448,311.3520,57.2194,354.7212,
16922355400,8.6434,-0.0100,1.1290,-0.3412,311.3088,57.3612,354.5864,
16950852600,8.6720,-0.0070,1.1295,-0.3397,310.7764,57.7376,354.8786,
16978080900,8.6992,0.0031,1.1211,-0.3396,311.1375,57.6348,356.3377,
17005556200,8.7266,0.0148,1.1120,-0.3401,313.5777,56.4788,358.2570,
17034358200,8.7554,0.0204,1.1075,-0.3406,316.1700,55.1388,359.7670,
17062565100,8.7837,0.0264,1.1064,-0.3390,318.5823,54.4157,0.2235,
17089083400,8.8101,0.0324,1.1060,-0.3372,320.8052,53.9469,0.5282,
17116825500,8.8379,0.0412,1.1064,-0.3339,324.7781,54.3036,0.7016,
17145643200,8.8668,0.0491,1.1102,-0.3286,331.2312,55.8713,0.0114,
17172663500,8.8938,0.0505,1.1158,-0.3241,341.0518,57.8773,359.3164,
17201270000,8.9224,0.0465,1.1301,-0.3165,345.4076,60.4117,358.5964,
17228367000,8.9496,0.0439,1.1384,-0.3131,346.3049,60.8789,358.5103,
17256801300,8.9778,0.0432,1.1446,-0.3099,347.7630,61.4107,358.4467,
17284940200,9.0060,0.0432,1.1478,-0.3068,347.7093,61.8223,358.5255,
17314223600,9.0353,0.0444,1.1460,-0.3036,347.5327,62.8944,358.3507,
17340682100,9.0618,0.0524,1.1389,-0.2973,347.2741,64.1452,358.8537,
17368173300,9.0894,0.0612,1.1330,-0.2922,347.5712,65.4410,359.3299,
17397142000,9.1183,0.0721,1.1285,-0.2862,347.8789,66.7698,0.3512,
17425612200,9.1467,0.0754,1.1297,-0.2835,347.7098,67.7153,1.2405,
17452246400,9.1734,0.0788,1.1306,-0.2806,347.7096,68.6308,2.0661,
17479685700,9.2008,0.0802,1.1334,-0.2790,347.8810,69.2222,2.6867,
17508546500,9.2296,0.0795,1.1375,-0.2790,347.8904,69.3596,2.7350,
17537492400,9.2583,0.0793,1.1445,-0.2799,348.0040,69.4033,2.6503,
17564004400,9.2852,0.0801,1.1505,-0.2817,348.2066,69.5999,2.4823,
17591924000,9.3131,0.0805,1.1546,-0.2829,348.4627,70.2638,1.7430,
17620243900,9.3414,0.0813,1.1582,-0.2835,348.7908,71.0730,0.8875,
17648878500,9.3700,0.0823,1.1614,-0.2846,348.6487,71.6499,0.3545,
17677044900,9.3981,0.0843,1.1630,-0.2839,347.8748,72.3078,359.3250,
17703335700,9.4246,0.0860,1.1640,-0.2841,346.6015,72.7629,358.7199,
17731590000,9.4528,0.0879,1.1650,-0.2847,345.5798,72.9264,358.4844,
17759571500,9.4807,0.0887,1.1661,-0.2853,345.3309,72.8924,358.6786,
17787788600,9.5090,0.0895,1.1674,-0.2859,345.0774,72.8620,358.8777,
17815440400,9.5366,0.0904,1.1700,-0.2870,345.4245,72.9253,359.2822,
17843016300,9.5643,0.0906,1.1726,-0.2880,346.7990,72.7546,359.7982,
17872328500,9.5935,0.0909,1.1753,-0.2890,348.3195,72.5840,0.3440,
17900196600,9.6214,0.0909,1.1753,-0.2894,349.6148,72.3560,359.8985,
17927927300,9.6491,0.0901,1.1739,-0.2896,350.2392,71.7447,359.1940,
17955262900,9.6764,0.0884,1.1714,-0.2901,350.8706,71.1249,358.5000,
17983491100,9.7047,0.0808,1.1638,-0.2913,351.4130,69.5218,357.8066,
18011277700,9.7324,0.0679,1.1529,-0.2933,351.7725,67.9082,357.5207,
18038793200,9.7600,0.0468,1.1438,-0.2968,351.9442,65.2598,356.7985,
18068493700,9.7895,0.0277,1.1376,-0.3028,352.7629,61.6460,355.5122,
18095454800,9.8165,0.0166,1.1294,-0.3051,353.2031,59.1063,354.6752,
18122220800,9.8434,0.0076,1.1235,-0.3071,353.5612,56.9431,353.9403,
18150539600,9.8718,0.0037,1.1182,-0.3077,354.7789,52.9075,352.0721,
18178059600,9.8991,-0.0008,1.1064,-0.3101,355.5218,50.7723,351.8311,
18206080500,9.9274,-0.0138,1.0894,-0.3209,355.5926,46.8626,352.3478,
18234304000,9.9555,-0.0293,1.0722,-0.3341,356.0418,44.5015,353.0374,
18262053600,9.9833,-0.0498,1.0544,-0.3486,356.0876,44.0106,353.3370,
18290281100,10.0116,-0.0665,1.0406,-0.3601,356.5966,44.0343,353.1787,
18318189800,10.0394,-0.0811,1.0280,-0.3698,357.5046,43.8957,352.8719,
18346677800,10.0679,-0.0918,1.0175,-0.3791,5.6574,45.8148,349.5345,
18374647900,10.0958,-0.0962,1.0076,-0.3856,13.4222,44.9474,348.5801,
18402524700,10.1237,-0.0962,0.9937,-0.3883,21.1210,44.2872,348.1112,
18432029000,10.1532,-0.0936,0.9737,-0.3955,24.5633,44.5015,347.7670,
18458552800,10.1797,-0.0939,0.9578,-0.4040,25.0429,44.9461,347.5999,
18486695500,10.2079,-0.0968,0.9430,-0.4120,25.9856,45.2608,347.3443,
18513877200,10.2350,-0.1033,0.9344,-0.4167,26.3754,45.6153,346.9099,
18542434900,10.2636,-0.1073,0.9300,-0.4211,26.5044,46.8329,346.2913,
18568623900,10.2899,-0.1118,0.9298,-0.4252,25.6560,47.4855,345.0834,
18596912800,10.3180,-0.1145,0.9277,-0.4274,25.1039,48.0261,344.6224,
18624861300,10.3461,-0.1180,0.9273,-0.4297,24.5023,47.9740,343.9523,
18653089100,10.3743,-0.1225,0.9251,-0.4333,24.0318,47.9207,343.2762,
18681225100,10.4024,-0.1279,0.9234,-0.4349,23.3531,46.9282,341.0565,
18709319000,10.4306,-0.1324,0.9211,-0.4356,22.9508,45.9176,338.8491,
18736628800,10.4579,-0.1370,0.9215,-0.4353,22.1282,45.3660,336.7245,
18765726700,10.4869,-0.1413,0.9229,-0.4349,21.9059,44.9195,335.2012,
18793194400,10.5143,-0.1461,0.9260,-0.4340,21.7456,44.5981,333.7934,
18821065200,10.5423,-0.1508,0.9279,-0.4337,21.5947,44.2704,332.3830,
18848428000,10.5696,-0.1541,0.9294,-0.4318,21.6447,44.2825,331.3259,
18876573600,10.5978,-0.1556,0.9291,-0.4303,21.9440,44.5013,330.5554,
18904114000,10.6254,-0.1573,0.9286,-0.4285,21.8976,44.5261,330.3365,
18932342600,10.6536,-0.1607,0.9271,-0.4254,21.9117,44.4698,330.1904,
18960022500,10.6813,-0.1635,0.9259,-0.4235,21.8776,44.1859,329.9047,
18988753400,10.7100,-0.1665,0.9247,-0.4219,21.8167,43.7122,329.4239,
19016563500,10.7377,-0.1704,0.9238,-0.4199,21.7038,43.1157,329.0997,
19044024700,10.7653,-0.1744,0.9236,-0.4186,20.8595,42.2955,328.5954,
19072600400,10.7939,-0.1778,0.9234,-0.4165,19.6336,41.3996,328.0127,
19100006300,10.8211,-0.1793,0.9237,-0.4156,17.6854,40.4950,326.7593,
19127726600,10.8490,-0.1798,0.9232,-0.4145,17.3707,38.7356,324.3537,
19155420800,10.8767,-0.1790,0.9224,-0.4130,17.5973,37.0013,321.5134,
19183460000,10.9047,-0.1782,0.9213,-0.4111,17.6816,35.4807,319.0351,
19211575600,10.9329,-0.1765,0.9210,-0.4106,17.8837,33.7403,317.1222,
19239968700,10.9611,-0.1752,0.9208,-0.4103,17.4189,32.9498,316.3142,
19267835100,10.9890,-0.1736,0.9202,-0.4101,16.9786,32.1619,316.1401,
19295587800,11.0168,-0.1723,0.9191,-0.4101,16.3516,31.8294,316.5001,
19322902700,11.0442,-0.1717,0.9187,-0.4101,15.6220,31.3313,316.7941,
19351000800,11.0723,-0.1711,0.9183,-0.4102,14.8613,30.7657,317.0298,
19379195900,11.1004,-0.1707,0.9178,-0.4102,14.0590,30.4983,317.2379,
19406716200,11.1281,-0.1702,0.9162,-0.4100,13.2068,30.2691,317.4876,
19434934900,11.1561,-0.1699,0.9149,-0.4101,12.5873,30.3258,317.6644,
19462204800,11.1836,-0.1699,0.9142,-0.4103,12.3221,30.3291,317.8910,
19490287600,11.2117,-0.1698,0.9138,-0.4105,12.2626,30.3712,317.9362,
19518382700,11.2396,-0.1697,0.9134,-0.4108,12.1992,30.4161,317.9798,
19546481900,11.2678,-0.1696,0.9130,-0.4111,12.1841,30.4850,317.9937,
19574261400,11.2954,-0.1696,0.9128,-0.4113,12.1613,30.4852,317.9475,
19603003000,11.3241,-0.1696,0.9128,-0.4113,12.1808,30.5077,317.8775,
19630554800,11.3518,-0.1695,0.9125,-0.4111,12.1228,30.5838,317.8576,
19658718800,11.3799,-0.1692,0.9122,-0.4110,12.0960,30.6520,317.8503,
19685741800,11.4069,-0.1688,0.9118,-0.4109,12.0695,30.7247,317.8433,
19713026300,11.4342,-0.1687,0.9114,-0.4109,11.9848,30.7512,317.8553,
19740762500,11.4621,-0.1685,0.9110,-0.4110,11.8957,30.7561,317.8800,
19768969200,11.4902,-0.1683,0.9104,-0.4112,11.7687,30.6908,317.8657,
19797118600,11.5183,-0.1684,0.9099,-0.4116,11.6535,30.6563,317.8555,
19824994700,11.5463,-0.1685,0.9093,-0.4118,11.5652,30.6570,317.8257,
19853048300,11.5742,-0.1687,0.9087,-0.4119,11.4762,30.6588,317.7915,
19881296600,11.6026,-0.1690,0.9083,-0.4121,11.4708,30.6930,317.7874,
19908671100,11.6300,-0.1691,0.9078,-0.4122,11.5655,30.6398,317.7859,
19936659100,11.6579,-0.1690,0.9075,-0.4123,11.6944,30.5622,317.7336,
19965054200,11.6863,-0.1690,0.9072,-0.4123,11.7985,30.4535,317.6695,
19992838400,11.7141,-0.1690,0.9067,-0.4125,11.8516,30.3848,317.5750,
20020716900,11.7419,-0.1692,0.9064,-0.4124,11.8403,30.3725,317.4504,
20047943700,11.7692,-0.1694,0.9061,-0.4123,11.8192,30.3678,317.3126,
20076522700,11.7977,-0.1694,0.9057,-0.4124,11.8418,30.3265,317.2394,
20104243600,11.8254,-0.1694,0.9055,-0.4124,11.8891,30.3033,317.2168,
20131347400,11.8526,-0.1692,0.9054,-0.4125,11.9141,30.2966,317.2747,
20159159700,11.8804,-0.1693,0.9050,-0.4123,11.9546,30.2975,317.3285,
20187242300,11.9084,-0.1694,0.9045,-0.4122,11.9968,30.3036,317.3953,
20215075200,11.9364,-0.1695,0.9039,-0.4122,11.9777,30.2996,317.4200,
20242905800,11.9643,-0.1696,0.9033,-0.4122,11.9505,30.2889,317.4182,
20271522400,11.9928,-0.1697,0.9030,-0.4126,11.9264,30.2497,317.3554,
20299288300,12.0205,-0.1698,0.9034,-0.4127,11.9338,30.2243,317.2811,
20326909900,12.0483,-0.1700,0.9035,-0.4127,11.9976,30.2198,317.1960,
20354672000,12.0759,-0.1701,0.9037,-0.4127,12.0213,30.2508,317.1157,
20382954400,12.1043,-0.1702,0.9039,-0.4127,12.0458,30.2903,317.0299,
20410605500,12.1319,-0.1704,0.9041,-0.4127,12.1086,30.3187,317.0105,
20438358600,12.1595,-0.1705,0.9043,-0.4128,12.1604,30.3115,316.9460,
20465935700,12.1873,-0.1705,0.9043,-0.4129,12.1795,30.2845,316.8704,
20494119400,12.2154,-0.1703,0.9047,-0.4132,12.2378,30.2629,316.8151,
20521774000,12.2430,-0.1702,0.9052,-0.4136,12.3003,30.2390,316.7603,
20549993500,12.2714,-0.1701,0.9055,-0.4136,12.3231,30.1905,316.7525,
20578156300,12.2994,-0.1701,0.9055,-0.4135,12.4005,30.1770,316.7314,
20605658900,12.3269,-0.1703,0.9055,-0.4134,12.3872,30.1784,316.7019,
20633545200,12.3548,-0.1705,0.9057,-0.4134,12.3781,30.2338,316.6903,
20661159500,12.3825,-0.1706,0.9059,-0.4133,12.4110,30.2201,316.6605,
20689065700,12.4103,-0.1708,0.9060,-0.4131,12.4462,30.2032,316.6307,
20717184200,12.4384,-0.1707,0.9064,-0.4132,12.4995,30.2066,316.6240,
20746117000,12.4673,-0.1706,0.9062,-0.4131,12.4851,30.2016,316.5712,
20774640600,12.4955,-0.1702,0.9062,-0.4131,12.4670,30.1453,316.5405,
20802120100,12.5234,-0.1700,0.9057,-0.4130,12.3879,30.1457,316.4990,
20829656700,12.5507,-0.1697,0.9059,-0.4131,12.3660,30.1128,316.5021,
20856456200,12.5775,-0.1695,0.9061,-0.4131,12.3431,30.0763,316.5113,
20883766600,12.6050,-0.1695,0.9065,-0.4129,12.3793,30.1224,316.5870,
20911573300,12.6328,-0.1694,0.9067,-0.4125,12.4158,30.1153,316.6554,
20939241000,12.6604,-0.1693,0.9069,-0.4124,12.4174,30.0757,316.6655,
20967145900,12.6884,-0.1691,0.9070,-0.4125,12.4528,30.0185,316.6721,
20995740800,12.7169,-0.1689,0.9071,-0.4124,12.4716,29.9864,316.6604,
21023481500,12.7448,-0.1686,0.9073,-0.4124,12.4913,29.9530,316.6448,
21052059100,12.7733,-0.1684,0.9076,-0.4122,12.5051,29.9187,316.6295,
21080513400,12.8017,-0.1682,0.9077,-0.4121,12.4656,29.8768,316.6185,
21108121700,12.8292,-0.1679,0.9076,-0.4121,12.4397,29.8145,316.6130,
21135411200,12.8566,-0.1678,0.9076,-0.4119,12.3150,29.8130,316.6036,
21163106600,12.8843,-0.1677,0.9073,-0.4118,12.2256,29.8223,316.6139,
21190645500,12.9118,-0.1675,0.9070,-0.4116,12.1280,29.8378,316.6265,
21218750400,12.9400,-0.1675,0.9062,-0.4112,12.0263,29.8981,316.6771,
21246232700,12.9675,-0.1673,0.9063,-0.4112,12.0060,29.8887,316.7281,
21274145100,12.9953,-0.1671,0.9062,-0.4113,11.9936,29.8644,316.7776,
21301838300,13.0232,-0.1668,0.9065,-0.4113,12.0063,29.8481,316.7805,
21330471900,13.0517,-0.1667,0.9069,-0.4112,11.9664,29.8451,316.7541,
21358837800,13.0799,-0.1666,0.9073,-0.4111,11.9243,29.8434,316.7200,
21386461700,13.1077,-0.1665,0.9069,-0.4110,11.9033,29.8759,316.7159,
21413887100,13.1351,-0.1663,0.9066,-0.4111,11.7933,29.8898,316.6836,
21442498800,13.1637,-0.1663,0.9064,-0.4113,11.6941,29.9187,316.7055,
21470312800,13.1915,-0.1664,0.9065,-0.4114,11.6353,29.9623,316.6554,
21497502200,13.2185,-0.1665,0.9067,-0.4115,11.6194,29.9651,316.6473,
21525052100,13.2463,-0.1665,0.9066,-0.4115,11.5823,29.9773,316.5983,
21552403000,13.2737,-0.1665,0.9065,-0.4114,11.5469,29.9891,316.5425,
21580511600,13.3018,-0.1665,0.9064,-0.4115,11.5333,30.0099,316.5068,
21607944300,13.3291,-0.1666,0.9061,-0.4112,11.4715,30.0826,316.4842,
21635920200,13.3572,-0.1666,0.9065,-0.4113,11.4878,30.1172,316.5166,
21663940500,13.3853,-0.1666,0.9066,-0.4112,11.4925,30.1873,316.5814,
21691965000,13.4132,-0.1667,0.9067,-0.4111,11.5021,30.2636,316.6578,
21720080500,13.4413,-0.1667,0.9067,-0.4108,11.5283,30.3082,316.7343,
21747685900,13.4690,-0.1666,0.9066,-0.4108,11.5353,30.3452,316.8161,
21776539600,13.4977,-0.1666,0.9067,-0.4108,11.5684,30.3375,316.8762,
21803723100,13.5250,-0.1666,0.9066,-0.4104,11.5703,30.3227,316.8526,
21831649900,13.5529,-0.1667,0.9066,-0.4105,11.5480,30.3310,316.8707,
21859508700,13.5807,-0.1668,0.9065,-0.4105,11.4915,30.3468,316.8436,
21887503900,13.6089,-0.1670,0.9064,-0.4107,11.4281,30.3794,316.8433,
21915230400,13.6365,-0.1673,0.9063,-0.4108,11.3567,30.4154,316.8414,
21943287700,13.6645,-0.1676,0.9062,-0.4107,11.2595,30.4351,316.7747,
21971417500,13.6927,-0.1677,0.9062,-0.4110,11.2291,30.4124,316.7941,
21999649600,13.7208,-0.1680,0.9062,-0.4109,11.2393,30.4733,316.8544,
22026966100,13.7482,-0.1683,0.9061,-0.4107,11.2005,30.5498,316.9338,
22054727000,13.7758,-0.1686,0.9061,-0.4105,11.1597,30.6351,317.0241,
22082373300,13.8036,-0.1689,0.9059,-0.4102,11.0778,30.7009,317.1516,
22110673300,13.8319,-0.1691,0.9062,-0.4104,11.0700,30.7020,317.1779,
22138311900,13.8595,-0.1693,0.9064,-0.4106,11.0944,30.6673,317.1773,
22165630800,13.8869,-0.1693,0.9068,-0.4107,11.1142,30.6335,317.1230,
22193695300,13.9148,-0.1696,0.9072,-0.4108,11.1175,30.6306,317.1114,
22221155500,13.9425,-0.1700,0.9073,-0.4109,11.0923,30.6618,317.1572,
22249024100,13.9704,-0.1703,0.9075,-0.4109,11.0633,30.6985,317.2106,
22277193100,13.9984,-0.1706,0.9073,-0.4106,11.0436,30.7412,317.3023,
22304718600,14.0260,-0.1708,0.9071,-0.4105,11.0373,30.7368,317.3860,
22332757600,14.0541,-0.1710,0.9069,-0.4102,11.0219,30.7329,317.4185,
22360585100,14.0817,-0.1713,0.9064,-0.4100,10.9367,30.7521,317.3956,
22388846200,14.1102,-0.1716,0.9059,-0.4098,10.8394,30.7735,317.3619,
22416545400,14.1377,-0.1719,0.9051,-0.4098,10.7061,30.8069,317.3459,
22444944300,14.1661,-0.1721,0.9046,-0.4096,10.5043,30.8873,317.2327,
22472646800,14.1940,-0.1722,0.9046,-0.4100,10.4340,30.8927,317.2512,
22500377000,14.2217,-0.1723,0.9047,-0.4099,10.4760,30.9478,317.3285,
22528198000,14.2495,-0.1723,0.9051,-0.4098,10.5157,30.9577,317.4098,
22556563000,14.2778,-0.1724,0.9054,-0.4098,10.5694,30.9546,317.4699,
22583776700,14.3051,-0.1726,0.9057,-0.4097,10.6355,30.9470,317.5337,
22611840100,14.3331,-0.1728,0.9057,-0.4094,10.6623,30.9671,317.5692,
22640324900,14.3616,-0.1727,0.9054,-0.4092,10.6443,30.9925,317.6105,
22667554300,14.3889,-0.1727,0.9047,-0.4091,10.5944,30.9912,317.6263,
22695937600,14.4171,-0.1724,0.9041,-0.4091,10.5513,30.9621,317.6658,
22723126400,14.4445,-0.1722,0.9035,-0.4090,10.5035,30.9258,317.7061,
22751229600,14.4725,-0.1721,0.9032,-0.4089,10.4186,30.9265,317.7260,
22780103200,14.5012,-0.1719,0.9033,-0.4090,10.3268,30.9526,317.7291,
22806712600,14.5280,-0.1719,0.9034,-0.4090,10.3285,30.9993,317.7968,
22834389900,14.5556,-0.1719,0.9034,-0.4089,10.3898,31.0628,317.8947,
22862373700,14.5836,-0.1721,0.9037,-0.4086,10.4665,31.1270,317.9812,
22890265900,14.6115,-0.1722,0.9039,-0.4081,10.4994,31.1658,317.9840,
22918060600,14.6393,-0.1724,0.9042,-0.4076,10.5354,31.2042,317.9765,
22946029200,14.6673,-0.1721,0.9043,-0.4073,10.6248,31.2024,318.0100,
22974077500,14.6954,-0.1718,0.9045,-0.4073,10.7096,31.1319,317.9716,
23002009700,14.7234,-0.1713,0.9044,-0.4071,10.7740,31.0715,318.0047,
23029683100,14.7509,-0.1710,0.9045,-0.4071,10.7474,31.0236,318.0439,
23057533700,14.7789,-0.1707,0.9046,-0.4070,10.7079,30.9702,318.0852,
23085491100,14.8068,-0.1706,0.9044,-0.4071,10.6830,30.9553,318.0999,
23113528100,14.8347,-0.1706,0.9043,-0.4069,10.6591,31.0487,318.1045,
23140929200,14.8623,-0.1705,0.9042,-0.4068,10.6610,31.0855,318.1133,
23169208600,14.8905,-0.1704,0.9042,-0.4066,10.6465,31.1008,318.1221,
23196928500,14.9182,-0.1701,0.9042,-0.4064,10.5919,31.0619,318.1157,
23224830200,14.9462,-0.1697,0.9045,-0.4066,10.6278,30.9996,318.1122,
23252446800,14.9738,-0.1693,0.9049,-0.4069,10.6722,30.9265,318.1066,
23280860400,15.0021,-0.1690,0.9053,-0.4069,10.7815,30.8718,318.1237,
23308013000,15.0293,-0.1688,0.9065,-0.4073,10.9224,30.8941,318.1816,
23336164100,15.0573,-0.1689,0.9071,-0.4073,11.0248,30.9024,318.2557,
23363958700,15.0852,-0.1691,0.9075,-0.4072,11.0660,30.9431,318.2770,
23392180800,15.1135,-0.1690,0.9074,-0.4073,11.0808,30.9826,318.3139,
23420028200,15.1413,-0.1690,0.9073,-0.4073,11.0878,31.0274,318.3516,
23448169400,15.1694,-0.1687,0.9072,-0.4071,11.1066,31.0473,318.3487,
23475578800,15.1968,-0.1684,0.9076,-0.4072,11.1898,31.0079,318.3251,
23503517200,15.2249,-0.1681,0.9080,-0.4074,11.2337,30.9959,318.3132,
23531287800,15.2525,-0.1680,0.9083,-0.4076,11.2649,30.9359,318.2675,
23559008300,15.2803,-0.1676,0.9082,-0.4079,11.3123,30.8782,318.2331,
23586820200,15.3082,-0.1673,0.9081,-0.4083,11.3601,30.8138,318.1943,
23614789900,15.3360,-0.1673,0.9079,-0.4085,11.3435,30.8023,318.1689,
23642579000,15.3639,-0.1674,0.9077,-0.4088,11.3532,30.8375,318.2663,
23670308900,15.3916,-0.1677,0.9077,-0.4089,11.3762,30.9430,318.3261,
23697938000,15.4191,-0.1680,0.9076,-0.4088,11.3570,31.0491,318.3752,
23725041600,15.4464,-0.1683,0.9077,-0.4088,11.3888,31.1241,318.4001,
23752979400,15.4742,-0.1686,0.9079,-0.4087,11.4238,31.2038,318.4239,
23780925100,15.5022,-0.1689,0.9080,-0.4088,11.4134,31.2691,318.4189,
23808865900,15.5302,-0.1691,0.9084,-0.4091,11.3796,31.2706,318.4449,
23837169600,15.5583,-0.1693,0.9090,-0.4092,11.4045,31.3026,318.4694,
23865353800,15.5866,-0.1697,0.9092,-0.4094,11.4739,31.3180,318.5504,
23893625400,15.6149,-0.1699,0.9094,-0.4094,11.4764,31.3281,318.6529,
23921542100,15.6428,-0.1701,0.9097,-0.4094,11.4755,31.3344,318.7662,
23948912900,15.6702,-0.1703,0.9099,-0.4096,11.4326,31.3294,318.8587,
23977092200,15.6984,-0.1706,0.9099,-0.4098,11.4106,31.3443,318.9057,
24004429000,15.7257,-0.1709,0.9100,-0.4100,11.4267,31.3773,318.9557,
24034124000,15.7552,-0.1711,0.9099,-0.4101,11.4701,31.3428,318.9465,
24060278600,15.7816,-0.1713,0.9096,-0.4099,11.4363,31.3062,318.9267,
24086964200,15.8083,-0.1715,0.9091,-0.4097,11.3946,31.2625,318.8973,
24115044500,15.8363,-0.1713,0.9088,-0.4099,11.3324,31.2481,318.9043,
24142682700,15.8640,-0.1717,0.9084,-0.4101,11.2457,31.2933,318.8652,
24170914700,15.8922,-0.1723,0.9081,-0.4102,11.1889,31.3460,318.8650,
24199162500,15.9203,-0.1726,0.9075,-0.4102,11.1394,31.4251,318.8328,
24226637500,15.9480,-0.1727,0.9074,-0.4103,11.1306,31.4651,318.8054,
24254776300,15.9760,-0.1727,0.9073,-0.4103,11.1272,31.5058,318.7744,
24282613600,16.0039,-0.1727,0.9073,-0.4102,11.1667,31.5482,318.8297,
24310760300,16.0321,-0.1727,0.9077,-0.4103,11.1769,31.6146,318.8911,
24338867600,16.0601,-0.1729,0.9079,-0.4101,11.1487,31.6516,318.9716,
24366267800,16.0875,-0.1731,0.9081,-0.4100,11.0852,31.7111,319.0704,
24393936900,16.1152,-0.1734,0.9084,-0.4099,11.0774,31.7347,319.1641,
24421725200,16.1431,-0.1738,0.9087,-0.4095,11.1028,31.7582,319.2296,
24449733000,16.1710,-0.1743,0.9090,-0.4091,11.1366,31.7788,319.2954,
24478066700,16.1993,-0.1743,0.9092,-0.4089,11.0981,31.7270,319.3600,
24505372900,16.2267,-0.1742,0.9096,-0.4086,11.0509,31.5980,319.3407,
24533708900,16.2549,-0.1741,0.9098,-0.4086,10.9804,31.4912,319.3665,
24561669300,16.2830,-0.1741,0.9098,-0.4085,10.9830,31.4174,319.3929,
24589269500,16.3106,-0.1743,0.9100,-0.4082,10.9710,31.3484,319.3570,
24617213800,16.3382,-0.1745,0.9102,-0.4079,10.9615,31.2769,319.3088,
