timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
99620473600,75.8341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99633907900,75.8477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99647840400,75.8618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99662105800,75.8758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99676189200,75.8899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99689649700,75.9036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99704168200,75.9179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99717722600,75.9314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99731490400,75.9453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99745798800,75.9596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99759580800,75.9734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99773292800,75.9870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99786987400,76.0009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99800882200,76.0147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99814919000,76.0287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99828979100,76.0428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99843041500,76.0568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99856789800,76.0706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99870758300,76.0847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99885085100,76.0989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99898722500,76.1125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99912412700,76.1263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99926444800,76.1402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99940780500,76.1544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99954330300,76.1681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99968457500,76.1824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99982675800,76.1964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99996734500,76.2104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100010660200,76.2245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100024176200,76.2380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100038314400,76.2521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100051729600,76.2656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100065772800,76.2795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100079764300,76.2934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100094226600,76.3078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100108090400,76.3218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100121590800,76.3352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100135728700,76.3494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100149911100,76.3637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100163869400,76.3775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100177353800,76.3911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100191007700,76.4049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100205236700,76.4190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100219059200,76.4327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100232764500,76.4467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100246806500,76.4606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100260577200,76.4744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100275031900,76.4888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100288606700,76.5025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100302819800,76.5167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100317044100,76.5307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100330159100,76.5440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100344172200,76.5580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100358910500,76.5727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100372409500,76.5863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100386221600,76.5999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100399786300,76.6136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100414447600,76.6283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100427777600,76.6417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100442043500,76.6558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100456147400,76.6700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100469811600,76.6837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100483573800,76.6973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100497620800,76.7114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100511341600,76.7253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100525554000,76.7394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100539235400,76.7530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100553470800,76.7672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100567026200,76.7809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100581376300,76.7952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100595081800,76.8089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100608799800,76.8227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100623284300,76.8370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100636990100,76.8508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100650619400,76.8645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100664770300,76.8785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100678644300,76.8924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100693017600,76.9068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100706688100,76.9205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100720590400,76.9343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100734346100,76.9482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100748763600,76.9627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100762534200,76.9763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100776106700,76.9899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100790064800,77.0040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100803912700,77.0177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100818215300,77.0320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100831817800,77.0457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100845698100,77.0595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100859923700,77.0738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100873969400,77.0877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100888070400,77.1020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100903812200,77.1176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100917637400,77.1314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100931037700,77.1450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100944880400,77.1586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100958021300,77.1718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100971483100,77.1854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100985975200,77.1998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100999390200,77.2131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101012883900,77.2267,3.7148,1.5063,-1.9262,277.0816,324.0883,245.1558,
101027456700,77.2409,3.7148,1.5063,-1.9262,277.0816,324.0883,245.1558,
101040978900,77.2546,3.7148,1.5063,-1.9262,277.0816,324.0883,245.1558,
101055559500,77.2691,3.7194,1.5083,-1.9268,281.2325,316.2201,252.3068,
101069599100,77.2834,3.7246,1.5106,-1.9275,285.1615,312.6327,255.2246,
101083100100,77.2969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101096305100,77.3101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101110032100,77.3239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101124036500,77.3379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101137853700,77.3517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101151345400,77.3653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101165990800,77.3797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101179551700,77.3934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101194306100,77.4081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101207613100,77.4215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101221748600,77.4354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101235513700,77.4493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101249136800,77.4631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101263215900,77.4770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101277428900,77.4910,3.8617,1.5160,-1.8810,282.7475,305.5795,263.1693,
101291065100,77.5048,3.8617,1.5160,-1.8810,282.7475,305.5795,263.1693,
101305182000,77.5188,3.8617,1.5160,-1.8810,282.7475,305.5795,263.1693,
101318999300,77.5326,3.8627,1.5376,-1.8828,284.2895,316.5890,262.2928,
101332811200,77.5467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101346652700,77.5605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101360709200,77.5745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101375137000,77.5890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101388533100,77.6023,3.9340,1.5241,-1.8543,287.3802,308.0288,250.1946,
101402710600,77.6163,3.9340,1.5241,-1.8543,287.3802,308.0288,250.1946,
101416833000,77.6304,3.9312,1.5237,-1.8547,287.3828,307.9406,249.9335,
101430316900,77.6441,3.9274,1.5231,-1.8554,287.3875,307.7695,249.4277,
101444069600,77.6578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101458564000,77.6723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101472040200,77.6858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101486170000,77.6998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101500266900,77.7138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101514348800,77.7280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101527801600,77.7416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101541751500,77.7554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101555875200,77.7694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101569430100,77.7833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101583486200,77.7972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101597522900,77.8112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101611425200,77.8252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101624724500,77.8384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101639174300,77.8529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101652830400,77.8667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101666576700,77.8802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101681023900,77.8946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101694672800,77.9083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101708406100,77.9222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101722432000,77.9361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101736145200,77.9499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101749572000,77.9635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101763851700,77.9776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101777475000,77.9912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101791692100,78.0056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101805989600,78.0197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101820217000,78.0340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101834358400,78.0480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101847929900,78.0619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101861516600,78.0754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101875757300,78.0895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101889079800,78.1029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101903291900,78.1171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101916711300,78.1305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101931112000,78.1451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101945302100,78.1591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101958563700,78.1724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101973076600,78.1869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101986805900,78.2006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102001389400,78.2148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102014845800,78.2285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102028816800,78.2426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102042867100,78.2565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102056588200,78.2702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102070405200,78.2842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102084408800,78.2981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102098272600,78.3120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102111914100,78.3257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102126233800,78.3399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102140436900,78.3541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102154367600,78.3680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102168132800,78.3819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102181685600,78.3955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102195687500,78.4095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102209355900,78.4233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102223734200,78.4375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102237423600,78.4512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102251247200,78.4652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102265279100,78.4791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102279349100,78.4931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102293704600,78.5075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102306855100,78.5208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102321239700,78.5350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102335353300,78.5489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102349162700,78.5630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102362710000,78.5764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102376846400,78.5905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102390681500,78.6045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102404865600,78.6185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102418492000,78.6322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102432347700,78.6462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102446697300,78.6604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102460752100,78.6746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102474125200,78.6880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102487352600,78.7013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102501852400,78.7156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102515691200,78.7295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102529960600,78.7439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102543852300,78.7576,4.2937,1.5035,-1.7600,284.2583,296.7760,221.6997,
102558242900,78.7717,4.2937,1.5035,-1.7600,284.2583,296.7760,221.6997,
102571832200,78.7857,4.2937,1.5035,-1.7600,284.2583,296.7760,221.6997,
102586247000,78.7999,4.2799,1.4998,-1.7751,276.7965,258.9015,238.1325,
102599913100,78.8136,4.2699,1.4971,-1.7859,275.0354,220.7667,267.1732,
102614092600,78.8277,4.2753,1.4938,-1.7868,279.5985,161.5191,325.5250,
102627290600,78.8410,4.2779,1.4917,-1.7877,283.3633,151.2156,334.7377,
102641399700,78.8551,4.2785,1.4925,-1.7870,284.8671,146.5580,342.2164,
102655114400,78.8688,4.2798,1.4939,-1.7856,286.4318,143.4081,346.8427,
102668901700,78.8827,4.2810,1.4954,-1.7844,288.0504,141.0286,350.0334,
102683126500,78.8968,4.2788,1.4926,-1.7846,285.8581,154.9300,332.2767,
102696740600,78.9104,4.2744,1.4871,-1.7852,285.5228,170.5273,312.5599,
102710308500,78.9242,4.2859,1.3799,-1.7129,295.5453,76.7320,47.5661,
102725031800,78.9387,4.2938,1.3045,-1.6624,306.5244,67.2786,57.2598,
102738757600,78.9525,4.2940,1.2892,-1.6623,315.5977,68.5442,55.6181,
102752564200,78.9664,4.2943,1.2750,-1.6605,320.0285,68.6829,55.1930,
102766759800,78.9804,4.2947,1.2616,-1.6578,322.9694,68.5819,55.0414,
102781029700,78.9947,4.2894,1.2403,-1.6486,331.3567,68.8033,51.6601,
102794782500,79.0084,4.2857,1.2216,-1.6407,336.2000,68.5950,50.0833,
102808416500,79.0223,4.2758,1.1940,-1.6257,345.1514,67.6158,43.4765,
102822639100,79.0363,4.2684,1.1702,-1.6133,349.7115,66.7224,40.4374,
102836501000,79.0501,4.2626,1.1489,-1.6025,352.5900,66.0416,38.7008,
102849883700,79.0637,4.2569,1.1240,-1.5930,359.4171,64.8601,33.3296,
102864288000,79.0779,4.2520,1.1015,-1.5839,3.2820,63.8394,30.3498,
102878049800,79.0918,4.2452,1.0686,-1.5761,10.2264,59.6334,27.5088,
102892348000,79.1061,4.2395,1.0399,-1.5683,14.0468,57.1621,25.5124,
102906227700,79.1198,4.2306,1.0063,-1.5698,19.5291,52.1075,24.6005,
102919889300,79.1336,4.2231,0.9762,-1.5689,22.8233,49.0118,23.4944,
102933977700,79.1476,4.2165,0.9484,-1.5663,25.1586,46.7607,22.3825,
102948015000,79.1618,4.2050,0.9243,-1.5700,33.8108,43.8255,19.7332,
102961823600,79.1755,4.1953,0.9004,-1.5710,38.6376,41.4347,17.5989,
102976045700,79.1897,4.1793,0.8877,-1.5804,46.3921,38.2517,18.3529,
102989707500,79.2035,4.1661,0.8720,-1.5860,50.7503,35.9558,17.9994,
103003638000,79.2173,4.1545,0.8546,-1.5894,53.6727,33.9955,17.2066,
103017786200,79.2314,4.1421,0.8577,-1.5979,59.6886,30.6763,15.8042,
103031438700,79.2453,4.1309,0.8541,-1.6037,63.5376,27.6524,13.9882,
103045501900,79.2592,4.1161,0.8601,-1.6140,69.5420,21.2219,8.5671,
103059685700,79.2733,4.1030,0.8597,-1.6216,73.1639,14.7492,2.8061,
103073447300,79.2871,4.0910,0.8553,-1.6274,75.6339,7.9178,356.5444,
103087188200,79.3009,4.0877,0.8583,-1.6344,79.0410,353.0659,342.3676,
103101120600,79.3148,4.0825,0.8570,-1.6401,80.7982,335.5642,325.4207,
103115017100,79.3286,4.0762,0.8716,-1.6405,82.7420,318.5608,310.2491,
103129063000,79.3428,4.0690,0.8793,-1.6417,83.3867,296.9285,289.9596,
103142988800,79.3566,4.0615,0.8829,-1.6433,82.9185,276.4518,270.5731,
103156539200,79.3702,4.0603,0.8929,-1.6421,84.6396,289.6098,285.8046,
103170776400,79.3845,4.0571,0.8986,-1.6420,85.7268,301.9655,300.2335,
103184806700,79.3984,4.0615,0.9068,-1.6379,83.2089,17.2322,17.0519,
103198557500,79.4122,4.0625,0.9119,-1.6354,79.6944,31.0787,32.2331,
103212638800,79.4264,4.0715,0.9177,-1.6288,76.4349,32.9207,34.9341,
103226401600,79.4399,4.0764,0.9216,-1.6242,74.4247,34.0419,36.8945,
103240504400,79.4541,4.0993,0.9197,-1.6130,71.1561,37.1933,39.7722,
103254233600,79.4678,4.1151,0.9184,-1.6048,68.6830,39.0418,41.7155,
103267959400,79.4817,4.1265,0.9175,-1.5985,66.6915,40.2808,43.2425,
103282137700,79.4957,4.1653,0.9147,-1.5681,61.4200,36.2755,40.6976,
103296001300,79.5096,4.1941,0.9126,-1.5455,57.4339,34.4220,40.0720,
103309634700,79.5234,4.2166,0.9109,-1.5276,54.3513,33.4585,40.1513,
103323938300,79.5375,4.2285,0.9266,-1.5137,55.3965,33.1786,36.8241,
103337696200,79.5512,4.2398,0.9377,-1.5014,55.8270,32.8159,33.7108,
103351548700,79.5653,4.2547,0.9624,-1.4903,56.9621,27.4199,28.3759,
103365839600,79.5794,4.2683,0.9806,-1.4797,57.2136,23.1874,24.2336,
103379708400,79.5933,4.2800,0.9946,-1.4707,57.4399,21.5290,23.0759,
103393641200,79.6071,4.2916,1.0063,-1.4616,57.3926,20.2654,22.1866,
103407281800,79.6210,4.3030,1.0164,-1.4523,57.1975,19.1599,21.4086,
103421062500,79.6347,4.3102,1.0091,-1.4393,55.7824,18.5836,22.1427,
103435229100,79.6489,4.3186,1.0059,-1.4272,54.1529,17.8284,22.7931,
103448817200,79.6625,4.3231,1.0003,-1.4164,52.0498,19.6591,24.1819,
103462717200,79.6763,4.3294,0.9977,-1.4058,50.0560,20.9180,25.1610,
103477139800,79.6908,4.3366,0.9968,-1.3953,48.2637,21.7331,25.8279,
103490576700,79.7044,4.3463,0.9908,-1.3830,47.1659,23.9055,27.1872,
103504573400,79.7181,4.3558,0.9872,-1.3714,46.0203,25.4983,28.1851,
103518572800,79.7321,4.3638,0.9962,-1.3625,44.7584,27.4529,30.7494,
103532048600,79.7458,4.3722,1.0030,-1.3531,43.4348,28.9483,32.7376,
103546285800,79.7599,4.3837,1.0050,-1.3444,42.5426,30.0766,34.3783,
103560282800,79.7738,4.3945,1.0071,-1.3353,41.5919,30.9824,35.7086,
103574237200,79.7878,4.4009,1.0126,-1.3280,41.0401,31.2754,35.6688,
103588026700,79.8018,4.4082,1.0172,-1.3200,40.4229,31.5791,35.7160,
103602244900,79.8158,4.4160,1.0214,-1.3115,39.6837,31.9231,35.8299,
103616535800,79.8301,4.4230,1.0203,-1.3069,39.1142,32.4302,36.1594,
103630171900,79.8439,4.4305,1.0203,-1.3010,38.4448,32.9487,36.5162,
103644174900,79.8578,4.4367,1.0181,-1.2977,38.3273,32.8808,36.5287,
103658022400,79.8716,4.4435,1.0172,-1.2929,38.1898,32.8480,36.5587,
103672155700,79.8859,4.4507,1.0170,-1.2872,37.9929,32.8293,36.6107,
103686016500,79.8996,4.4555,1.0215,-1.2855,38.0215,32.8114,36.6152,
103700215000,79.9137,4.4612,1.0251,-1.2822,38.0417,32.7963,36.6248,
103713780700,79.9273,4.4638,1.0137,-1.2811,38.1614,32.3180,37.0164,
103727843700,79.9415,4.4677,1.0060,-1.2784,38.2690,31.6851,37.5782,
103742160500,79.9558,4.4664,1.0065,-1.2770,38.9778,31.2137,39.0425,
103755719700,79.9693,4.4666,1.0067,-1.2752,39.5382,30.8369,40.3488,
103769762600,79.9836,4.4678,1.0070,-1.2722,39.9508,30.5525,41.4430,
103784226600,79.9978,4.4674,1.0065,-1.2718,40.8376,29.5854,40.9300,
103798134300,80.0118,4.4676,1.0060,-1.2709,41.5825,28.7392,40.5643,
103811372500,80.0251,4.4685,1.0055,-1.2692,42.2307,27.9786,40.3035,
103825564000,80.0392,4.4701,1.0020,-1.2671,44.2733,26.2043,38.7423,
103839746400,80.0533,4.4725,0.9988,-1.2643,45.9854,24.5580,37.3925,
103852873100,80.0666,4.4757,0.9966,-1.2621,47.2619,22.1695,36.5107,
103867011300,80.0806,4.4790,0.9947,-1.2595,48.3185,20.1784,35.7409,
103881406400,80.0950,4.4823,0.9931,-1.2567,49.2200,18.4672,35.0536,
103895376000,80.1090,4.4846,0.9822,-1.2553,49.7309,17.1075,33.8709,
103908953800,80.1227,4.4871,0.9742,-1.2534,50.2360,15.8118,32.8384,
103923073700,80.1367,4.4864,0.9744,-1.2521,51.2706,14.2750,31.0710,
103937407300,80.1509,4.4865,0.9741,-1.2509,52.2564,12.6224,29.3377,
103951146400,80.1649,4.4844,0.9742,-1.2477,52.5433,12.5157,28.9450,
103964914700,80.1785,4.4830,0.9739,-1.2440,52.8310,12.2822,28.5446,
103979018600,80.1927,4.4821,0.9743,-1.2381,52.8442,11.2273,28.0578,
103992919200,80.2067,4.4820,0.9742,-1.2328,52.9217,9.7822,27.3549,
104006738900,80.2203,4.4822,0.9737,-1.2283,53.0559,8.1363,26.5193,
104020757700,80.2343,4.4835,0.9759,-1.2260,53.1068,5.0549,25.2616,
104034335600,80.2480,4.4847,0.9773,-1.2236,53.1829,2.2360,24.0502,
104048410200,80.2622,4.4892,0.9849,-1.2220,52.2847,1.5111,25.7003,
104062228500,80.2758,4.4927,0.9902,-1.2200,51.6385,0.6034,26.8246,
104076619100,80.2902,4.4957,0.9940,-1.2178,51.1808,359.6301,27.5773,
104090294600,80.3041,4.4979,0.9955,-1.2153,50.1240,359.9117,28.7720,
104104528000,80.3182,4.4998,0.9967,-1.2129,49.2852,359.8734,29.6718,
104118165600,80.3317,4.5013,0.9970,-1.2110,48.7988,0.4415,30.7243,
104131704400,80.3455,4.5030,0.9975,-1.2089,48.3633,0.7521,31.5981,
104145918200,80.3595,4.5025,0.9966,-1.2060,48.4162,0.7430,31.6103,
104160044700,80.3735,4.5024,0.9959,-1.2029,48.4324,0.7213,31.6220,
