timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
91614458400,67.8281,3.6016,1.6380,-1.6832,9.2419,42.1135,3.2424,
91628047800,67.8418,3.6006,1.6386,-1.6789,8.9221,42.1593,3.3357,
91642242900,67.8557,3.5994,1.6386,-1.6743,8.4729,42.3178,3.2639,
91656296900,67.8699,3.5978,1.6379,-1.6700,8.1993,42.5268,3.1335,
91669929200,67.8837,3.5963,1.6370,-1.6654,8.2016,42.7475,3.0612,
91684024200,67.8976,3.5947,1.6364,-1.6604,8.3419,42.9395,3.0171,
91698043200,67.9115,3.5931,1.6360,-1.6550,8.4734,43.1562,2.8750,
91711696200,67.9255,3.5914,1.6353,-1.6492,8.5315,43.4132,2.6587,
91725818300,67.9394,3.5901,1.6349,-1.6434,8.3591,43.6227,2.5512,
91739698500,67.9533,3.5887,1.6345,-1.6373,8.0708,43.8741,2.4714,
91753738500,67.9673,3.5875,1.6346,-1.6307,7.8828,44.1761,2.3546,
91767488500,67.9812,3.5862,1.6348,-1.6239,7.8105,44.4632,2.1940,
91781288100,67.9949,3.5845,1.6347,-1.6171,8.0074,44.7069,1.9655,
91795400100,68.0090,3.5827,1.6341,-1.6103,8.1952,44.8950,1.7601,
91809156700,68.0228,3.5808,1.6339,-1.6035,8.3247,45.0354,1.6309,
91823138900,68.0367,3.5794,1.6338,-1.5964,8.1541,45.1334,1.6136,
91836848400,68.0505,3.5779,1.6338,-1.5896,7.9341,45.2407,1.6013,
91850710500,68.0645,3.5768,1.6333,-1.5825,7.5506,45.3341,1.6066,
91865047600,68.0786,3.5755,1.6329,-1.5758,7.2837,45.4390,1.6011,
91878561000,68.0921,3.5743,1.6326,-1.5694,7.2875,45.5623,1.5529,
91892594100,68.1064,3.5734,1.6327,-1.5632,7.2372,45.6169,1.5962,
91906389700,68.1199,3.5729,1.6326,-1.5569,6.9739,45.6302,1.7620,
91921143500,68.1347,3.5720,1.6321,-1.5513,6.8554,45.6651,1.9482,
91934636500,68.1482,3.5712,1.6312,-1.5463,7.0764,45.7513,2.0867,
91948702400,68.1624,3.5706,1.6302,-1.5414,7.3535,45.9183,2.1300,
91962136700,68.1758,3.5699,1.6296,-1.5367,7.6433,46.2615,2.0119,
91976306600,68.1898,3.5693,1.6291,-1.5325,7.9021,46.6369,1.9070,
91990017600,68.2038,3.5687,1.6287,-1.5286,8.1344,46.9451,1.9597,
92003905400,68.2175,3.5677,1.6282,-1.5254,8.4451,47.2357,2.1190,
92018090800,68.2317,3.5669,1.6280,-1.5219,8.7092,47.4308,2.1763,
92031834500,68.2455,3.5659,1.6280,-1.5186,8.9115,47.6821,2.0678,
92046081400,68.2597,3.5650,1.6278,-1.5154,8.9935,47.9268,1.8617,
92059599300,68.2732,3.5641,1.6277,-1.5126,8.9621,48.1496,1.7861,
92073604800,68.2872,3.5633,1.6276,-1.5100,8.8856,48.3094,1.9572,
92087553800,68.3013,3.5620,1.6274,-1.5076,8.9119,48.4919,2.1568,
92101491600,68.3150,3.5607,1.6271,-1.5054,8.9653,48.6800,2.3332,
92114884900,68.3285,3.5594,1.6268,-1.5031,8.9934,48.8634,2.4645,
92128913900,68.3426,3.5583,1.6270,-1.5008,9.0029,49.0657,2.4746,
92143424900,68.3569,3.5571,1.6272,-1.4986,9.0076,49.2656,2.4560,
92157265200,68.3708,3.5556,1.6270,-1.4969,9.0532,49.4339,2.4512,
92170588000,68.3844,3.5539,1.6265,-1.4952,9.1124,49.6245,2.4652,
92185084200,68.3987,3.5520,1.6265,-1.4935,9.2653,49.8108,2.5017,
92198689500,68.4122,3.5485,1.6270,-1.4923,9.7074,50.0708,2.3751,
92212677000,68.4264,3.5438,1.6279,-1.4910,10.7061,50.3875,2.0552,
92227212800,68.4408,3.5381,1.6281,-1.4902,12.1318,50.6075,1.7478,
92240756600,68.4543,3.5318,1.6279,-1.4898,13.3204,50.5757,2.0692,
92254583400,68.4682,3.5255,1.6294,-1.4892,13.7150,50.1086,2.9494,
92268370300,68.4821,3.5202,1.6334,-1.4873,13.0136,49.4295,3.7830,
92282399000,68.4960,3.5144,1.6372,-1.4854,12.0002,48.7994,4.1302,
92296206600,68.5098,3.5071,1.6396,-1.4841,11.2140,48.2673,4.2467,
92310239100,68.5239,3.4997,1.6401,-1.4846,11.1240,47.5065,4.6674,
92324209000,68.5378,3.4921,1.6396,-1.4856,11.6354,46.8349,5.2433,
92338142100,68.5518,3.4848,1.6387,-1.4869,12.3416,46.0548,5.9421,
92351688100,68.5654,3.4779,1.6388,-1.4873,12.7496,45.4116,6.3357,
92365591300,68.5791,3.4711,1.6399,-1.4875,12.9160,44.7120,6.6567,
92379607100,68.5932,3.4642,1.6409,-1.4886,13.1559,43.9455,6.9756,
92393900900,68.6075,3.4573,1.6403,-1.4904,13.4800,43.1713,7.4061,
92407434200,68.6212,3.4505,1.6395,-1.4925,13.6739,42.4507,7.7721,
92421811300,68.6354,3.4444,1.6398,-1.4945,13.5183,41.6152,7.9347,
92435839700,68.6494,3.4383,1.6410,-1.4958,13.1687,40.7854,7.9415,
92449699000,68.6635,3.4320,1.6418,-1.4977,12.7232,39.8771,7.7847,
92463459400,68.6770,3.4259,1.6413,-1.5007,12.5994,38.9568,7.8455,
92477492500,68.6911,3.4196,1.6402,-1.5040,12.7731,38.1512,7.9926,
92491222000,68.7050,3.4136,1.6391,-1.5077,13.1286,37.3927,8.2680,
92505259100,68.7189,3.4076,1.6381,-1.5118,13.6595,36.6895,8.5012,
92519618200,68.7332,3.4016,1.6372,-1.5154,14.1322,35.9229,8.5713,
92533122900,68.7468,3.3957,1.6363,-1.5190,14.5768,35.0765,8.5277,
92547421700,68.7610,3.3897,1.6351,-1.5232,15.1472,34.1939,8.3964,
92561125500,68.7747,3.3839,1.6332,-1.5279,15.8742,33.2777,8.3262,
92574887600,68.7884,3.3784,1.6313,-1.5329,16.6390,32.3999,8.4211,
92589479000,68.8032,3.3732,1.6301,-1.5377,17.2863,31.5690,8.5389,
92603069100,68.8166,3.3683,1.6294,-1.5423,17.7778,30.7595,8.5240,
92617011100,68.8305,3.3636,1.6286,-1.5472,18.1022,30.0506,8.2131,
92630856100,68.8446,3.3590,1.6278,-1.5521,18.3898,29.4056,7.7872,
92645176800,68.8587,3.3551,1.6272,-1.5571,18.5888,28.8822,7.4138,
92658877100,68.8725,3.3514,1.6260,-1.5628,18.8017,28.3486,7.3140,
92673066200,68.8867,3.3477,1.6245,-1.5688,19.0622,27.8616,7.3017,
92686714800,68.9003,3.3444,1.6237,-1.5741,19.1203,27.4562,7.1096,
92700872800,68.9144,3.3410,1.6243,-1.5787,18.9992,27.1268,6.4293,
92714626000,68.9283,3.3378,1.6250,-1.5829,18.7298,26.8495,5.5742,
92728569900,68.9423,3.3353,1.6249,-1.5877,18.3864,26.4167,5.1107,
92742297200,68.9559,3.3333,1.6247,-1.5930,18.1250,26.0327,4.8787,
92756426100,68.9700,3.3312,1.6247,-1.5982,18.0244,25.8899,4.6009,
92770251200,68.9840,3.3292,1.6249,-1.6035,18.0862,26.0543,3.9437,
92784308200,68.9979,3.3278,1.6253,-1.6084,18.0942,26.4401,3.0570,
92798243400,69.0118,3.3270,1.6262,-1.6127,17.9033,27.0875,2.1330,
92811947600,69.0256,3.3265,1.6273,-1.6172,17.5975,27.8661,1.3833,
92826453600,69.0401,3.3258,1.6283,-1.6218,17.4032,28.6775,0.6781,
92840045600,69.0536,3.3250,1.6296,-1.6265,17.3853,29.7286,359.7732,
92853871600,69.0675,3.3237,1.6311,-1.6307,17.4382,30.8404,358.6762,
92867629000,69.0813,3.3221,1.6325,-1.6345,17.4566,31.9371,357.5962,
92882009200,69.0956,3.3200,1.6341,-1.6382,17.4936,32.9552,356.6474,
92895536800,69.1091,3.3174,1.6356,-1.6416,17.6585,33.9873,356.1042,
92909393000,69.1232,3.3144,1.6364,-1.6451,17.8682,34.9246,355.8041,
92923769700,69.1373,3.3104,1.6368,-1.6484,18.1448,35.7764,355.7799,
92937345300,69.1510,3.3062,1.6373,-1.6511,18.2896,36.5054,355.9872,
92950909200,69.1647,3.3022,1.6380,-1.6542,18.2589,37.1850,356.1230,
92965088500,69.1787,3.2979,1.6387,-1.6566,18.0649,37.8386,356.2014,
92978880100,69.1925,3.2935,1.6399,-1.6579,17.5864,38.4605,356.3120,
92992930400,69.2067,3.2895,1.6415,-1.6594,16.9393,38.9907,356.4342,
93006870600,69.2205,3.2851,1.6426,-1.6605,16.1249,39.3914,356.6620,
93021004600,69.2346,3.2802,1.6433,-1.6611,15.2410,39.5618,356.8699,
93034670600,69.2482,3.2750,1.6442,-1.6613,14.5285,39.6074,356.9865,
93048803800,69.2626,3.2698,1.6451,-1.6610,13.9138,39.5387,357.0735,
93062714400,69.2763,3.2643,1.6461,-1.6605,13.3570,39.4366,357.1038,
93076697100,69.2903,3.2589,1.6466,-1.6598,12.8406,39.1348,356.8664,
93090520900,69.3042,3.2532,1.6473,-1.6588,12.5400,38.9918,356.6105,
93104612900,69.3183,3.2473,1.6477,-1.6576,12.2755,38.8529,356.3731,
93118497900,69.3322,3.2415,1.6479,-1.6564,12.1183,38.5638,356.3006,
93132007000,69.3458,3.2353,1.6480,-1.6548,11.9961,38.2655,356.2618,
93146296800,69.3599,3.2287,1.6481,-1.6533,11.9961,38.0084,356.0332,
93160158500,69.3738,3.2220,1.6484,-1.6512,11.9324,37.7915,355.7961,
93174224300,69.3879,3.2150,1.6489,-1.6489,11.7752,37.5209,355.7286,
93188093000,69.4019,3.2081,1.6494,-1.6464,11.4799,37.1972,355.8464,
93201797600,69.4153,3.2012,1.6496,-1.6436,10.9212,36.9078,355.9188,
93216536000,69.4302,3.1940,1.6497,-1.6409,10.2999,36.8767,355.6722,
93229808500,69.4436,3.1870,1.6501,-1.6376,9.5409,36.9429,355.4718,
93244092900,69.4577,3.1802,1.6507,-1.6341,8.4912,37.1574,355.7200,
93257771800,69.4714,3.1731,1.6509,-1.6308,7.7225,37.2548,356.3113,
93271320700,69.4851,3.1650,1.6502,-1.6275,7.3053,37.4560,357.0314,
93285502700,69.4991,3.1567,1.6494,-1.6241,7.2080,37.7162,357.5965,
93299419000,69.5131,3.1482,1.6488,-1.6203,7.0751,38.0039,358.2603,
93313477100,69.5271,3.1398,1.6490,-1.6163,6.9256,38.3585,359.1940,
93327161700,69.5409,3.1317,1.6489,-1.6126,6.7620,38.7776,0.1906,
93341241200,69.5548,3.1233,1.6482,-1.6092,6.7476,39.2833,1.0191,
93355186900,69.5688,3.1151,1.6477,-1.6058,6.9194,39.8574,1.5503,
93369359400,69.5830,3.1069,1.6476,-1.6025,6.9981,40.4229,1.8161,
93383093100,69.5967,3.0989,1.6479,-1.5991,6.9309,41.0195,1.7797,
93397173700,69.6108,3.0910,1.6487,-1.5957,6.5738,41.7171,1.2889,
93410959500,69.6247,3.0832,1.6486,-1.5925,6.1471,42.3392,0.9286,
93425122500,69.6387,3.0753,1.6480,-1.5896,5.8080,42.9640,0.5032,
93438847900,69.6525,3.0673,1.6482,-1.5864,5.6204,43.5864,0.0657,
93452566100,69.6663,3.0593,1.6488,-1.5829,5.4911,44.2204,359.4852,
93466607500,69.6803,3.0516,1.6488,-1.5796,5.2500,44.7524,359.1090,
93480665000,69.6942,3.0439,1.6489,-1.5757,4.9328,45.1183,358.7833,
93494668100,69.7082,3.0360,1.6499,-1.5716,4.6472,45.4609,358.3704,
93508375700,69.7221,3.0284,1.6504,-1.5675,4.3456,45.7115,358.1624,
93522181400,69.7358,3.0210,1.6508,-1.5634,4.1417,45.7857,358.2867,
93536346000,69.7499,3.0137,1.6518,-1.5594,3.9652,45.7993,358.5701,
93550322500,69.7641,3.0067,1.6534,-1.5555,3.8392,45.7207,359.0418,
93564461000,69.7781,3.0002,1.6546,-1.5515,3.6414,45.5874,359.6811,
93578068000,69.7917,2.9940,1.6554,-1.5476,3.4194,45.5416,0.2353,
93591737500,69.8054,2.9881,1.6555,-1.5440,3.2027,45.5288,0.7254,
93605924400,69.8196,2.9824,1.6553,-1.5405,3.0938,45.6109,0.9682,
93619812800,69.8334,2.9766,1.6550,-1.5370,3.0631,45.8140,0.9498,
93633594000,69.8472,2.9713,1.6550,-1.5332,2.9593,45.9898,0.9105,
93647602900,69.8613,2.9664,1.6554,-1.5296,2.7199,46.0440,1.0422,
93661494900,69.8751,2.9617,1.6558,-1.5258,2.4038,46.0344,1.2026,
93675575200,69.8892,2.9569,1.6571,-1.5216,2.1074,46.0579,1.1218,
93689311700,69.9031,2.9522,1.6585,-1.5175,1.7514,46.1877,0.8291,
93703503200,69.9171,2.9480,1.6591,-1.5135,1.3218,46.4105,0.4625,
93717232700,69.9309,2.9435,1.6591,-1.5097,0.9764,46.5396,0.4480,
93731231000,69.9450,2.9391,1.6590,-1.5060,0.7427,46.5682,0.6581,
93745281000,69.9589,2.9346,1.6598,-1.5020,0.5880,46.4996,0.9836,
93759271300,69.9728,2.9301,1.6604,-1.4978,0.3627,46.4552,1.0567,
93772850400,69.9866,2.9257,1.6605,-1.4937,0.2331,46.4156,1.0105,
93786848000,70.0005,2.9214,1.6602,-1.4896,0.1638,46.3386,1.0538,
93800866500,70.0145,2.9171,1.6602,-1.4855,0.0956,46.1178,1.2933,
93814819400,70.0284,2.9129,1.6605,-1.4812,359.9497,45.7278,1.6874,
93828661900,70.0424,2.9088,1.6611,-1.4768,359.6260,45.2364,1.9328,
93842611800,70.0562,2.9045,1.6615,-1.4721,359.2744,44.7733,1.9107,
93856673700,70.0703,2.9003,1.6617,-1.4674,358.9055,44.2363,1.7400,
93870279200,70.0840,2.8961,1.6615,-1.4626,358.5733,43.6003,1.6660,
93884353200,70.0979,2.8920,1.6615,-1.4575,358.2440,42.8330,1.6592,
93898102200,70.1118,2.8879,1.6616,-1.4522,357.8460,41.8828,1.7981,
93911807100,70.1256,2.8839,1.6615,-1.4468,357.4303,40.9075,1.8703,
93926148300,70.1396,2.8799,1.6613,-1.4414,357.0970,39.8981,1.8145,
93939805500,70.1535,2.8760,1.6605,-1.4360,356.8854,38.8982,1.6431,
93954137500,70.1678,2.8723,1.6601,-1.4306,356.7076,37.9379,1.4906,
93967741800,70.1815,2.8685,1.6596,-1.4249,356.5818,36.9887,1.3527,
93982124800,70.1957,2.8649,1.6588,-1.4190,356.5839,35.9062,1.3401,
93995862100,70.2095,2.8612,1.6576,-1.4131,356.5565,34.8117,1.3695,
94009592000,70.2234,2.8575,1.6567,-1.4073,356.5263,33.7255,1.4193,
94023593900,70.2372,2.8540,1.6561,-1.4012,356.3870,32.7436,1.2898,
94037794600,70.2514,2.8508,1.6556,-1.3951,356.2052,31.8975,1.0690,
94051132600,70.2649,2.8479,1.6549,-1.3889,356.1233,31.1838,0.9574,
94065312000,70.2790,2.8454,1.6538,-1.3829,356.1635,30.4467,0.9912,
94079368200,70.2930,2.8430,1.6522,-1.3769,356.4119,29.9722,0.8863,
94093929500,70.3075,2.8404,1.6508,-1.3709,356.7629,29.6334,0.6986,
94106985900,70.3208,2.8380,1.6500,-1.3646,356.9767,29.2847,0.6320,
94120854700,70.3345,2.8359,1.6497,-1.3581,357.0362,28.9731,0.6927,
94135127200,70.3488,2.8340,1.6494,-1.3517,357.0540,28.6199,0.8135,
94148811800,70.3625,2.8322,1.6486,-1.3450,357.1202,28.4592,0.7406,
94162891900,70.3765,2.8303,1.6477,-1.3385,357.2608,28.2290,0.5507,
94176809400,70.3905,2.8292,1.6467,-1.3318,357.4826,28.2749,0.1058,
94190404000,70.4042,2.8284,1.6463,-1.3248,357.5026,28.3243,359.8369,
94204701300,70.4183,2.8279,1.6462,-1.3179,357.3960,28.4993,359.6474,
94218597600,70.4323,2.8275,1.6457,-1.3108,357.3282,28.8164,359.3759,
94232399300,70.4462,2.8275,1.6453,-1.3039,357.3375,29.3427,358.9822,
94246491900,70.4601,2.8278,1.6461,-1.2966,357.4502,30.1316,358.3166,
94260799700,70.4744,2.8280,1.6473,-1.2887,357.3283,31.0863,357.5646,
94274330500,70.4880,2.8289,1.6480,-1.2812,357.1404,32.1016,357.1749,
94288120300,70.5019,2.8297,1.6483,-1.2741,357.2486,33.1063,357.3006,
94302325500,70.5159,2.8302,1.6493,-1.2663,357.3916,34.3026,357.3397,
94316168200,70.5297,2.8304,1.6516,-1.2588,357.6505,35.4921,357.1562,
94330182700,70.5440,2.8308,1.6535,-1.2510,357.8865,36.7232,356.8918,
94344145500,70.5578,2.8314,1.6544,-1.2436,358.0640,37.8392,356.7059,
94358065000,70.5716,2.8318,1.6544,-1.2368,358.3367,38.8488,356.6662,
94371515800,70.5853,2.8320,1.6531,-1.2307,358.7304,39.7609,356.7660,
94386040600,70.5997,2.8319,1.6514,-1.2248,359.2216,40.7057,356.7939,
94399953400,70.6136,2.8316,1.6500,-1.2188,359.7433,41.5159,356.7699,
94413116600,70.6269,2.8313,1.6502,-1.2126,0.0836,42.2188,356.6882,
94427419200,70.6410,2.8311,1.6514,-1.2063,0.2660,42.8885,356.5578,
94441275400,70.6549,2.8304,1.6533,-1.1999,0.2918,43.4496,356.3540,
94455241100,70.6689,2.8297,1.6539,-1.1937,0.2904,43.9245,356.1825,
94469301800,70.6830,2.8286,1.6528,-1.1885,0.2197,44.0377,356.3165,
94483278700,70.6969,2.8271,1.6521,-1.1829,0.2508,44.2413,356.2965,
94497326200,70.7110,2.8250,1.6523,-1.1773,0.2619,44.3402,355.8773,
94511117300,70.7249,2.8228,1.6531,-1.1716,0.3416,44.5269,355.3197,
94524966600,70.7386,2.8207,1.6539,-1.1658,0.4165,44.6044,354.8881,
94538803400,70.7524,2.8183,1.6550,-1.1600,0.3669,44.3065,354.8162,
94552625500,70.7664,2.8156,1.6565,-1.1539,0.1951,44.0299,354.8115,
94566751600,70.7804,2.8126,1.6589,-1.1474,359.7773,43.5872,354.7248,
94580511900,70.7941,2.8090,1.6612,-1.1408,359.1590,43.1994,354.3441,
94594639800,70.8082,2.8051,1.6627,-1.1344,358.3166,42.5026,354.1088,
94608419100,70.8222,2.8009,1.6638,-1.1278,357.4836,41.6132,353.8406,
94622411700,70.8360,2.7970,1.6653,-1.1208,356.4670,40.7678,353.4493,
94636521600,70.8502,2.7931,1.6662,-1.1136,355.3678,39.9182,352.7389,
94650377700,70.8641,2.7881,1.6669,-1.1067,354.7533,39.1015,352.0215,
94664134300,70.8778,2.7834,1.6677,-1.0998,354.2881,38.1490,351.6896,
94678080700,70.8917,2.7791,1.6676,-1.0935,353.7575,36.7656,351.7991,
94691899300,70.9057,2.7742,1.6681,-1.0867,353.2636,35.5906,351.8817,
94706276200,70.9199,2.7693,1.6689,-1.0802,352.7410,34.6210,351.7913,
94719767700,70.9334,2.7649,1.6699,-1.0741,352.2576,33.9067,351.4778,
94733879100,70.9475,2.7607,1.6707,-1.0681,351.8819,33.3271,351.1353,
94747588900,70.9614,2.7559,1.6701,-1.0622,351.4589,33.0006,350.9428,
94761723800,70.9753,2.7513,1.6688,-1.0567,351.2383,32.4453,351.1932,
94775530500,70.9892,2.7464,1.6675,-1.0509,351.1881,31.8691,351.6782,
94789221800,71.0030,2.7410,1.6674,-1.0450,351.1813,31.2565,352.1292,
94803441000,71.0171,2.7353,1.6676,-1.0391,351.1315,30.6138,352.5129,
94817527600,71.0311,2.7296,1.6672,-1.0333,351.0029,29.8516,352.8578,
94831287800,71.0451,2.7239,1.6664,-1.0277,350.9009,28.9280,353.0656,
94845317400,71.0590,2.7176,1.6655,-1.0221,350.9662,27.9759,352.8523,
94859216200,71.0728,2.7112,1.6648,-1.0165,351.0083,27.0862,352.1706,
94873467500,71.0870,2.7050,1.6645,-1.0111,350.9709,26.1794,351.5902,
94886864500,71.1007,2.6991,1.6644,-1.0059,350.8409,25.3012,351.1179,
94901137700,71.1147,2.6932,1.6642,-1.0008,350.8151,24.4818,350.7966,
94914918000,71.1286,2.6873,1.6647,-0.9956,350.9647,23.6425,350.4874,
94929075700,71.1428,2.6812,1.6660,-0.9902,350.8304,22.8481,350.1610,
94943316600,71.1570,2.6756,1.6666,-0.9851,350.2542,22.0850,350.0308,
94956705000,71.1704,2.6694,1.6662,-0.9800,350.0534,21.6488,349.4372,
94970553000,71.1844,2.6630,1.6660,-0.9752,350.1375,21.3673,348.8042,
94984595400,71.1982,2.6576,1.6665,-0.9705,350.1833,21.1153,348.6723,
94998317000,71.2120,2.6530,1.6679,-0.9654,349.9220,20.7531,349.0081,
95012255900,71.2261,2.6486,1.6706,-0.9602,349.3746,20.5955,349.3867,
95026299300,71.2400,2.6444,1.6731,-0.9550,348.7738,20.4877,349.6086,
95040290400,71.2539,2.6403,1.6742,-0.9501,348.1024,20.4420,349.8088,
95054225800,71.2679,2.6362,1.6741,-0.9454,347.7440,20.3893,350.0034,
95067679300,71.2815,2.6322,1.6739,-0.9405,347.6080,20.3198,350.1242,
95082048000,71.2957,2.6284,1.6740,-0.9360,347.6598,20.2722,350.2209,
95096101600,71.3097,2.6249,1.6745,-0.9315,347.6332,20.2151,350.2518,
95109523300,71.3234,2.6217,1.6753,-0.9269,347.4109,20.1532,350.2455,
95123579600,71.3372,2.6188,1.6761,-0.9224,347.0179,20.0921,350.2523,
95137802700,71.3515,2.6162,1.6772,-0.9178,346.5068,20.0564,350.1239,
95151426300,71.3652,2.6137,1.6781,-0.9133,346.0215,20.0509,349.9249,
95165409100,71.3791,2.6114,1.6784,-0.9089,345.5940,20.1116,349.7845,
95179202500,71.3929,2.6095,1.6783,-0.9045,345.3528,20.1765,349.8377,
95192937400,71.4068,2.6077,1.6788,-0.8999,345.1564,20.2317,350.0460,
95206882700,71.4205,2.6060,1.6797,-0.8952,345.0373,20.2024,350.3841,
95221172800,71.4349,2.6043,1.6806,-0.8905,345.0016,20.1017,350.5933,
95235155200,71.4488,2.6026,1.6812,-0.8855,344.9841,19.9734,350.6642,
95249310400,71.4631,2.6010,1.6811,-0.8805,345.1540,19.7330,350.6603,
95263066800,71.4766,2.5996,1.6806,-0.8753,345.5945,19.3985,350.7686,
95276753600,71.4903,2.5982,1.6801,-0.8703,346.1862,19.0044,351.0583,
95290665400,71.5044,2.5970,1.6795,-0.8650,346.9951,18.4634,351.5440,
95305019600,71.5186,2.5957,1.6787,-0.8595,347.8176,17.8925,352.0456,
95318694900,71.5323,2.5943,1.6776,-0.8541,348.6740,17.3228,352.4955,
95332595100,71.5464,2.5928,1.6763,-0.8485,349.9006,16.4845,353.1255,
95346615000,71.5602,2.5914,1.6748,-0.8434,351.0884,15.6069,353.6908,
95360482000,71.5741,2.5905,1.6734,-0.8384,352.4540,14.4979,354.4226,
95374605200,71.5882,2.5894,1.6721,-0.8331,353.6852,13.4352,355.0546,
95388362500,71.6021,2.5881,1.6711,-0.8280,354.7015,12.3840,355.5359,
95402772400,71.6164,2.5866,1.6705,-0.8227,355.3582,11.2535,356.0015,
95416583500,71.6302,2.5858,1.6704,-0.8172,355.4785,9.9608,356.6255,
95430209200,71.6439,2.5848,1.6705,-0.8118,355.2684,8.5667,357.2590,
95444145700,71.6578,2.5838,1.6700,-0.8070,355.2093,7.2385,357.7234,
95458007700,71.6716,2.5828,1.6690,-0.8024,355.4372,5.9881,358.0731,
95471855700,71.6856,2.5818,1.6674,-0.7985,355.8232,4.7069,358.0925,
95486076600,71.6996,2.5814,1.6661,-0.7946,356.3554,3.5098,358.2836,
95500126600,71.7137,2.5816,1.6651,-0.7904,356.8128,2.2974,358.7035,
95513752300,71.7274,2.5816,1.6645,-0.7864,357.2489,1.1191,359.1804,
95527625900,71.7414,2.5815,1.6642,-0.7826,357.6607,359.9640,359.6037,
95542357100,71.7559,2.5812,1.6637,-0.7787,357.9782,358.8559,359.7953,
95555943700,71.7696,2.5809,1.6631,-0.7750,358.2461,357.7353,359.8917,
95569451700,71.7832,2.5809,1.6625,-0.7712,358.4455,356.5802,359.9534,
95583350300,71.7970,2.5811,1.6618,-0.7676,358.6687,355.4576,0.0625,
95597412400,71.8110,2.5816,1.6611,-0.7643,358.9529,354.3694,0.3200,
95611178500,71.8249,2.5819,1.6602,-0.7609,359.2577,353.3271,0.5908,
95625287900,71.8389,2.5823,1.6595,-0.7576,359.5432,352.2924,0.8922,
95639044800,71.8527,2.5825,1.6590,-0.7541,359.7239,351.2478,1.1438,
95653047200,71.8667,2.5828,1.6592,-0.7506,359.8476,350.1133,1.3731,
95667714400,71.8813,2.5831,1.6593,-0.7469,359.8207,348.8792,1.6605,
95681027200,71.8946,2.5831,1.6592,-0.7433,359.7644,347.5916,1.9863,
95695027300,71.9087,2.5828,1.6589,-0.7399,359.7882,346.2475,2.2475,
95709083900,71.9228,2.5823,1.6588,-0.7365,359.8719,344.8780,2.4824,
95722759700,71.9364,2.5823,1.6593,-0.7329,359.9618,343.3564,2.7622,
95736604200,71.9502,2.5827,1.6599,-0.7293,359.9763,341.8124,2.9992,
95750717500,71.9645,2.5829,1.6606,-0.7258,359.9799,340.4193,3.0698,
95764514400,71.9781,2.5832,1.6612,-0.7223,359.9760,339.1570,2.8254,
95778238300,71.9919,2.5833,1.6616,-0.7190,359.9705,338.0594,2.3997,
95791899900,72.0057,2.5833,1.6615,-0.7157,0.0238,336.9661,2.0372,
95806282100,72.0198,2.5832,1.6611,-0.7126,359.9833,335.8706,1.7540,
95819968000,72.0335,2.5835,1.6611,-0.7100,359.9102,334.8717,1.4874,
95833615300,72.0472,2.5841,1.6617,-0.7073,359.7893,333.9355,1.2795,
95847703500,72.0614,2.5847,1.6625,-0.7045,359.6125,333.0540,1.1852,
95861546400,72.0751,2.5853,1.6631,-0.7022,359.4560,332.2691,1.2101,
95875148600,72.0887,2.5858,1.6634,-0.6998,359.2154,331.4463,1.3248,
95888957500,72.1027,2.5860,1.6638,-0.6979,358.8132,330.7072,1.5058,
95902905900,72.1165,2.5862,1.6647,-0.6960,358.2771,329.9965,1.6712,
95916864800,72.1305,2.5870,1.6657,-0.6940,357.6655,329.3103,1.7383,
95930679400,72.1443,2.5880,1.6666,-0.6921,356.9514,328.7892,1.7308,
95944508500,72.1581,2.5890,1.6675,-0.6900,356.1961,328.3147,1.7482,
95958338700,72.1719,2.5900,1.6682,-0.6880,355.4495,327.8668,1.8428,
95971611000,72.1854,2.5910,1.6690,-0.6866,354.9948,327.3627,1.9554,
95986311400,72.1998,2.5917,1.6694,-0.6849,354.5424,326.8317,2.0404,
95999806600,72.2134,2.5931,1.6697,-0.6835,354.1706,326.4118,2.0283,
96013733300,72.2273,2.5948,1.6703,-0.6818,353.7063,326.2388,1.9293,
96027927400,72.2416,2.5966,1.6716,-0.6799,353.2034,326.1943,1.8916,
96041734000,72.2553,2.5986,1.6729,-0.6782,352.5904,326.3018,1.9237,
96055782900,72.2694,2.6005,1.6742,-0.6763,351.8654,326.3003,2.0371,
96069429700,72.2832,2.6021,1.6752,-0.6748,351.1164,326.4313,1.9813,
96083485800,72.2971,2.6039,1.6761,-0.6736,350.3743,326.6942,1.7443,
96098572100,72.3121,2.6060,1.6770,-0.6721,349.4347,327.0987,1.4492,
96112618800,72.3264,2.6080,1.6784,-0.6705,348.4283,327.6347,1.2654,
96126697500,72.3403,2.6103,1.6799,-0.6688,347.4392,328.1834,1.2849,
96141603600,72.3552,2.6125,1.6805,-0.6673,346.6447,328.6637,1.5391,
96154514300,72.3680,2.6144,1.6802,-0.6660,346.2528,328.9787,1.8362,
96168166400,72.3819,2.6157,1.6795,-0.6646,346.0749,329.2200,1.9856,
96181805300,72.3954,2.6169,1.6793,-0.6634,345.9749,329.3844,1.9371,
96196373600,72.4100,2.6180,1.6794,-0.6621,345.8547,329.4785,1.7613,
96210527500,72.4242,2.6193,1.6798,-0.6607,345.4841,329.5756,1.5825,
96224195600,72.4378,2.6207,1.6805,-0.6590,345.0537,329.6990,1.4884,
