timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
54359572000,30.5734,-0.2907,1.1313,-0.6104,3.9374,90.2155,308.0555,
54373602400,30.5874,-0.2945,1.1278,-0.6153,4.9974,92.5059,309.9523,
54387870300,30.6017,-0.3014,1.1174,-0.6213,6.9886,94.0164,311.4084,
54401633600,30.6153,-0.3071,1.1095,-0.6266,8.5066,95.6836,312.8719,
54415739900,30.6293,-0.3133,1.1000,-0.6316,9.2482,98.4753,311.8067,
54429526100,30.6434,-0.3187,1.0923,-0.6363,10.0689,101.1701,311.4437,
54443575900,30.6572,-0.3285,1.0864,-0.6368,11.5134,104.3206,309.0379,
54457577900,30.6713,-0.3366,1.0811,-0.6383,12.8140,107.0965,307.7637,
54471543400,30.6854,-0.3437,1.0761,-0.6404,13.9611,109.5767,307.1578,
54485125100,30.6988,-0.3497,1.0754,-0.6391,17.2118,111.9928,307.3827,
54499570800,30.7132,-0.3555,1.0736,-0.6391,19.6324,114.3045,307.7445,
54513834300,30.7275,-0.3611,1.0730,-0.6412,21.7095,116.9332,308.9377,
54528666800,30.7425,-0.3666,1.0715,-0.6435,23.4135,119.4022,309.9739,
54541078100,30.7547,-0.3756,1.0660,-0.6471,24.3265,120.9399,311.6082,
54555155200,30.7688,-0.3835,1.0611,-0.6505,25.2623,122.6675,313.0342,
54568602500,30.7824,-0.3908,1.0566,-0.6537,26.2298,124.5898,314.4058,
54582822000,30.7965,-0.4033,1.0399,-0.6584,26.0310,126.0901,317.4377,
54596421800,30.8101,-0.4139,1.0268,-0.6626,26.0609,127.8396,320.1193,
54610230900,30.8240,-0.4254,1.0148,-0.6647,26.0879,128.5375,319.8759,
54624335400,30.8380,-0.4357,1.0044,-0.6671,26.2157,129.4437,319.9010,
54638314600,30.8520,-0.4452,0.9952,-0.6697,26.4422,130.6854,320.1493,
54652354700,30.8662,-0.4568,0.9855,-0.6716,28.8779,133.1075,319.2073,
54666331500,30.8799,-0.4675,0.9766,-0.6737,30.9935,135.5591,318.8294,
54680169800,30.8939,-0.4773,0.9657,-0.6788,35.5589,138.8265,320.1191,
54694184200,30.9078,-0.4867,0.9557,-0.6832,38.7203,141.7582,321.4772,
54707397200,30.9213,-0.4960,0.9464,-0.6872,41.0417,144.4281,322.8325,
54721873400,30.9355,-0.5089,0.9242,-0.6899,44.7987,148.6365,323.5991,
54735900100,30.9496,-0.5207,0.9060,-0.6927,47.4347,152.1348,324.7603,
54749387300,30.9633,-0.5311,0.9041,-0.6936,50.8180,155.8772,324.4835,
54763508400,30.9773,-0.5412,0.8998,-0.6952,53.2351,159.0752,325.0036,
54777288000,30.9910,-0.5497,0.9016,-0.6931,57.3114,166.8775,331.1139,
54791014700,31.0049,-0.5585,0.9004,-0.6924,59.7495,173.1431,336.0495,
54805286400,31.0191,-0.5675,0.8974,-0.6925,61.3810,178.4620,340.2398,
54819605000,31.0334,-0.5747,0.8969,-0.6901,60.9515,186.8562,347.7104,
54834828800,31.0485,-0.5826,0.8947,-0.6889,60.6133,193.4597,353.3953,
54846679200,31.0606,-0.5848,0.9002,-0.6872,62.0479,199.6031,358.6478,
54860303100,31.0741,-0.5886,0.9024,-0.6863,62.8567,205.5616,3.7298,
54874562700,31.0883,-0.5936,0.9029,-0.6858,63.2439,211.3604,8.6597,
54888440500,31.1023,-0.6009,0.8983,-0.6864,62.1926,212.9689,10.9652,
54902518400,31.1163,-0.6082,0.8940,-0.6870,61.3168,215.2580,13.5983,
54915887000,31.1297,-0.6115,0.8931,-0.6892,62.0873,216.3093,14.3123,
54930428400,31.1444,-0.6158,0.8915,-0.6909,62.8170,218.2396,15.7839,
54943835800,31.1575,-0.6210,0.8894,-0.6924,63.4601,221.0948,18.0635,
54958178800,31.1720,-0.6202,0.8909,-0.6948,64.1721,219.1791,15.4032,
54971605200,31.1855,-0.6207,0.8917,-0.6971,64.8890,217.7030,13.0242,
54985632500,31.1994,-0.6154,0.8915,-0.7039,66.2463,214.5461,8.9465,
54999513600,31.2132,-0.6128,0.8907,-0.7096,67.2867,212.4504,6.0078,
55013311400,31.2271,-0.6094,0.8921,-0.7183,67.4080,207.4280,359.7323,
55026977300,31.2409,-0.6081,0.8926,-0.7251,67.4657,204.0316,355.2595,
55041607200,31.2554,-0.6079,0.8925,-0.7308,67.5270,201.7393,352.0484,
55055386200,31.2691,-0.6029,0.8928,-0.7414,66.9566,198.4063,346.7032,
55069169400,31.2831,-0.5999,0.8926,-0.7499,66.5171,195.9996,342.5933,
55083153500,31.2969,-0.5882,0.8933,-0.7631,66.1191,194.4760,338.8802,
55097440900,31.3112,-0.5800,0.8935,-0.7738,65.8167,193.2522,335.8189,
55111182100,31.3250,-0.5697,0.8950,-0.7872,65.6414,192.9116,336.2600,
55125070700,31.3388,-0.5620,0.8959,-0.7985,65.3019,192.1430,336.8187,
55138674700,31.3524,-0.5558,0.8964,-0.8086,64.9267,191.1900,337.1390,
55153370400,31.3671,-0.5419,0.9007,-0.8201,63.3892,188.5163,336.5046,
55166792200,31.3807,-0.5310,0.9036,-0.8304,62.1508,186.4167,335.8885,
55180768600,31.3945,-0.5212,0.9045,-0.8416,60.5700,183.1520,335.8770,
55194551300,31.4083,-0.5129,0.9052,-0.8519,59.3536,180.7452,335.7620,
55208426100,31.4223,-0.5054,0.9058,-0.8617,58.3922,178.9144,335.5888,
55222591100,31.4362,-0.5000,0.9054,-0.8784,58.4124,175.9349,332.2380,
55236524000,31.4503,-0.4944,0.9052,-0.8928,58.2044,173.1393,329.2900,
55250382300,31.4643,-0.4838,0.9028,-0.9089,57.6522,172.3489,328.2320,
55263717800,31.4775,-0.4746,0.9011,-0.9232,57.0902,171.5110,327.2639,
55278601600,31.4923,-0.4662,0.8999,-0.9365,56.4842,170.5988,326.3117,
55291585200,31.5055,-0.4587,0.9014,-0.9500,56.9964,168.4754,322.3648,
55305826300,31.5196,-0.4515,0.9024,-0.9628,57.2391,166.2275,318.5448,
55320043700,31.5337,-0.4416,0.9107,-0.9716,57.1858,164.0987,316.0935,
55334129500,31.5477,-0.4327,0.9166,-0.9811,57.0191,162.2983,314.0447,
55348087500,31.5619,-0.4240,0.9212,-0.9891,55.8135,160.4574,316.1692,
55361950400,31.5755,-0.4156,0.9249,-0.9980,54.5393,158.2887,317.9503,
55375816300,31.5895,-0.4091,0.9267,-1.0063,52.3357,152.0384,318.6426,
55389626900,31.6034,-0.4023,0.9285,-1.0153,50.8340,147.9909,319.1227,
55403221700,31.6169,-0.3953,0.9303,-1.0246,49.7116,145.0970,319.4543,
55417959100,31.6317,-0.3905,0.9306,-1.0337,49.6864,145.0380,322.7463,
55431471000,31.6453,-0.3850,0.9313,-1.0431,49.4186,144.3314,324.9375,
55447415900,31.6610,-0.3838,0.9327,-1.0499,48.7759,143.4801,323.2948,
55459732600,31.6734,-0.3810,0.9341,-1.0576,47.9813,142.3497,321.7705,
55472890400,31.6867,-0.3772,0.9355,-1.0658,47.0150,140.9371,320.3602,
55486731200,31.7004,-0.3750,0.9358,-1.0703,45.7836,138.9122,318.2619,
55500971000,31.7146,-0.3718,0.9365,-1.0762,44.5637,137.0118,316.6670,
55514967300,31.7286,-0.3701,0.9319,-1.0805,43.8348,136.4411,317.5634,
55529190300,31.7430,-0.3674,0.9289,-1.0860,43.0166,135.6268,318.3422,
55543143400,31.7568,-0.3644,0.9236,-1.0920,43.2833,136.0384,318.5519,
55556876100,31.7705,-0.3610,0.9199,-1.0984,44.1083,137.3380,319.3195,
55570934600,31.7848,-0.3573,0.9172,-1.1052,44.8912,138.6194,320.2027,
55584811000,31.7985,-0.3539,0.9162,-1.1087,46.1473,139.8904,321.5176,
55598782900,31.8124,-0.3502,0.9153,-1.1133,47.0823,140.8497,322.6525,
55613086300,31.8267,-0.3461,0.9202,-1.1170,47.3725,140.4332,321.3832,
55626937300,31.8406,-0.3420,0.9235,-1.1215,47.6587,139.9391,320.0789,
55640564600,31.8542,-0.3379,0.9258,-1.1267,47.9168,139.4109,318.8467,
55654591500,31.8682,-0.3355,0.9234,-1.1283,48.0205,139.3579,318.6567,
55668631200,31.8824,-0.3326,0.9216,-1.1310,48.0879,139.3013,318.5248,
55682017700,31.8957,-0.3305,0.9222,-1.1312,48.4497,139.9972,318.8030,
55696602000,31.9103,-0.3279,0.9226,-1.1324,48.9008,140.8473,319.1501,
55710116600,31.9240,-0.3267,0.9237,-1.1329,49.1094,141.4492,318.4377,
55724188200,31.9378,-0.3250,0.9247,-1.1342,49.3170,141.9957,317.7482,
55737882100,31.9516,-0.3227,0.9257,-1.1362,49.5059,142.4517,317.1349,
55751901300,31.9657,-0.3214,0.9270,-1.1375,49.2444,143.1820,317.1880,
55766134500,31.9798,-0.3198,0.9283,-1.1393,49.0349,143.8030,317.1950,
55780560300,31.9942,-0.3184,0.9264,-1.1409,49.1036,143.8643,317.3710,
55793968000,32.0076,-0.3165,0.9246,-1.1432,49.1943,143.9505,317.5919,
55807510500,32.0213,-0.3155,0.9204,-1.1471,49.4939,144.7213,318.5552,
55821632300,32.0353,-0.3140,0.9170,-1.1511,49.8342,145.6531,319.6733,
55835977900,32.0496,-0.3124,0.9144,-1.1547,50.1521,146.5816,320.7469,
55849521800,32.0634,-0.3104,0.9116,-1.1593,50.4409,146.7505,321.1688,
55863159600,32.0769,-0.3084,0.9093,-1.1635,50.6905,146.9228,321.5387,
55877150900,32.0908,-0.3093,0.9037,-1.1673,52.2914,149.0140,323.0129,
55891091200,32.1049,-0.3094,0.8993,-1.1710,53.8284,151.2404,324.6205,
55904938200,32.1186,-0.3090,0.8958,-1.1745,55.0822,153.2483,326.0998,
55919481700,32.1332,-0.3094,0.8952,-1.1748,54.9474,153.7032,326.1674,
55932904300,32.1466,-0.3094,0.8945,-1.1754,54.9053,154.1105,326.2805,
55946878700,32.1604,-0.3095,0.8964,-1.1750,55.0711,155.4928,326.3619,
55960542800,32.1743,-0.3094,0.9002,-1.1746,55.3066,157.0452,326.5510,
55974494600,32.1882,-0.3087,0.9027,-1.1736,55.1402,158.5365,326.1352,
55988567400,32.2024,-0.3081,0.9043,-1.1732,55.0698,159.9370,325.8751,
56002621100,32.2162,-0.3075,0.9055,-1.1732,55.0648,161.2180,325.7325,
56016839600,32.2305,-0.3070,0.9089,-1.1727,56.1977,162.1494,326.2162,
56030691100,32.2445,-0.3064,0.9118,-1.1726,57.2230,163.1933,326.7262,
56044266000,32.2579,-0.3062,0.9141,-1.1759,57.5817,163.2785,326.9743,
56058510800,32.2722,-0.3057,0.9161,-1.1790,57.8992,163.4468,327.2048,
56072211600,32.2859,-0.3053,0.9178,-1.1818,58.2302,163.6953,327.4559,
56085997900,32.2995,-0.3023,0.9175,-1.1895,58.5838,163.5231,327.3671,
56099980800,32.3136,-0.2999,0.9175,-1.1956,58.9732,163.4112,327.2972,
56113774500,32.3274,-0.2980,0.9176,-1.2005,59.3928,163.3578,327.2469,
56127794500,32.3416,-0.2944,0.9200,-1.2091,59.9191,163.5143,327.6386,
56141769500,32.3554,-0.2916,0.9219,-1.2161,60.4724,163.7387,328.0598,
56155458100,32.3691,-0.2867,0.9257,-1.2245,60.5422,164.3044,328.3249,
56169596600,32.3833,-0.2827,0.9286,-1.2316,60.6413,164.9819,328.6437,
56183497700,32.3971,-0.2762,0.9355,-1.2389,59.7796,166.9149,329.1341,
56197322100,32.4110,-0.2709,0.9408,-1.2454,58.8985,168.9404,329.6035,
56211030800,32.4249,-0.2632,0.9446,-1.2475,57.2938,169.4223,327.4294,
56225082200,32.4387,-0.2569,0.9480,-1.2503,56.0575,169.9827,325.8301,
56239186700,32.4527,-0.2514,0.9511,-1.2537,55.1237,170.5343,324.6617,
56252640900,32.4665,-0.2447,0.9522,-1.2522,54.2386,170.6406,324.0852,
56267258800,32.4809,-0.2388,0.9537,-1.2524,53.4994,170.8289,323.5755,
56281071500,32.4946,-0.2356,0.9546,-1.2523,51.3948,171.3613,321.5370,
56294670000,32.5083,-0.2324,0.9557,-1.2530,49.6222,171.9700,319.8535,
56308732700,32.5226,-0.2291,0.9536,-1.2543,49.9932,171.9181,319.4195,
56322747400,32.5364,-0.2253,0.9522,-1.2559,50.1448,171.9432,319.0367,
56336825300,32.5504,-0.2213,0.9516,-1.2579,50.2082,172.0165,318.6056,
56350549400,32.5644,-0.2165,0.9542,-1.2642,50.4378,171.8272,317.9452,
56364534800,32.5782,-0.2119,0.9564,-1.2695,50.6113,171.6733,317.1856,
56378590200,32.5922,-0.2075,0.9583,-1.2741,50.7275,171.5581,316.3511,
56392141500,32.6059,-0.2040,0.9599,-1.2809,50.8627,171.1289,315.9774,
56406268400,32.6199,-0.2004,0.9614,-1.2868,50.9569,170.7679,315.6006,
56419996900,32.6337,-0.2000,0.9636,-1.2913,50.9925,170.6874,315.6886,
56433938200,32.6476,-0.1986,0.9656,-1.2955,51.0353,170.5718,315.8004,
56447919800,32.6617,-0.1998,0.9656,-1.2974,51.0246,170.5690,315.7855,
56462114500,32.6757,-0.2001,0.9659,-1.2995,51.0088,170.5696,315.7611,
56476032000,32.6896,-0.1998,0.9665,-1.3020,50.9883,170.5734,315.7276,
56489817700,32.7036,-0.2009,0.9648,-1.3036,51.1175,170.8381,315.6072,
56510130900,32.7236,-0.2015,0.9635,-1.3057,51.3281,171.3067,315.3755,
56520945200,32.7346,-0.2025,0.9609,-1.3085,51.8281,171.3904,314.8883,
56535346300,32.7488,-0.2030,0.9589,-1.3115,52.3060,171.4783,314.3839,
56548123100,32.7619,-0.2042,0.9523,-1.3194,54.4177,172.4667,314.4867,
56562557800,32.7760,-0.2047,0.9476,-1.3259,56.2858,173.4073,314.5965,
56576578400,32.7901,-0.2047,0.9441,-1.3316,57.7813,174.2122,314.6965,
56598012200,32.8115,-0.2075,0.9325,-1.3390,59.0847,175.4309,316.0191,
56602992600,32.8168,-0.2093,0.9237,-1.3454,60.2036,176.5351,317.1203,
56615155100,32.8287,-0.2139,0.9195,-1.3522,60.5453,176.9181,317.4676,
56628321500,32.8422,-0.2170,0.9156,-1.3584,60.8818,177.2808,317.7661,
56642488900,32.8561,-0.2194,0.9120,-1.3642,61.2534,177.6759,318.0720,
56656864800,32.8705,-0.2221,0.8987,-1.3716,62.0008,178.2308,319.6370,
56669897800,32.8837,-0.2242,0.8882,-1.3784,62.8673,178.9722,321.3845,
56684215000,32.8978,-0.2251,0.8918,-1.3859,63.4430,180.1720,322.3255,
56698479700,32.9120,-0.2260,0.8931,-1.3928,64.0094,181.3353,323.2619,
56711917000,32.9257,-0.2237,0.9020,-1.4018,64.4879,182.2189,324.3332,
56725953600,32.9396,-0.2223,0.9074,-1.4099,64.9832,183.1534,325.4333,
56740543900,32.9540,-0.2202,0.9107,-1.4206,65.1028,183.4201,325.4630,
56753713800,32.9673,-0.2188,0.9127,-1.4302,65.2416,183.7104,325.5369,
56767572400,32.9813,-0.2178,0.9139,-1.4389,65.4231,184.0782,325.6643,
56781971000,32.9956,-0.2180,0.9115,-1.4501,65.4509,184.0698,325.6798,
56796119800,33.0098,-0.2181,0.9097,-1.4602,65.4782,184.0727,325.7004,
56809918000,33.0237,-0.2189,0.9086,-1.4724,65.4649,183.9657,325.6293,
56824161000,33.0378,-0.2195,0.9076,-1.4834,65.4538,183.8550,325.5571,
56837762300,33.0515,-0.2200,0.9067,-1.4937,65.4388,183.6630,325.4339,
56851631300,33.0655,-0.2174,0.9040,-1.5073,65.4279,183.5645,325.3667,
56865910200,33.0794,-0.2157,0.9019,-1.5195,65.4209,183.4824,325.3115,
56879695400,33.0933,-0.2114,0.9107,-1.5332,65.0298,182.9002,324.7972,
56893531400,33.1072,-0.2082,0.9168,-1.5457,64.4878,182.1455,324.1288,
56907478200,33.1212,-0.2057,0.9212,-1.5575,63.9275,181.4197,323.4846,
56921567000,33.1352,-0.1999,0.9307,-1.5717,62.8664,178.9795,322.0719,
56935329800,33.1490,-0.1954,0.9378,-1.5847,61.8810,176.9136,320.9297,
56949202400,33.1630,-0.1884,0.9423,-1.5982,61.1845,175.8814,320.6237,
56963475700,33.1771,-0.1829,0.9461,-1.6109,60.6043,175.0467,320.3815,
56977270600,33.1910,-0.1782,0.9496,-1.6233,60.0928,174.3287,320.1768,
56990788400,33.2046,-0.1759,0.9433,-1.6409,58.6771,171.9120,320.2815,
57004536400,33.2183,-0.1734,0.9396,-1.6568,57.4509,169.9159,320.4169,
57018591800,33.2324,-0.1711,0.9404,-1.6704,57.1756,168.7053,320.0719,
57032355300,33.2463,-0.1685,0.9414,-1.6837,56.8869,167.7238,319.8307,
57046855700,33.2605,-0.1623,0.9431,-1.6955,56.4100,167.4308,320.3828,
57060467700,33.2742,-0.1570,0.9446,-1.7076,55.9186,167.0497,320.8592,
57074121400,33.2879,-0.1514,0.9468,-1.7164,55.5042,166.9060,320.5868,
57088192200,33.3020,-0.1464,0.9488,-1.7262,55.0731,166.7142,320.3404,
57102209000,33.3159,-0.1418,0.9507,-1.7366,54.5747,166.4595,320.0889,
57116751200,33.3305,-0.1361,0.9554,-1.7444,52.9764,166.0577,320.1372,
57129807600,33.3437,-0.1309,0.9593,-1.7534,51.3899,165.6081,320.2000,
57143668600,33.3574,-0.1232,0.9664,-1.7557,50.9748,164.9150,319.1833,
57157877500,33.3716,-0.1165,0.9721,-1.7604,50.5545,164.3138,318.3711,
57171525500,33.3854,-0.1104,0.9770,-1.7666,50.1020,163.7373,317.6462,
57185534100,33.3993,-0.1051,0.9830,-1.7704,47.7459,161.6236,316.7412,
57199484100,33.4133,-0.1000,0.9881,-1.7757,45.5677,159.8265,316.0589,
57213377600,33.4270,-0.0920,0.9855,-1.7790,45.6804,159.7320,315.0031,
57227724400,33.4416,-0.0849,0.9845,-1.7837,45.6571,159.5673,314.0913,
57241319900,33.4551,-0.0782,0.9846,-1.7893,45.5282,159.3339,313.1755,
57255656600,33.4693,-0.0738,0.9909,-1.7910,44.9991,158.6097,312.1595,
57269427300,33.4832,-0.0691,0.9960,-1.7943,44.4066,157.8886,311.1743,
57282891800,33.4967,-0.0669,0.9962,-1.7935,43.7973,156.9095,310.1498,
57296854400,33.5107,-0.0642,0.9969,-1.7944,43.1510,155.9885,309.1890,
57310805000,33.5247,-0.0615,0.9878,-1.7945,42.1050,155.3545,308.8651,
57324771200,33.5385,-0.0580,0.9809,-1.7961,41.0682,154.7278,308.5218,
57339119500,33.5529,-0.0542,0.9763,-1.7985,40.0642,154.1263,308.1758,
57352304900,33.5662,-0.0543,0.9755,-1.7956,39.8050,153.7126,307.9357,
57366841700,33.5806,-0.0537,0.9749,-1.7944,39.5212,153.3342,307.7070,
57380440300,33.5941,-0.0543,0.9722,-1.7908,39.4722,153.1498,307.1429,
57394216000,33.6079,-0.0540,0.9700,-1.7885,39.3537,152.8948,306.4489,
57408119200,33.6221,-0.0532,0.9683,-1.7872,39.1657,152.5860,305.6754,
57422026000,33.6358,-0.0558,0.9654,-1.7833,39.5257,152.3833,305.1566,
57436221800,33.6499,-0.0572,0.9630,-1.7807,39.8339,152.1468,304.6056,
57450228100,33.6640,-0.0649,0.9606,-1.7763,40.4616,152.4579,304.2130,
57464109200,33.6777,-0.0698,0.9586,-1.7733,41.0434,152.7292,303.7844,
57478109600,33.6918,-0.0771,0.9575,-1.7688,42.0249,153.2919,303.8080,
57491843800,33.7056,-0.0823,0.9564,-1.7656,42.8802,153.7788,303.7975,
57505948500,33.7196,-0.0862,0.9552,-1.7631,43.6004,154.1841,303.7609,
57519821700,33.7335,-0.0924,0.9508,-1.7590,45.0625,155.6062,304.4486,
57533796800,33.7474,-0.0972,0.9473,-1.7557,46.3250,156.8704,305.0524,
57547761300,33.7616,-0.1043,0.9442,-1.7499,47.9000,158.1238,305.8388,
57561759800,33.7755,-0.1100,0.9414,-1.7453,49.1983,159.2188,306.5130,
57575630800,33.7892,-0.1202,0.9355,-1.7368,51.4232,161.2626,307.8455,
57589483000,33.8033,-0.1284,0.9307,-1.7301,53.2499,163.1045,309.0736,
57603151000,33.8168,-0.1353,0.9266,-1.7244,54.7532,164.7503,310.1916,
57616996100,33.8307,-0.1437,0.9164,-1.7180,57.6866,168.3843,314.7396,
57630857400,33.8447,-0.1509,0.9083,-1.7124,59.9465,171.8966,318.7923,
57645087900,33.8587,-0.1602,0.9081,-1.7061,61.6456,176.2253,324.1004,
57658948600,33.8726,-0.1683,0.9069,-1.7005,62.9789,180.2469,328.7532,
57672782100,33.8867,-0.1756,0.9050,-1.6952,64.0744,184.1396,333.0860,
57687047500,33.9008,-0.1815,0.9079,-1.6904,64.2329,190.2351,340.4469,
57701078700,33.9146,-0.1874,0.9091,-1.6857,64.3232,195.7258,346.8820,
57714287600,33.9279,-0.1916,0.9148,-1.6804,64.1919,199.1801,349.4348,
57728387800,33.9423,-0.1962,0.9183,-1.6754,64.1056,202.7396,352.3868,
57742373500,33.9561,-0.2000,0.9344,-1.6677,63.5177,205.4776,346.3158,
57756574700,33.9702,-0.2042,0.9458,-1.6609,63.2541,208.7711,343.4416,
57770152600,33.9840,-0.2088,0.9544,-1.6546,63.1649,211.9286,342.5761,
57784205300,33.9979,-0.2106,0.9564,-1.6463,61.9453,212.2758,338.3336,
57798334700,34.0120,-0.2133,0.9587,-1.6389,61.2584,213.5868,336.2309,
57812027800,34.0259,-0.2147,0.9614,-1.6319,59.9598,215.3913,334.3939,
57826175500,34.0398,-0.2171,0.9640,-1.6253,59.1221,217.2658,333.2477,
57840063600,34.0538,-0.2151,0.9650,-1.6152,57.5763,219.5053,331.9082,
57854477400,34.0682,-0.2149,0.9664,-1.6063,56.5006,221.5481,330.9043,
57868055600,34.0819,-0.2156,0.9680,-1.5980,55.6843,223.4566,330.0789,
57881851500,34.0954,-0.2113,0.9681,-1.5899,54.3898,225.5988,329.2056,
57895394000,34.1091,-0.2090,0.9688,-1.5821,53.3777,227.5733,328.3967,
57909658100,34.1235,-0.2056,0.9621,-1.5757,51.7664,228.7736,326.0755,
57923780500,34.1375,-0.2035,0.9578,-1.5692,50.5455,230.1031,324.3269,
57937857500,34.1514,-0.2023,0.9550,-1.5625,49.5643,231.4639,322.9030,
57951494500,34.1653,-0.1934,0.9566,-1.5571,48.6114,233.6402,322.2518,
57965260400,34.1790,-0.1872,0.9578,-1.5512,47.7690,235.5625,321.4783,
57979387300,34.1931,-0.1779,0.9596,-1.5475,48.1585,236.6388,321.6433,
57993132300,34.2069,-0.1708,0.9610,-1.5429,48.3201,237.7735,321.5842,
58007361600,34.2211,-0.1603,0.9640,-1.5415,49.1205,238.7561,322.4910,
58021139400,34.2348,-0.1520,0.9664,-1.5388,49.8136,239.9752,323.2887,
58034950300,34.2486,-0.1451,0.9684,-1.5352,50.3982,241.3776,323.9761,
58049033200,34.2628,-0.1369,0.9670,-1.5315,50.9990,242.0906,325.1557,
58062817000,34.2765,-0.1298,0.9663,-1.5274,51.5047,242.9412,326.1898,
58076929000,34.2906,-0.1201,0.9678,-1.5250,51.9484,243.8888,327.3070,
58090473000,34.3043,-0.1118,0.9691,-1.5220,52.3226,244.8985,328.3038,
58104565100,34.3182,-0.1043,0.9703,-1.5185,52.6446,245.9554,329.2152,
58118455200,34.3322,-0.0958,0.9690,-1.5169,52.7568,246.8523,330.0598,
58132238400,34.3461,-0.0880,0.9684,-1.5145,52.8581,247.7924,330.8596,
58146379300,34.3600,-0.0796,0.9706,-1.5127,53.5800,248.0121,330.5155,
58160516700,34.3742,-0.0718,0.9724,-1.5103,54.4112,248.3904,330.1680,
58174261200,34.3879,-0.0654,0.9707,-1.5079,55.3258,247.9521,329.3384,
58188027800,34.4019,-0.0590,0.9696,-1.5052,56.1798,247.6332,328.5846,
58201646600,34.4154,-0.0525,0.9690,-1.5023,56.9599,247.4189,327.9170,
58216110300,34.4297,-0.0505,0.9656,-1.4976,58.0920,246.5914,326.2729,
58229771500,34.4436,-0.0471,0.9633,-1.4932,59.1213,245.8708,324.7683,
58243827600,34.4576,-0.0451,0.9574,-1.4897,59.5153,245.8275,324.2308,
58257778000,34.4715,-0.0420,0.9530,-1.4862,59.8884,245.7997,323.7474,
58271484500,34.4853,-0.0383,0.9496,-1.4827,60.2739,245.7779,323.2640,
58285696900,34.4994,-0.0346,0.9450,-1.4823,60.1406,246.3247,322.9132,
58299524400,34.5132,-0.0305,0.9414,-1.4811,60.0672,246.8872,322.4964,
58313056000,34.5269,-0.0255,0.9371,-1.4794,59.8216,248.0989,322.6249,
58327457100,34.5411,-0.0206,0.9335,-1.4774,59.6487,249.2020,322.6761,
58341370500,34.5551,-0.0157,0.9336,-1.4768,59.4123,250.8639,323.1127,
58355324900,34.5690,-0.0109,0.9331,-1.4757,59.2384,252.3317,323.4358,
58369515600,34.5834,-0.0060,0.9321,-1.4742,59.1142,253.6245,323.6729,
58383148900,34.5968,-0.0030,0.9326,-1.4750,58.9775,254.5112,323.0267,
58396907300,34.6106,0.0004,0.9326,-1.4751,58.8800,255.3819,322.4722,
58410806400,34.6246,0.0019,0.9324,-1.4745,58.5421,255.6791,322.0370,
58425043100,34.6387,0.0040,0.9320,-1.4736,58.2732,256.0182,321.6613,
58438815000,34.6524,0.0069,0.9314,-1.4725,58.0376,256.4016,321.3060,
58452244400,34.6661,0.0075,0.9306,-1.4715,57.8744,256.2026,321.1229,
58466712300,34.6804,0.0087,0.9297,-1.4703,57.7475,256.0848,320.9732,
58480642600,34.6944,0.0091,0.9288,-1.4679,57.6247,255.7455,320.8529,
58494214900,34.7079,0.0101,0.9278,-1.4654,57.4345,255.2656,320.6609,
58508404900,34.7222,0.0101,0.9283,-1.4636,57.2198,254.7834,320.3250,
58522414100,34.7361,0.0105,0.9286,-1.4619,57.0071,254.3455,319.9908,
58536538700,34.7502,0.0112,0.9288,-1.4600,56.8014,253.9554,319.6667,
58549895500,34.7637,0.0095,0.9300,-1.4592,56.5793,253.6979,319.5548,
58564096500,34.7778,0.0080,0.9311,-1.4581,56.3630,253.4671,319.4415,
58578242100,34.7919,0.0045,0.9374,-1.4529,56.2016,253.5229,318.8947,
58591791200,34.8056,0.0023,0.9420,-1.4487,55.9612,253.6333,318.0712,
58606068200,34.8197,0.0010,0.9453,-1.4453,55.7067,253.7792,317.1895,
58620042800,34.8337,0.0019,0.9539,-1.4406,54.1374,256.3473,315.6560,
58633775100,34.8475,0.0025,0.9605,-1.4366,52.9602,258.3214,314.3885,
58647692500,34.8615,0.0061,0.9676,-1.4334,51.2784,261.9959,315.1730,
58661743600,34.8754,0.0088,0.9734,-1.4304,50.0469,264.5284,315.4435,
58675396600,34.8891,0.0147,0.9847,-1.4301,48.5869,267.7135,317.0202,
58689364100,34.9032,0.0193,0.9937,-1.4292,47.3668,270.1577,317.9409,
58703594700,34.9173,0.0230,1.0014,-1.4278,46.2934,272.1915,318.5011,
58717769200,34.9313,0.0304,1.0077,-1.4279,45.4433,273.7030,319.4402,
58731007800,34.9449,0.0364,1.0137,-1.4273,44.6006,275.1440,320.1231,
58745184200,34.9588,0.0404,1.0107,-1.4238,44.6388,275.4810,320.9134,
58759046800,34.9727,0.0438,1.0100,-1.4210,44.5731,275.9360,321.6131,
58773517500,34.9872,0.0477,1.0016,-1.4141,45.0560,276.3063,321.8427,
58787003900,35.0009,0.0513,0.9965,-1.4085,45.5955,276.9166,322.1576,
58800951000,35.0147,0.0548,0.9935,-1.4037,46.1041,277.7161,322.5240,
58814690300,35.0284,0.0590,0.9912,-1.3982,46.7260,278.3542,322.3217,
58828469100,35.0423,0.0629,0.9899,-1.3933,47.2695,279.0999,322.1595,
58842720100,35.0564,0.0698,0.9850,-1.3878,48.3114,281.5266,322.9500,
58856967300,35.0706,0.0757,0.9817,-1.3829,49.1460,283.8131,323.7101,
58870272000,35.0841,0.0811,0.9792,-1.3783,49.7784,285.8391,324.3902,
