timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
58976095900,30.8258,-0.3195,1.6268,-0.3375,357.5256,93.1604,354.9672,
58991399300,30.8411,-0.3193,1.6268,-0.3375,357.5338,93.1650,354.9669,
59005641700,30.8556,-0.3191,1.6268,-0.3376,357.5107,93.2203,355.0103,
59020600200,30.8704,-0.3190,1.6268,-0.3376,357.5305,93.2446,355.0220,
59035243600,30.8850,-0.3189,1.6268,-0.3376,357.5357,93.2542,355.0293,
59049506600,30.8992,-0.3188,1.6267,-0.3376,357.5528,93.2720,355.0486,
59063970400,30.9139,-0.3187,1.6267,-0.3376,357.5595,93.2827,355.0574,
59078527900,30.9282,-0.3185,1.6267,-0.3376,357.5675,93.2826,355.0936,
59092177900,30.9419,-0.3184,1.6266,-0.3376,357.5742,93.2918,355.1062,
59106610600,30.9564,-0.3182,1.6266,-0.3377,357.5605,93.2510,355.1021,
59120598400,30.9704,-0.3181,1.6266,-0.3377,357.5644,93.2537,355.1122,
59134707500,30.9845,-0.3179,1.6266,-0.3377,357.5517,93.2596,355.0402,
59148909000,30.9987,-0.3178,1.6266,-0.3377,357.5535,93.2627,355.0396,
59162813300,31.0127,-0.3176,1.6266,-0.3378,357.5745,93.2683,354.9416,
59176958500,31.0268,-0.3174,1.6266,-0.3378,357.5787,93.2716,354.9290,
59190763900,31.0406,-0.3173,1.6266,-0.3379,357.6196,93.2655,354.9334,
59204879000,31.0547,-0.3172,1.6265,-0.3379,357.6280,93.2677,354.9229,
59221096700,31.0708,-0.3171,1.6264,-0.3379,357.6788,93.2675,355.0106,
59236915500,31.0867,-0.3170,1.6263,-0.3380,357.7034,93.2557,355.0455,
59252839000,31.1026,-0.3169,1.6262,-0.3380,357.7217,93.2293,355.0559,
59268308500,31.1182,-0.3169,1.6262,-0.3380,357.7549,93.2164,355.0583,
59283423100,31.1331,-0.3168,1.6262,-0.3380,357.7715,93.2112,355.0634,
59298526500,31.1483,-0.3168,1.6262,-0.3380,357.7617,93.1718,355.0358,
59313087300,31.1629,-0.3169,1.6263,-0.3380,357.7227,93.1336,355.0163,
59327522800,31.1774,-0.3168,1.6263,-0.3380,357.7290,93.1204,355.0143,
59342119900,31.1918,-0.3168,1.6264,-0.3381,357.6734,93.0938,355.0232,
59356205300,31.2060,-0.3168,1.6263,-0.3381,357.6713,93.0788,355.0229,
59370792300,31.2206,-0.3168,1.6264,-0.3382,357.6356,93.0859,355.0112,
59384682100,31.2346,-0.3167,1.6264,-0.3382,357.6292,93.0740,355.0091,
59399063600,31.2487,-0.3167,1.6264,-0.3384,357.6609,93.1144,354.9298,
59413085900,31.2629,-0.3167,1.6264,-0.3384,357.6595,93.1095,354.9183,
59427207300,31.2771,-0.3167,1.6264,-0.3385,357.6762,93.1000,354.9573,
59441256900,31.2910,-0.3167,1.6264,-0.3385,357.6771,93.0946,354.9524,
59455391500,31.3051,-0.3167,1.6264,-0.3386,357.6982,93.1082,354.9514,
59469456900,31.3192,-0.3167,1.6263,-0.3386,357.6642,93.1313,354.9493,
59489502600,31.3393,-0.3166,1.6263,-0.3386,357.6555,93.1304,354.9507,
59500548700,31.3504,-0.3166,1.6263,-0.3386,357.6525,93.1309,354.9472,
59516705900,31.3664,-0.3166,1.6263,-0.3386,357.6587,93.1318,354.9516,
59532661400,31.3824,-0.3165,1.6262,-0.3387,357.6768,93.1398,354.9337,
59547850000,31.3978,-0.3165,1.6262,-0.3387,357.6777,93.1414,354.9294,
59564027400,31.4137,-0.3164,1.6262,-0.3388,357.7184,93.1436,354.9133,
59587746400,31.4375,-0.3164,1.6261,-0.3388,357.7241,93.1452,354.9074,
59592934200,31.4427,-0.3163,1.6262,-0.3388,357.7516,93.1463,354.9352,
59605583300,31.4555,-0.3163,1.6262,-0.3388,357.7599,93.1478,354.9332,
59619277100,31.4690,-0.3162,1.6261,-0.3388,357.7678,93.1640,354.9481,
59633652500,31.4834,-0.3162,1.6260,-0.3388,357.7947,93.1622,354.9651,
59648063600,31.4980,-0.3161,1.6260,-0.3388,357.8054,93.1647,354.9670,
59662418200,31.5122,-0.3162,1.6259,-0.3388,357.8355,93.1572,354.9788,
59676601400,31.5263,-0.3161,1.6259,-0.3388,357.8490,93.1580,354.9820,
59690987800,31.5408,-0.3162,1.6258,-0.3388,357.8599,93.1518,354.9696,
59704934900,31.5548,-0.3161,1.6258,-0.3388,357.8731,93.1518,354.9705,
59719522100,31.5693,-0.3161,1.6258,-0.3387,357.8851,93.1289,354.9610,
59733423100,31.5831,-0.3161,1.6258,-0.3387,357.8983,93.1260,354.9604,
59747385100,31.5973,-0.3161,1.6257,-0.3387,357.8890,93.1208,354.9521,
59761537700,31.6113,-0.3161,1.6257,-0.3387,357.8994,93.1177,354.9507,
59775589200,31.6254,-0.3160,1.6257,-0.3387,357.8868,93.1340,354.9193,
59789493300,31.6392,-0.3160,1.6256,-0.3387,357.8944,93.1334,354.9143,
59805616000,31.6554,-0.3159,1.6256,-0.3387,357.9109,93.1416,354.9420,
59821619200,31.6714,-0.3159,1.6255,-0.3387,357.9184,93.1460,354.9800,
59837689200,31.6875,-0.3159,1.6255,-0.3386,357.9257,93.1466,354.9839,
59852889700,31.7026,-0.3158,1.6255,-0.3386,357.9416,93.1228,355.0075,
59867978000,31.7179,-0.3158,1.6254,-0.3385,357.9499,93.1203,355.0139,
59883525000,31.7333,-0.3157,1.6255,-0.3385,357.9639,93.0561,355.0191,
59897687800,31.7475,-0.3157,1.6255,-0.3385,357.9728,93.0461,355.0249,
59912622800,31.7623,-0.3155,1.6256,-0.3385,357.9492,93.0190,354.9970,
59926717100,31.7766,-0.3154,1.6256,-0.3385,357.9516,93.0487,354.9051,
59941067000,31.7908,-0.3154,1.6256,-0.3385,357.9566,93.0636,354.8748,
59955158000,31.8049,-0.3152,1.6256,-0.3385,357.9621,93.0991,354.9012,
59969661200,31.8194,-0.3152,1.6256,-0.3385,357.9667,93.1010,354.8933,
59983435600,31.8334,-0.3150,1.6256,-0.3386,358.0474,93.1694,354.9803,
59997876200,31.8475,-0.3150,1.6255,-0.3386,358.0633,93.1809,354.9860,
60011723300,31.8615,-0.3149,1.6254,-0.3386,358.0970,93.2101,354.9712,
60025696400,31.8755,-0.3148,1.6254,-0.3386,358.1157,93.2244,354.9743,
60039880100,31.8896,-0.3146,1.6254,-0.3386,358.0903,93.2076,355.0023,
60054029100,31.9038,-0.3146,1.6253,-0.3386,358.1033,93.2175,355.0089,
60068414600,31.9183,-0.3144,1.6253,-0.3384,358.1266,93.1733,355.0002,
60082250000,31.9320,-0.3143,1.6253,-0.3384,358.1411,93.1758,355.0046,
60098159200,31.9480,-0.3142,1.6253,-0.3383,358.2390,93.1507,354.9762,
60114215700,31.9640,-0.3141,1.6251,-0.3381,358.3163,93.1313,354.9921,
60129702900,31.9795,-0.3140,1.6251,-0.3381,358.3458,93.1278,354.9945,
60145444900,31.9953,-0.3138,1.6251,-0.3381,358.2729,93.1023,355.0502,
60160273100,32.0100,-0.3137,1.6251,-0.3381,358.2892,93.0959,355.0596,
60175314200,32.0251,-0.3136,1.6252,-0.3380,358.2028,93.1266,354.9988,
60189925300,32.0397,-0.3135,1.6252,-0.3380,358.2066,93.1249,354.9994,
60204644900,32.0545,-0.3134,1.6252,-0.3380,358.2372,93.1289,354.9864,
60219387500,32.0692,-0.3133,1.6252,-0.3379,358.2533,93.1280,354.9788,
60233360200,32.0832,-0.3132,1.6251,-0.3379,358.3208,93.1293,354.9838,
60247711400,32.0976,-0.3130,1.6250,-0.3378,358.3609,93.1314,354.9853,
60262202000,32.1119,-0.3129,1.6249,-0.3378,358.3583,93.1150,354.9937,
60276080800,32.1259,-0.3128,1.6249,-0.3378,358.3734,93.1239,354.9978,
60290136100,32.1399,-0.3126,1.6249,-0.3378,358.3890,93.1230,354.9990,
60304024700,32.1539,-0.3125,1.6248,-0.3377,358.3789,93.1027,355.0257,
60318243500,32.1680,-0.3124,1.6248,-0.3377,358.3911,93.0993,355.0303,
60332225200,32.1820,-0.3122,1.6247,-0.3376,358.4384,93.0674,355.0363,
60347808300,32.1977,-0.3120,1.6247,-0.3376,358.4551,93.0604,355.0408,
60360565300,32.2103,-0.3118,1.6246,-0.3374,358.5752,93.0858,355.0243,
60374156600,32.2239,-0.3117,1.6245,-0.3374,358.6057,93.0830,355.0257,
60388301100,32.2382,-0.3114,1.6244,-0.3373,358.6483,93.0886,355.0599,
60402034200,32.2518,-0.3113,1.6244,-0.3373,358.6803,93.0870,355.0656,
60416043600,32.2659,-0.3111,1.6243,-0.3372,358.6958,93.0465,355.0994,
60430202700,32.2799,-0.3109,1.6243,-0.3371,358.7256,93.0402,355.1086,
60444056400,32.2940,-0.3108,1.6242,-0.3370,358.7540,93.0140,355.1180,
60460070000,32.3099,-0.3106,1.6242,-0.3370,358.7838,93.0052,355.1272,
60476611300,32.3264,-0.3103,1.6242,-0.3369,358.8089,92.9752,355.1274,
60491778300,32.3415,-0.3101,1.6242,-0.3369,358.8395,92.9711,355.1226,
60507924500,32.3578,-0.3100,1.6242,-0.3368,358.8659,92.9615,355.1280,
60522975700,32.3727,-0.3099,1.6242,-0.3368,358.8478,92.9476,355.1251,
60537435200,32.3871,-0.3097,1.6242,-0.3368,358.8683,92.9373,355.1294,
60552108200,32.4018,-0.3096,1.6242,-0.3368,358.8590,92.9488,355.1063,
60566479600,32.4164,-0.3095,1.6242,-0.3368,358.8533,92.9663,355.0981,
60580973300,32.4307,-0.3093,1.6242,-0.3367,358.8669,92.9617,355.0979,
60595348800,32.4451,-0.3093,1.6243,-0.3368,358.8535,92.9878,355.1124,
60609656100,32.4593,-0.3091,1.6242,-0.3367,358.8640,92.9873,355.1147,
60623715600,32.4736,-0.3090,1.6243,-0.3367,358.8770,92.9928,355.1636,
60637883600,32.4876,-0.3089,1.6242,-0.3367,358.8877,92.9930,355.1720,
60651975500,32.5017,-0.3088,1.6242,-0.3367,358.8998,92.9667,355.1779,
60665963800,32.5158,-0.3087,1.6242,-0.3366,358.9109,92.9632,355.1859,
60680179400,32.5299,-0.3087,1.6242,-0.3365,358.9077,92.9122,355.1855,
60694137900,32.5439,-0.3086,1.6242,-0.3365,358.9168,92.9026,355.1923,
60708504600,32.5583,-0.3086,1.6241,-0.3365,358.9437,92.8050,355.1602,
60722312900,32.5720,-0.3085,1.6241,-0.3365,358.9711,92.7972,355.0816,
60735792600,32.5856,-0.3084,1.6241,-0.3364,358.9939,92.7829,355.0612,
60750189800,32.5999,-0.3083,1.6240,-0.3364,359.0526,92.7730,355.0417,
60764333800,32.6136,-0.3082,1.6240,-0.3364,359.0746,92.7561,355.0283,
60778145900,32.6279,-0.3081,1.6239,-0.3365,359.1070,92.7129,355.1046,
60792328800,32.6421,-0.3080,1.6238,-0.3365,359.1411,92.7087,355.1165,
60807659500,32.6576,-0.3081,1.6236,-0.3365,359.1960,92.7106,355.1257,
60823726200,32.6735,-0.3080,1.6235,-0.3364,359.2146,92.6566,355.1512,
60840039000,32.6898,-0.3080,1.6235,-0.3364,359.2270,92.6316,355.1633,
60854815700,32.7046,-0.3080,1.6235,-0.3363,359.2081,92.5607,355.1551,
60869957000,32.7197,-0.3080,1.6235,-0.3363,359.2103,92.5223,355.1645,
60884949900,32.7349,-0.3080,1.6235,-0.3363,359.2228,92.4701,355.1024,
60899792700,32.7495,-0.3081,1.6235,-0.3363,359.2582,92.4254,355.0780,
60914226700,32.7640,-0.3082,1.6235,-0.3363,359.2639,92.3860,355.0710,
60929195000,32.7789,-0.3082,1.6234,-0.3363,359.2793,92.3514,355.0642,
60943074500,32.7929,-0.3082,1.6234,-0.3363,359.3027,92.3314,355.0836,
60957370200,32.8071,-0.3082,1.6234,-0.3362,359.3190,92.2988,355.0801,
60971408600,32.8212,-0.3083,1.6232,-0.3363,359.3086,92.3259,355.0905,
60985484400,32.8354,-0.3083,1.6232,-0.3363,359.3219,92.3014,355.0886,
60999778900,32.8495,-0.3084,1.6229,-0.3364,359.4095,92.3464,355.0971,
61014125800,32.8639,-0.3084,1.6229,-0.3364,359.4391,92.3245,355.0993,
61027906600,32.8778,-0.3085,1.6228,-0.3364,359.5045,92.3140,355.1825,
61041916700,32.8917,-0.3085,1.6227,-0.3363,359.5725,92.2874,355.2141,
61056041700,32.9058,-0.3085,1.6227,-0.3363,359.6082,92.2703,355.2289,
61070782600,32.9205,-0.3087,1.6225,-0.3362,359.6791,92.2016,355.2283,
61084252900,32.9342,-0.3087,1.6225,-0.3362,359.7196,92.1772,355.2408,
61099062900,32.9488,-0.3088,1.6224,-0.3360,359.7231,92.0764,355.2513,
61111697700,32.9615,-0.3088,1.6223,-0.3360,359.7582,92.0406,355.2637,
61125652100,32.9755,-0.3088,1.6223,-0.3357,359.7730,91.9563,355.2925,
61140036500,32.9898,-0.3089,1.6222,-0.3357,359.8049,91.9136,355.3071,
61154868500,33.0046,-0.3089,1.6221,-0.3354,359.8813,91.8136,355.3440,
61168006900,33.0179,-0.3089,1.6221,-0.3353,359.9194,91.7630,355.3615,
61183753500,33.0334,-0.3090,1.6220,-0.3351,-0.0044,91.6817,355.3891,
61199450100,33.0492,-0.3091,1.6218,-0.3347,0.1038,91.4126,355.5041,
61214915600,33.0647,-0.3091,1.6217,-0.3346,0.1505,91.3363,355.5331,
61230399700,33.0802,-0.3092,1.6215,-0.3340,0.2353,91.0191,355.4808,
61246037200,33.0959,-0.3092,1.6215,-0.3338,0.2875,90.9110,355.4984,
61260817600,33.1105,-0.3092,1.6213,-0.3332,0.4049,90.6212,355.4808,
61275548100,33.1253,-0.3092,1.6210,-0.3327,0.5367,90.4534,355.5006,
61290319200,33.1401,-0.3093,1.6208,-0.3324,0.6099,90.3150,355.5139,
61304719200,33.1545,-0.3093,1.6204,-0.3322,0.9043,90.1367,355.5712,
61319659100,33.1694,-0.3093,1.6202,-0.3319,1.0096,89.9934,355.5901,
61333404200,33.1832,-0.3093,1.6200,-0.3317,1.2402,89.8630,355.5897,
61347188700,33.1971,-0.3093,1.6198,-0.3314,1.3639,89.7223,355.6046,
61361440800,33.2111,-0.3093,1.6197,-0.3312,1.4882,89.6059,355.6018,
61375370100,33.2251,-0.3094,1.6195,-0.3309,1.6120,89.4685,355.6139,
61389668000,33.2394,-0.3093,1.6195,-0.3308,1.5636,89.7131,355.6715,
61403307200,33.2532,-0.3093,1.6193,-0.3306,1.6655,89.6252,355.6915,
61417690700,33.2674,-0.3093,1.6191,-0.3306,1.7888,89.6627,355.7287,
61431649600,33.2815,-0.3093,1.6189,-0.3304,1.8935,89.5920,355.7507,
61445903800,33.2958,-0.3093,1.6186,-0.3306,2.0998,89.7032,355.7616,
61459968200,33.3098,-0.3093,1.6184,-0.3304,2.2173,89.6568,355.7822,
61473790800,33.3235,-0.3094,1.6182,-0.3306,2.3279,89.8398,355.7688,
61487627500,33.3376,-0.3094,1.6180,-0.3305,2.4445,89.8245,355.7851,
61501812800,33.3516,-0.3096,1.6179,-0.3308,2.5535,89.9844,355.8283,
61515743000,33.3655,-0.3097,1.6178,-0.3311,2.6310,90.1185,355.8846,
61530343900,33.3800,-0.3097,1.6176,-0.3310,2.7414,90.1452,355.9101,
61544273600,33.3942,-0.3099,1.6174,-0.3312,2.8693,90.1981,355.9196,
61559584400,33.4093,-0.3099,1.6172,-0.3312,2.9819,90.2281,355.9356,
61575449700,33.4252,-0.3101,1.6169,-0.3312,3.1727,90.2798,355.8949,
61591258700,33.4409,-0.3102,1.6168,-0.3312,3.2807,90.3090,355.9063,
61606606900,33.4565,-0.3103,1.6169,-0.3311,3.2064,90.2819,355.7698,
61621628500,33.4714,-0.3104,1.6169,-0.3310,3.2121,90.2857,355.7275,
61636766000,33.4865,-0.3106,1.6169,-0.3310,3.2020,90.2689,355.7584,
61651897500,33.5016,-0.3108,1.6168,-0.3309,3.2420,90.2694,355.7262,
61665709500,33.5156,-0.3109,1.6167,-0.3309,3.3018,90.2822,355.7159,
61680386500,33.5302,-0.3111,1.6166,-0.3308,3.3597,90.2937,355.7041,
61694783600,33.5446,-0.3112,1.6165,-0.3308,3.4193,90.3064,355.6937,
61709334500,33.5590,-0.3114,1.6165,-0.3308,3.4725,90.3405,355.6918,
61723028600,33.5730,-0.3116,1.6164,-0.3307,3.5315,90.3557,355.6825,
61738389900,33.5882,-0.3117,1.6163,-0.3307,3.5908,90.3710,355.6731,
61751725400,33.6015,-0.3119,1.6162,-0.3307,3.6429,90.3723,355.7044,
61765253000,33.6151,-0.3124,1.6168,-0.3303,3.3655,90.1110,355.9295,
61779583200,33.6294,-0.3125,1.6168,-0.3302,3.3867,90.0952,355.9440,
61793496400,33.6432,-0.3129,1.6170,-0.3302,3.3349,90.0548,355.9078,
61807460100,33.6573,-0.3131,1.6170,-0.3301,3.3462,90.0357,355.9157,
61821523800,33.6712,-0.3133,1.6170,-0.3300,3.3575,90.0166,355.9236,
61836104300,33.6858,-0.3135,1.6171,-0.3300,3.2893,90.0668,355.8484,
61850834900,33.7006,-0.3137,1.6171,-0.3300,3.2909,90.0570,355.8458,
61863744700,33.7136,-0.3138,1.6172,-0.3301,3.2510,90.1409,355.8272,
61877806400,33.7275,-0.3140,1.6172,-0.3300,3.2475,90.1425,355.8228,
61891427200,33.7412,-0.3139,1.6170,-0.3302,3.3344,90.3177,355.8628,
61905762400,33.7557,-0.3141,1.6170,-0.3302,3.3789,90.3510,355.8736,
61919594100,33.7694,-0.3142,1.6169,-0.3303,3.4490,90.3944,355.8902,
61933377500,33.7831,-0.3144,1.6168,-0.3303,3.4713,90.4220,355.8952,
61947375900,33.7973,-0.3144,1.6167,-0.3303,3.5057,90.4579,355.8537,
61961494200,33.8113,-0.3144,1.6166,-0.3303,3.5102,90.4980,355.8588,
61977561800,33.8273,-0.3145,1.6166,-0.3303,3.5458,90.5459,355.8635,
61993500500,33.8429,-0.3147,1.6165,-0.3303,3.6278,90.6158,355.8454,
62009439700,33.8592,-0.3148,1.6164,-0.3303,3.6561,90.6491,355.8433,
62024273600,33.8742,-0.3150,1.6163,-0.3304,3.8055,90.7290,355.8156,
62039443900,33.8892,-0.3151,1.6162,-0.3304,3.8488,90.7677,355.8104,
62054905800,33.9046,-0.3152,1.6161,-0.3304,3.8705,90.8098,355.8411,
62069554500,33.9193,-0.3153,1.6161,-0.3303,3.8558,90.7964,355.8862,
62083639400,33.9336,-0.3154,1.6161,-0.3303,3.8884,90.8274,355.8922,
62098125800,33.9479,-0.3153,1.6162,-0.3302,3.8212,90.7529,355.8282,
62112972000,33.9627,-0.3154,1.6162,-0.3302,3.8397,90.7685,355.8242,
62126710400,33.9766,-0.3154,1.6162,-0.3300,3.8667,90.6992,355.8228,
62140803700,33.9906,-0.3155,1.6161,-0.3300,3.8866,90.7024,355.8194,
62154945500,34.0047,-0.3156,1.6160,-0.3298,3.9628,90.6385,355.8542,
62169103600,34.0188,-0.3157,1.6160,-0.3298,3.9905,90.6322,355.8562,
62183292300,34.0332,-0.3159,1.6159,-0.3296,4.0284,90.5865,355.8796,
62197864200,34.0475,-0.3160,1.6159,-0.3296,4.0576,90.5752,355.8844,
62211330300,34.0611,-0.3161,1.6158,-0.3294,4.0300,90.5828,355.8503,
62226670100,34.0765,-0.3162,1.6158,-0.3294,4.0522,90.5740,355.8501,
62239465900,34.0893,-0.3162,1.6159,-0.3293,4.0085,90.5964,355.8642,
62253140900,34.1029,-0.3162,1.6159,-0.3291,4.0305,90.6058,355.8815,
62267354500,34.1171,-0.3164,1.6159,-0.3290,4.0596,90.5747,355.9092,
62281732000,34.1314,-0.3165,1.6159,-0.3288,4.0622,90.5646,355.9127,
62295340600,34.1451,-0.3166,1.6159,-0.3287,4.0771,90.5565,355.9194,
62309372900,34.1591,-0.3166,1.6159,-0.3285,4.0419,90.5230,355.9126,
62323419000,34.1733,-0.3167,1.6159,-0.3284,4.0495,90.5114,355.9172,
62337784500,34.1875,-0.3166,1.6160,-0.3282,4.0003,90.4035,355.9470,
62351915000,34.2017,-0.3167,1.6160,-0.3281,4.0000,90.3779,355.9550,
62365484100,34.2154,-0.3166,1.6159,-0.3278,4.0274,90.2569,355.9841,
62381412300,34.2311,-0.3166,1.6159,-0.3277,4.0312,90.2172,355.9951,
62397085700,34.2468,-0.3166,1.6158,-0.3273,4.0839,90.1162,355.9709,
62412653700,34.2625,-0.3164,1.6158,-0.3271,4.0964,90.1178,355.8822,
62428232800,34.2782,-0.3164,1.6158,-0.3270,4.1059,90.0806,355.8752,
62443375900,34.2931,-0.3163,1.6157,-0.3270,4.1996,90.2254,355.8676,
62458594200,34.3082,-0.3162,1.6157,-0.3269,4.2191,90.2107,355.8621,
62473011900,34.3227,-0.3161,1.6155,-0.3269,4.2718,90.2790,356.0179,
62487522000,34.3374,-0.3161,1.6153,-0.3268,4.3330,90.3230,356.0345,
62502236200,34.3520,-0.3161,1.6153,-0.3267,4.3656,90.3361,356.0602,
62516626500,34.3663,-0.3160,1.6152,-0.3266,4.3955,90.3411,356.0764,
62530759200,34.3806,-0.3160,1.6151,-0.3265,4.4419,90.3636,356.0930,
62544565400,34.3945,-0.3159,1.6150,-0.3265,4.5011,90.3499,356.0845,
62559029000,34.4088,-0.3158,1.6149,-0.3264,4.5363,90.3542,356.0979,
62573090400,34.4227,-0.3158,1.6149,-0.3263,4.5743,90.3424,356.0873,
62587401300,34.4373,-0.3158,1.6148,-0.3262,4.6097,90.3443,356.0971,
62601218700,34.4510,-0.3157,1.6147,-0.3261,4.5997,90.3414,356.1159,
62615338500,34.4651,-0.3157,1.6147,-0.3260,4.6290,90.3426,356.1268,
62629635100,34.4794,-0.3157,1.6147,-0.3260,4.6128,90.3072,356.1792,
62643291700,34.4932,-0.3157,1.6146,-0.3259,4.6353,90.3035,356.1953,
62657827300,34.5076,-0.3157,1.6146,-0.3259,4.6259,90.3604,356.1535,
62671279500,34.5211,-0.3157,1.6146,-0.3258,4.6438,90.3649,356.1620,
62685216200,34.5351,-0.3157,1.6146,-0.3258,4.6112,90.3750,356.1739,
62699469400,34.5492,-0.3157,1.6146,-0.3257,4.6225,90.3800,356.1833,
62713330200,34.5631,-0.3159,1.6145,-0.3256,4.6763,90.4084,356.2184,
62727259800,34.5772,-0.3160,1.6145,-0.3256,4.6664,90.4085,356.1892,
62741484200,34.5912,-0.3160,1.6145,-0.3256,4.6793,90.4153,356.1961,
62757285400,34.6071,-0.3160,1.6146,-0.3256,4.5818,90.4406,356.1661,
62773023700,34.6228,-0.3160,1.6146,-0.3255,4.5772,90.4592,356.1697,
62788880200,34.6387,-0.3161,1.6146,-0.3257,4.5187,90.4890,356.1539,
62804245100,34.6540,-0.3161,1.6146,-0.3256,4.5099,90.5008,356.1535,
62819477400,34.6692,-0.3162,1.6146,-0.3257,4.5323,90.5003,356.1296,
62834287900,34.6841,-0.3163,1.6145,-0.3257,4.6053,90.5357,356.1300,
62849240900,34.6990,-0.3163,1.6145,-0.3256,4.6101,90.5493,356.1275,
62863628800,34.7135,-0.3163,1.6145,-0.3256,4.6205,90.5486,356.1504,
62878178700,34.7280,-0.3164,1.6145,-0.3256,4.6254,90.5602,356.1516,
62892360200,34.7422,-0.3163,1.6145,-0.3256,4.6131,90.5697,356.1656,
62906420200,34.7563,-0.3164,1.6145,-0.3255,4.6158,90.5808,356.1685,
62920899300,34.7706,-0.3164,1.6146,-0.3255,4.5737,90.5910,356.1700,
62934964800,34.7847,-0.3164,1.6146,-0.3255,4.5710,90.6018,356.1728,
62948989600,34.7988,-0.3164,1.6146,-0.3254,4.5456,90.5836,356.1826,
62963351900,34.8133,-0.3164,1.6146,-0.3254,4.5399,90.5905,356.1862,
62978561400,34.8283,-0.3164,1.6146,-0.3253,4.5341,90.5975,356.1898,
62991464700,34.8412,-0.3164,1.6146,-0.3253,4.5284,90.6045,356.1934,
63004759600,34.8547,-0.3163,1.6149,-0.3252,4.4944,90.5651,356.1437,
63018818000,34.8686,-0.3163,1.6149,-0.3251,4.4855,90.5670,356.1413,
63032703700,34.8824,-0.3162,1.6148,-0.3251,4.4675,90.5510,356.1300,
63046628100,34.8966,-0.3162,1.6148,-0.3250,4.4579,90.5509,356.1265,
63060972100,34.9107,-0.3161,1.6148,-0.3249,4.4759,90.5592,356.1497,
63074814400,34.9246,-0.3161,1.6148,-0.3248,4.4698,90.5603,356.1496,
63089075800,34.9388,-0.3161,1.6146,-0.3246,4.5440,90.5883,356.1815,
63102667000,34.9526,-0.3161,1.6145,-0.3245,4.5480,90.5931,356.1857,
63116937600,34.9667,-0.3161,1.6145,-0.3243,4.5757,90.6070,356.1923,
63130908600,34.9807,-0.3159,1.6145,-0.3241,4.5771,90.5761,356.2123,
63144598700,34.9944,-0.3159,1.6144,-0.3240,4.5831,90.5769,356.2188,
63158834200,35.0086,-0.3158,1.6145,-0.3238,4.5625,90.4966,356.2184,
63172629600,35.0224,-0.3157,1.6144,-0.3237,4.5652,90.4863,356.2233,
63186651300,35.0366,-0.3159,1.6145,-0.3236,4.6004,90.4860,356.1565,
63200671400,35.0504,-0.3158,1.6145,-0.3235,4.6078,90.4773,356.1513,
63214579900,35.0644,-0.3157,1.6144,-0.3234,4.6528,90.5187,356.1144,
63230447900,35.0802,-0.3157,1.6144,-0.3233,4.6651,90.5168,356.1051,
63246414700,35.0962,-0.3156,1.6143,-0.3231,4.7036,90.5868,356.1920,
63262117500,35.1118,-0.3155,1.6143,-0.3230,4.7173,90.5933,356.1952,
63277929600,35.1277,-0.3156,1.6142,-0.3229,4.7467,90.7180,356.2374,
63292522200,35.1423,-0.3156,1.6141,-0.3228,4.7561,90.7869,356.2366,
63307929900,35.1578,-0.3156,1.6141,-0.3227,4.7712,90.8149,356.2430,
63322488300,35.1720,-0.3154,1.6140,-0.3227,4.7625,90.8403,356.2667,
63337706400,35.1873,-0.3154,1.6140,-0.3226,4.7742,90.8679,356.2757,
63351425400,35.2010,-0.3153,1.6139,-0.3226,4.8401,90.9780,356.2805,
63365863800,35.2156,-0.3152,1.6139,-0.3225,4.8592,91.0168,356.2890,
63379958700,35.2295,-0.3152,1.6138,-0.3225,4.8784,91.0557,356.2976,
63394039100,35.2437,-0.3151,1.6138,-0.3224,4.8975,91.0945,356.3062,
63408104900,35.2579,-0.3151,1.6137,-0.3225,5.0113,91.2039,356.4279,
63422121000,35.2718,-0.3150,1.6136,-0.3225,5.0413,91.2490,356.4496,
63436473300,35.2860,-0.3151,1.6135,-0.3224,5.1442,91.2525,356.2946,
63450669500,35.3003,-0.3151,1.6134,-0.3224,5.1741,91.2866,356.2912,
63465077100,35.3149,-0.3150,1.6135,-0.3223,5.1447,91.2576,356.2083,
63478468800,35.3280,-0.3150,1.6136,-0.3223,5.0680,91.1675,356.2372,
63492320400,35.3418,-0.3150,1.6135,-0.3223,5.0820,91.1804,356.2297,
63506085400,35.3559,-0.3152,1.6134,-0.3223,5.2215,91.2422,356.1092,
63520149000,35.3698,-0.3152,1.6134,-0.3222,5.2546,91.2630,356.0847,
63534377100,35.3840,-0.3154,1.6131,-0.3224,5.4206,91.4115,356.0099,
63548357900,35.3981,-0.3155,1.6131,-0.3223,5.4729,91.4509,355.9789,
63562254500,35.4118,-0.3156,1.6130,-0.3225,5.4897,91.5731,355.9876,
63576660700,35.4263,-0.3156,1.6129,-0.3225,5.5376,91.6235,355.9617,
63590195900,35.4398,-0.3155,1.6131,-0.3233,5.2451,91.8749,356.0316,
63604020800,35.4537,-0.3156,1.6130,-0.3234,5.2505,91.9521,356.0172,
63618427400,35.4680,-0.3160,1.6128,-0.3238,5.5660,92.1996,355.8401,
63632256300,35.4819,-0.3161,1.6127,-0.3239,5.6161,92.3011,355.8027,
63647086800,35.4969,-0.3165,1.6124,-0.3241,5.8029,92.4547,355.7681,
