timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
104534471100,76.3843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104549102300,76.3990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104563530500,76.4134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104577941000,76.4278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104592303500,76.4421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104606705500,76.4567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104621038000,76.4708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104635018100,76.4848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104649284800,76.4991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104663110500,76.5131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104677332000,76.5271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104691482300,76.5413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104705397200,76.5554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104719354400,76.5692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104733311100,76.5831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104747314300,76.5973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104761273000,76.6111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104775249400,76.6251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104789358300,76.6391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104803201800,76.6532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104817254300,76.6671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104831410800,76.6813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104845220100,76.6951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104859531800,76.7094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104873218900,76.7231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104886995500,76.7369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104901118600,76.7509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104914914000,76.7648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104930942600,76.7808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104946986200,76.7969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104962466600,76.8123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104977848700,76.8277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104992957400,76.8428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105007820400,76.8578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105022752300,76.8725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105037147300,76.8870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105051714500,76.9016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105066297900,76.9162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105080241800,76.9300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105094373200,76.9442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105108756300,76.9586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105122690300,76.9726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105136905600,76.9867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105151351200,77.0012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105165093600,77.0150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105179393700,77.0292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105193580400,77.0433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105207361500,77.0573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105221564500,77.0714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105235310100,77.0851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105250036800,77.0998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105263166600,77.1131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105277324800,77.1272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105291043700,77.1409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105304971200,77.1549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105318818800,77.1687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105332462500,77.1823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105346325400,77.1963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105360148200,77.2099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105374181700,77.2240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105387905700,77.2379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105402036800,77.2519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105415959000,77.2657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105430029000,77.2799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105443590600,77.2935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105457583500,77.3074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105471630800,77.3213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105485058500,77.3350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105499073000,77.3489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105513299300,77.3631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105526893100,77.3768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105540583000,77.3904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105554441400,77.4043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105568194200,77.4181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105582302700,77.4321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105598420800,77.4482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105614315800,77.4641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105629609300,77.4794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105644911300,77.4948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105660314600,77.5101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105675114400,77.5249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105689730400,77.5395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105704074000,77.5539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105718557500,77.5684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105732945700,77.5828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105747074300,77.5970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105761636500,77.6113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105775844300,77.6256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105789714800,77.6395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105803612000,77.6535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105817747900,77.6675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105831621100,77.6814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105845647800,77.6956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105859834600,77.7096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105873939900,77.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105887832900,77.7378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105902144300,77.7519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105916001200,77.7658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105930031300,77.7798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105944021100,77.7940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105958158100,77.8079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105972081500,77.8219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105985972200,77.8359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106000083300,77.8499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106014184800,77.8640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106027952100,77.8779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106042362100,77.8921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106056557500,77.9063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106070086500,77.9199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106084054800,77.9340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106098079900,77.9478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106112673800,77.9625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106126120600,77.9761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106139941000,77.9898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106153944200,78.0037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106167338800,78.0173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106181402100,78.0312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106195402900,78.0452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106209482800,78.0592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106223544900,78.0735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106237510500,78.0872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106251489400,78.1013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106265688400,78.1156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106279680800,78.1295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106293967000,78.1437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106307658800,78.1576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106321768800,78.1715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106335825600,78.1856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106349764400,78.1996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106363610300,78.2135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106377744600,78.2275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106392145900,78.2420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106405621500,78.2555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106420387600,78.2702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106433728000,78.2835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106447671500,78.2976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106461678500,78.3115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106475654400,78.3255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106489653800,78.3393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106503707900,78.3536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106517541700,78.3673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106531496000,78.3813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106545525200,78.3954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106559622500,78.4094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106573406100,78.4232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106587316000,78.4372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106601489100,78.4511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106615332900,78.4652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106629337500,78.4791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106643449700,78.4934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106657171900,78.5069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106671515600,78.5213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106685028300,78.5350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106699113600,78.5489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106713059800,78.5628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106726842300,78.5768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106741027000,78.5908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106754966200,78.6048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106769188400,78.6189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106782699600,78.6326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106796750500,78.6465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106810871500,78.6606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106824593500,78.6745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106838783200,78.6885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106852649000,78.7025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106866478800,78.7164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106880689800,78.7304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106894619100,78.7445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106909152700,78.7590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106922705800,78.7726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106936933800,78.7867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106951001200,78.8008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106964501900,78.8144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106978400600,78.8282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106992401400,78.8421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107006254700,78.8562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107020362500,78.8702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107034169600,78.8840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107048231000,78.8981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107062363700,78.9122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107076280500,78.9261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107090049500,78.9399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107103903600,78.9538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107117779600,78.9676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107131498800,78.9813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107145531600,78.9955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107159673800,79.0094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107173554700,79.0234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107187473300,79.0374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107201426600,79.0512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107215532300,79.0653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107229308200,79.0791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107243172400,79.0931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107257306600,79.1071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107271357700,79.1211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107285200700,79.1352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107299692200,79.1495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107313324200,79.1632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107327043100,79.1769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107340823700,79.1907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107354951800,79.2048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107368766300,79.2186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107382864000,79.2327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107396627800,79.2465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107410528500,79.2604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107424688000,79.2746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107438500500,79.2883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107452475500,79.3023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107466205400,79.3161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107480424100,79.3303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107494363400,79.3441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107507919900,79.3579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107522239100,79.3721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107536283600,79.3861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107550302600,79.4001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107564197500,79.4141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107578222000,79.4280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107592232000,79.4420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107605890600,79.4557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107620081900,79.4699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107634327900,79.4841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107647753900,79.4976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107662562500,79.5121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107676064400,79.5257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107689918100,79.5396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107703867800,79.5537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107717823600,79.5675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107731560400,79.5813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107745501700,79.5953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107759615800,79.6093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107773611700,79.6232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107787291100,79.6371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107801394600,79.6511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107815567900,79.6652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107829598200,79.6792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107843017800,79.6929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107856919500,79.7066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107870937900,79.7206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107884363800,79.7341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107898435300,79.7481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107912807400,79.7624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107926378400,79.7761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107940164400,79.7898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107954496000,79.8042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107968434400,79.8182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107982545100,79.8322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107996241000,79.8458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108010551100,79.8602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108023843500,79.8737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108037979300,79.8876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108051992300,79.9016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108066094900,79.9159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108080345900,79.9300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108094436000,79.9440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108108026000,79.9578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108122005800,79.9717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108135880600,79.9855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108149940700,79.9996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108163490400,80.0133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108177939400,80.0276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108192243700,80.0419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108205278900,80.0551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108219825500,80.0693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108233628300,80.0832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108247557600,80.0973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108261786600,80.1113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108275420900,80.1250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108289478800,80.1391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108302764100,80.1526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108317252300,80.1668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108330836000,80.1805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108345107100,80.1949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108358491700,80.2082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108372776000,80.2225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108386839800,80.2366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108400397300,80.2501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108414154700,80.2638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108427861600,80.2777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108442859700,80.2924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108456370700,80.3060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108470505800,80.3201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108484917300,80.3347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108499057500,80.3486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108512480000,80.3621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108525740000,80.3756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108539994400,80.3896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108554393500,80.4040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108568077100,80.4178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108582139300,80.4317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108596186900,80.4457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108610159000,80.4596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108623304200,80.4731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108638172000,80.4878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108651803900,80.5014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108665766400,80.5155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108679680900,80.5292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108693537800,80.5432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108707591300,80.5572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108721287500,80.5709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108735435900,80.5851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108749498900,80.5991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108763125300,80.6129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108777412700,80.6270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108791573900,80.6412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108805304900,80.6550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108818878900,80.6685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108832971000,80.6825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108846920100,80.6966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108860914400,80.7105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108874616800,80.7243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108888364400,80.7381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108903102300,80.7528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108916785300,80.7664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108930608000,80.7803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108944535900,80.7943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108958763400,80.8083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108972575000,80.8222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108986188900,80.8359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109000478800,80.8501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109013845100,80.8635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109027552100,80.8773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109041956600,80.8915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109055767900,80.9053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109070263000,80.9198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
