timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
91870325100,63.7201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91886378400,63.7363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91902516400,63.7523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91917834400,63.7675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91932837900,63.7826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91947900300,63.7978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91962417700,63.8122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91976811800,63.8266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91991524700,63.8413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92005297500,63.8552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92019943900,63.8697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92034402800,63.8841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92048833600,63.8986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92062701200,63.9126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92077223900,63.9270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92090569000,63.9403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92104397700,63.9543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92118547300,63.9683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92134696400,63.9845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92150723700,64.0005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92166376300,64.0163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92182033100,64.0318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92197154300,64.0470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92212197200,64.0619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92226713500,64.0766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92241570500,64.0913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92255556900,64.1054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92269794500,64.1195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92284355300,64.1343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92298374400,64.1482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92312530900,64.1623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92326671700,64.1765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92340931800,64.1907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92355362300,64.2052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92371110100,64.2209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92387242500,64.2371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92403123700,64.2529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92418762100,64.2685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92433960100,64.2837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92449519500,64.2992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92463941200,64.3138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92478251800,64.3280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92492836000,64.3426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92507025500,64.3569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92521477700,64.3713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92535835500,64.3856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92549889900,64.3997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92563855500,64.4137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92578066000,64.4279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92592002800,64.4418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92605991400,64.4559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92620267300,64.4700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92634115600,64.4839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92648137800,64.4980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92662317700,64.5121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92676369600,64.5261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92690267600,64.5401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92704061200,64.5540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92720223500,64.5700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92736286400,64.5860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92751913600,64.6017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92767094000,64.6170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92782463700,64.6323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92797924200,64.6477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92811723900,64.6616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92826428600,64.6764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92840931200,64.6908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92855295000,64.7050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92869618400,64.7194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92883708700,64.7336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92897999900,64.7478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92912274900,64.7620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92925817500,64.7758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92940270000,64.7901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92954371000,64.8042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92968431900,64.8183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92982509200,64.8323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92996424900,64.8462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93010446700,64.8603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93026528400,64.8764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93042455100,64.8923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93058423600,64.9082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93073705500,64.9235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93088949600,64.9386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93103616800,64.9535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93118293500,64.9681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93132797500,64.9826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93146966300,64.9968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93161994600,65.0118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93175986000,65.0258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93190168700,65.0400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93204594900,65.0544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93218421700,65.0682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93232760000,65.0825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93246728400,65.0967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93260801200,65.1106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93274966900,65.1248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93288949400,65.1387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93305479200,65.1554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93321108200,65.1709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93336806000,65.1866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93352616000,65.2024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93367200700,65.2171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93382448000,65.2322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93397252500,65.2470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93411653100,65.2615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93426076800,65.2760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93440550100,65.2903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93455345600,65.3052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93469064500,65.3188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93482895100,65.3328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93497299900,65.3470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93511576900,65.3614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93525314700,65.3752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93539940100,65.3898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93553680000,65.4033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93567200800,65.4171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93581295100,65.4311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93595209300,65.4450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93609500500,65.4592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93623151000,65.4731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93637274200,65.4871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93653182200,65.5030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93669340000,65.5191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93684934700,65.5348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93700416400,65.5502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93715615900,65.5654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93730287500,65.5800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93744916000,65.5948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93759689600,65.6094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93773793700,65.6236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93788380700,65.6382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93802453200,65.6523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93816747900,65.6665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93830853700,65.6807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93844615200,65.6945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93859167800,65.7090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93875275700,65.7251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93891410300,65.7412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93907245400,65.7571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93922546000,65.7723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93937962600,65.7878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93952843200,65.8026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93967708400,65.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93982389300,65.8322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93996889600,65.8467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94011981100,65.8618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94025351700,65.8752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94039724300,65.8895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94053845300,65.9036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94067882600,65.9178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94082279700,65.9319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94096036500,65.9458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94110384100,65.9602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94124334300,65.9742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94138379900,65.9881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94154599000,66.0044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94170631800,66.0204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94186171200,66.0361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94201699100,66.0514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94217386900,66.0672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94231928000,66.0817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94246403700,66.0963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94261087200,66.1108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94275518000,66.1253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94289847000,66.1396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94304055700,66.1540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94318238200,66.1680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94332792700,66.1826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94346480200,66.1964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94361069800,66.2108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94375166800,66.2249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94389205900,66.2390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94402952800,66.2529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94417100100,66.2669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94430890900,66.2806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94444839200,66.2948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94458701000,66.3085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94473378000,66.3231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94487162500,66.3370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94500626500,66.3504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94514851600,66.3646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94528870400,66.3786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94542790700,66.3926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94557241500,66.4070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94570771500,66.4206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94584815000,66.4347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94598866300,66.4486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94612859700,66.4627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94626801200,66.4767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94640693100,66.4905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94654201900,66.5039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94668335100,66.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94682072900,66.5319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94696119600,66.5459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94710223000,66.5599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94724397100,66.5743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94738029500,66.5878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94755441400,66.6052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94769322900,66.6191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94783690000,66.6336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94797303000,66.6470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94811644400,66.6614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94825838700,66.6757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94846195700,66.6960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94850299000,66.7001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94864109900,66.7140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94878322700,66.7281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94891891000,66.7417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94906043200,66.7560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94920025100,66.7698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94934136400,66.7839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94947906600,66.7978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94961994700,66.8118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94975974800,66.8258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94989560700,66.8393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95003406200,66.8533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95017928700,66.8677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95031734900,66.8815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95045217900,66.8951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95060481700,66.9103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95073562800,66.9234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95087489100,66.9374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95102397800,66.9521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95115547700,66.9654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95129596400,66.9794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95143366900,66.9933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95157390300,67.0071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95171381200,67.0212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95185379300,67.0353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95199345700,67.0492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95213087700,67.0628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95226891100,67.0768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95240930700,67.0907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95254962400,67.1048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95268928400,67.1187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95282745700,67.1327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95297882200,67.1477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95311772400,67.1616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95325564700,67.1754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95339830100,67.1896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95353426500,67.2032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95367195500,67.2171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95381313000,67.2310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95395130300,67.2450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95409341200,67.2591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95422965800,67.2729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95436932300,67.2867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95450945600,67.3007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95464975300,67.3149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95478904100,67.3287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95492821200,67.3425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95506671700,67.3566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95520855900,67.3706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95534664200,67.3845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95548810900,67.3985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95562421400,67.4123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95576555200,67.4264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95590355000,67.4402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95604204000,67.4540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95618235600,67.4680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95632111900,67.4819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95645960600,67.4959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95660410800,67.5102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95674136500,67.5239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95687800700,67.5377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95701976600,67.5518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95716079700,67.5658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95729914700,67.5797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95743818400,67.5937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95757673300,67.6075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95771736000,67.6215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95785665000,67.6356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95799703700,67.6495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95814360000,67.6642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95827535900,67.6774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95841626300,67.6914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95855660900,67.7055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95869661200,67.7195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95883451700,67.7333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95897088200,67.7469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95911000200,67.7608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95924720600,67.7746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95938582500,67.7883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95952614200,67.8024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95966054500,67.8160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95979908900,67.8297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95993641100,67.8434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96007187300,67.8571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96021151700,67.8710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96035519200,67.8853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96048740800,67.8985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96064330400,67.9143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96080401600,67.9302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96096373000,67.9461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96111562400,67.9613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96126091100,67.9760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96140848300,67.9907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96155626500,68.0055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96170125700,68.0198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96184207500,68.0341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96198395700,68.0482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96213092100,68.0629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96226864500,68.0767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96243046800,68.0928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96259233300,68.1090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96275025000,68.1248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96290727000,68.1405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96305768900,68.1557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96320858300,68.1706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96335509200,68.1852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96349838000,68.1996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96364341900,68.2143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96378891500,68.2287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96395434500,68.2453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96411637900,68.2614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96427530000,68.2775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96443253700,68.2931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96458587900,68.3084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96473848400,68.3236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96488428500,68.3384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96502732000,68.3525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96517292300,68.3671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96531858500,68.3816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
