timeStampNs,gameTime,objectName,posX,posY,posZ,
103618602500,75.4684,MenuBoard,0.2892,1.0579,0.5768,
103632650500,75.4825,MenuTakeOut,0.1193,1.1984,0.8082,
103646817600,75.4967,PlantPot,0.1261,1.2956,1.3732,
103661065400,75.5109,PlantPot,0.1261,1.2976,1.4300,
103675193400,75.5250,PlantPot,0.1261,1.2801,1.4281,
103689469900,75.5393,PlantPot,0.1261,1.2788,1.4776,
103703102500,75.5530,MenuTakeOut,0.0421,1.2921,1.1129,
103717238700,75.5671,MenuTakeOut,0.0332,1.2911,1.1236,
103731305800,75.5812,MenuTakeOut,0.0273,1.2859,1.1211,
103745211700,75.5952,PlantPot,0.1261,1.2386,1.4379,
103759586100,75.6094,PlantPot,0.1261,1.2325,1.4761,
103773674200,75.6235,PlantPot,0.1261,1.2262,1.5152,
103787312900,75.6373,PlantPot,0.1261,1.2208,1.4570,
103801719400,75.6516,MenuTakeOut,0.0233,1.2481,1.0483,
103815517300,75.6653,MenuTakeOut,0.0172,1.2437,1.0480,
103829538000,75.6794,MenuTakeOut,0.0200,1.2286,1.0125,
103843274100,75.6933,MenuTakeOut,0.0141,1.2241,1.0117,
103857458100,75.7073,MenuTakeOut,0.0210,1.2209,0.9952,
103871520800,75.7213,MenuTakeOut,0.0157,1.2166,0.9938,
103885035200,75.7350,MenuTakeOut,0.0245,1.2132,0.9742,
103899497000,75.7494,MenuTakeOut,0.0202,1.2091,0.9717,
103913138700,75.7630,MenuTakeOut,0.0218,1.2109,0.9733,
103926726400,75.7766,MenuTakeOut,0.0184,1.2076,0.9714,
103943010400,75.7929,MenuTakeOut,0.0757,1.2109,0.8964,
103959037200,75.8089,MenuTakeOut,0.0786,1.2120,0.8945,
103974310900,75.8242,MenuTakeOut,0.0784,1.2110,0.8928,
103989825200,75.8396,PlantPot,0.5147,1.0752,0.9300,
104004970500,75.8550,PlantPot,0.5152,1.0744,0.9300,
104019702000,75.8696,MenuBoard,0.3127,1.0579,0.4527,
104034743600,75.8845,MenuBoard,0.3157,1.0579,0.4559,
104048927600,75.8987,MenuBoard,0.3101,1.0579,0.4411,
104063717500,75.9137,MenuBoard,0.3168,1.0579,0.4486,
104077856700,75.9277,MenuBoard,0.3176,1.0579,0.4396,
104092076500,75.9419,MenuBoard,0.2870,1.0579,0.3866,
104106185000,75.9561,MenuBoard,0.2889,1.0579,0.3852,
104120404200,75.9703,MenuBoard,0.2585,1.0579,0.3284,
104134516400,75.9844,MenuBoard,0.2568,1.0579,0.3216,
104148134600,75.9981,MenuBoard,0.2314,1.0579,0.2761,
104162629700,76.0124,MenuBoard,0.2299,1.0579,0.2694,
104176687300,76.0266,MenuBoard,0.2172,1.0579,0.2326,
104190510800,76.0404,MenuBoard,0.2175,1.0579,0.2288,
104204478100,76.0545,MenuBoard,0.2503,1.0579,0.2852,
104218679700,76.0685,MenuBoard,0.2519,1.0579,0.2833,
104232253200,76.0821,MenuBoard,0.2576,1.0579,0.2830,
104246344300,76.0963,MenuBoard,0.2597,1.0579,0.2813,
104260596100,76.1104,MenuBoard,0.2870,1.0579,0.2927,
104274138500,76.1239,MenuBoard,0.2908,1.0579,0.2923,
104288026200,76.1380,MenuBoard,0.3027,1.0579,0.2993,
104301907900,76.1518,MenuBoard,0.3050,1.0579,0.3039,
104316221800,76.1661,MenuBoard,0.3090,1.0579,0.3055,
104329891900,76.1797,MenuBoard,0.2991,1.0579,0.3049,
104343620500,76.1936,MenuBoard,0.3009,1.0579,0.3061,
104357595900,76.2075,PlantPot,0.3830,1.0387,0.9300,
104372018700,76.2218,PlantPot,0.3833,1.0396,0.9300,
104385889100,76.2358,PlantPot,0.1527,1.3192,0.9300,
104399864200,76.2497,PlantPot,0.1521,1.3200,0.9300,
104413748200,76.2636,PlantPot,0.1261,1.3262,0.9389,
104427489300,76.2775,PlantPot,0.1261,1.3273,0.9423,
104441628600,76.2914,PlantPot,0.1261,1.3262,0.9565,
104457730000,76.3076,PlantPot,0.1261,1.3269,0.9617,
104473400700,76.3232,PlantPot,0.1261,1.3025,0.9967,
104489061000,76.3389,MenuTakeOut,0.1260,1.3014,1.0126,
104504318400,76.3542,MenuTakeOut,0.1237,1.3018,1.0167,
104519485100,76.3693,MenuTakeOut,0.1249,1.2946,1.0001,
104534471100,76.3843,MenuTakeOut,0.1226,1.2953,1.0049,
104549102300,76.3990,MenuTakeOut,0.1244,1.2975,1.0068,
104563530500,76.4134,MenuTakeOut,0.1199,1.2965,1.0111,
104577941000,76.4278,MenuTakeOut,0.1137,1.2993,1.0258,
104592303500,76.4421,MenuTakeOut,0.1107,1.2997,1.0308,
104606705500,76.4567,MenuTakeOut,0.1048,1.2977,1.0351,
104621038000,76.4708,MenuTakeOut,0.1023,1.2974,1.0381,
104635018100,76.4848,MenuTakeOut,0.0987,1.2974,1.0432,
104649284800,76.4991,MenuTakeOut,0.0880,1.2825,1.0275,
104663110500,76.5131,MenuTakeOut,0.0845,1.2824,1.0322,
104677332000,76.5271,MenuTakeOut,0.0941,1.2749,1.0030,
104691482300,76.5413,MenuTakeOut,0.0906,1.2746,1.0074,
104705397200,76.5554,MenuTakeOut,0.0886,1.2778,1.0168,
104719354400,76.5692,MenuTakeOut,0.0854,1.2780,1.0220,
104733311100,76.5831,MenuTakeOut,0.0944,1.2878,1.0295,
104747314300,76.5973,MenuTakeOut,0.0916,1.2894,1.0367,
104761273000,76.6111,MenuTakeOut,0.1044,1.2942,1.0283,
104775249400,76.6251,MenuTakeOut,0.1014,1.2959,1.0361,
104789358300,76.6391,PlantPot,0.1261,1.2991,1.1225,
104803201800,76.6532,PlantPot,0.1261,1.3615,1.1400,
104817254300,76.6671,PlantPot,0.1261,1.3600,1.1601,
104831410800,76.6813,PlantPot,0.1261,1.3484,1.2035,
104845220100,76.6951,PlantPot,0.1261,1.3451,1.2285,
104859531800,76.7094,PlantPot,0.1261,1.3494,1.2921,
104873218900,76.7231,PlantPot,0.1261,1.3454,1.3214,
104886995500,76.7369,PlantPot,0.1261,1.3441,1.3153,
104901118600,76.7509,PlantPot,0.1261,1.3396,1.3495,
104914914000,76.7648,PlantPot,0.1261,1.3369,1.2927,
104930942600,76.7808,PlantPot,0.1261,1.3323,1.3330,
104946986200,76.7969,PlantPot,0.1261,1.3259,1.4520,
104962466600,76.8123,PlantPot,0.1261,1.3225,1.5897,
104977848700,76.8277,WaitingBooth,0.0859,1.3316,1.5281,
104992957400,76.8428,WaitingBooth,0.0752,1.3456,1.5139,
105007820400,76.8578,WaitingBooth,0.0429,1.3519,1.4825,
105022752300,76.8725,WaitingBooth,0.0402,1.3601,1.4855,
105037147300,76.8870,WaitingBooth,0.0197,1.3622,1.5074,
105051714500,76.9016,WaitingBooth,0.0081,1.3652,1.6460,
105066297900,76.9162,PlantPot,0.1261,1.3294,2.1025,
105080241800,76.9300,PlantPot,0.1261,1.3245,2.2889,
105094373200,76.9442,WaitingBooth,-0.0299,1.3318,1.5582,
105108756300,76.9586,WaitingBooth,-0.0566,1.3361,1.5873,
105122690300,76.9726,WaitingBooth,-0.0439,1.3318,1.5729,
105136905600,76.9867,WaitingBooth,-0.0686,1.3347,1.5994,
105151351200,77.0012,WaitingBooth,-0.0188,1.3502,1.5480,
105165093600,77.0150,WaitingBooth,-0.0399,1.3513,1.5704,
105179393700,77.0292,PlantPot,0.1261,1.3507,2.2623,
105193580400,77.0433,Wall,0.1116,1.3483,2.3257,
105207361500,77.0573,PlantPot,0.1261,1.3493,2.0546,
105221564500,77.0714,PlantPot,0.1261,1.3445,2.1028,
105235310100,77.0851,PlantPot,0.1261,1.3612,1.6037,
105250036800,77.0998,WaitingBooth,0.1070,1.3633,1.5429,
105263166600,77.1131,WaitingBooth,0.1053,1.3600,1.5407,
105277324800,77.1272,WaitingBooth,0.1039,1.3567,1.5394,
105291043700,77.1409,MenuBoard,0.2198,1.0579,0.4868,
105304971200,77.1549,MenuBoard,0.2216,1.0579,0.4396,
105318818800,77.1687,MenuBoard,0.2211,1.0534,0.1894,
105332462500,77.1823,MenuBoard,0.2343,1.0384,0.1598,
105346325400,77.1963,MenuBoard,0.2407,1.0318,0.1453,
105360148200,77.2099,MenuBoard,0.2421,1.0163,0.1422,
105374181700,77.2240,MenuBoard,0.2487,1.0084,0.1275,
105387905700,77.2379,MenuBoard,0.2520,1.0100,0.1200,
105402036800,77.2519,MenuBoard,0.2579,1.0038,0.1067,
105415959000,77.2657,MenuBoard,0.2485,1.0207,0.1277,
105430029000,77.2799,MenuBoard,0.2541,1.0181,0.1153,
105443590600,77.2935,MenuBoard,0.2502,1.0150,0.1241,
105457583500,77.3074,MenuBoard,0.2556,1.0131,0.1119,
105471630800,77.3213,MenuBoard,0.2589,1.0087,0.1045,
105485058500,77.3350,MenuBoard,0.2633,1.0063,0.0946,
105499073000,77.3489,MenuBoard,0.2680,1.0062,0.0841,
105513299300,77.3631,MenuBoard,0.2727,1.0047,0.0735,
105526893100,77.3768,MenuBoard,0.2755,1.0103,0.0672,
105540583000,77.3904,MenuBoard,0.2796,1.0117,0.0581,
105554441400,77.4043,MenuBoard,0.2902,1.0334,0.0342,
105568194200,77.4181,MenuBoard,0.2919,1.0494,0.0304,
105582302700,77.4321,MenuBoard,0.2938,1.0502,0.0261,
105598420800,77.4482,MenuBoard,0.2937,1.0529,0.0263,
105614315800,77.4641,MenuBoard,0.2961,1.0533,0.0211,
105629609300,77.4794,MenuBoard,0.3148,1.0579,0.0404,
105644911300,77.4948,MenuBoard,0.3178,1.0579,0.0377,
105660314600,77.5101,MenuBoard,0.2812,1.0579,0.0894,
105675114400,77.5249,MenuBoard,0.2826,1.0579,0.1350,
105689730400,77.5395,MenuBoard,0.2845,1.0579,0.1389,
105704074000,77.5539,MenuBoard,0.2850,1.0579,0.1478,
105718557500,77.5684,MenuBoard,0.2867,1.0579,0.1523,
105732945700,77.5828,MenuBoard,0.2801,1.0579,0.2545,
105747074300,77.5970,MenuBoard,0.2816,1.0579,0.2790,
105761636500,77.6113,PlantPot,0.3619,1.2001,0.9300,
105775844300,77.6256,PlantPot,0.1261,1.4275,1.1923,
105789714800,77.6395,PlantPot,0.1261,1.4355,1.2234,
105803612000,77.6535,PlantPot,0.1261,1.4611,1.2463,
105817747900,77.6675,PlantPot,0.1261,1.4865,1.4160,
105831621100,77.6814,PlantPot,0.1261,1.4905,1.4405,
105845647800,77.6956,PlantPot,0.1261,1.5045,1.4722,
105859834600,77.7096,PlantPot,0.1261,1.5266,1.4833,
105873939900,77.7237,PlantPot,0.1261,1.5423,1.5122,
105887832900,77.7378,PlantPot,0.1261,1.5592,1.5410,
105902144300,77.7519,PlantPot,0.1261,1.5755,1.5703,
105916001200,77.7658,PlantPot,0.1261,1.4340,1.3323,
105930031300,77.7798,PlantPot,0.1261,1.4438,1.3596,
105944021100,77.7940,PlantPot,0.1261,1.4357,1.2479,
105958158100,77.8079,PlantPot,0.1261,1.4416,1.2768,
105972081500,77.8219,PlantPot,0.1261,1.4330,1.2804,
105985972200,77.8359,PlantPot,0.1261,1.4366,1.3056,
106000083300,77.8499,PlantPot,0.1261,1.4733,1.1859,
106014184800,77.8640,PlantPot,0.1261,1.4760,1.2055,
106027952100,77.8779,PlantPot,0.1261,1.5330,1.0931,
106042362100,77.8921,PlantPot,0.1261,1.5350,1.1089,
106056557500,77.9063,PlantPot,0.1261,1.5370,1.1249,
106070086500,77.9199,PlantPot,0.1261,1.5340,1.0367,
106084054800,77.9340,PlantPot,0.1261,1.5352,1.0502,
106098079900,77.9478,PlantPot,0.1261,1.5518,0.9831,
106112673800,77.9625,PlantPot,0.1261,1.5553,0.9938,
106126120600,77.9761,PlantPot,0.1261,1.5262,0.9996,
106139941000,77.9898,PlantPot,0.1261,1.5292,1.0106,
106153944200,78.0037,PlantPot,0.1261,1.5283,1.0423,
106167338800,78.0173,PlantPot,0.1261,1.5315,1.0548,
106181402100,78.0312,PlantPot,0.1261,1.4892,1.1360,
106195402900,78.0452,PlantPot,0.1261,1.4930,1.1500,
106209482800,78.0592,PlantPot,0.1261,1.4969,1.1640,
106223544900,78.0735,PlantPot,0.1261,1.5030,1.1783,
106237510500,78.0872,PlantPot,0.1261,1.4820,1.1760,
106251489400,78.1013,PlantPot,0.1261,1.4326,1.1633,
106265688400,78.1156,PlantPot,0.1261,1.4342,1.1762,
106279680800,78.1295,PlantPot,0.1261,1.3904,1.1493,
106293967000,78.1437,PlantPot,0.1261,1.3909,1.1624,
106307658800,78.1576,PlantPot,0.1261,1.3836,1.1714,
106321768800,78.1715,PlantPot,0.1261,1.3831,1.1847,
106335825600,78.1856,PlantPot,0.1261,1.3824,1.1977,
106349764400,78.1996,PlantPot,0.1261,1.3819,1.2110,
106363610300,78.2135,PlantPot,0.1261,1.3342,1.2291,
106377744600,78.2275,PlantPot,0.1261,1.3329,1.2415,
106392145900,78.2420,PlantPot,0.1261,1.3317,1.2512,
106405621500,78.2555,PlantPot,0.1261,1.3305,1.2631,
106420387600,78.2702,PlantPot,0.1261,1.3699,1.2517,
106433728000,78.2835,PlantPot,0.1261,1.3708,1.2600,
106447671500,78.2976,PlantPot,0.1261,1.3849,1.2156,
106461678500,78.3115,PlantPot,0.1261,1.3872,1.2215,
106475654400,78.3255,PlantPot,0.1261,1.3995,1.2325,
106489653800,78.3393,PlantPot,0.1261,1.4031,1.2389,
106503707900,78.3536,PlantPot,0.1261,1.4034,1.2449,
106517541700,78.3673,PlantPot,0.1261,1.4066,1.2511,
106531496000,78.3813,PlantPot,0.1261,1.3936,1.3212,
106545525200,78.3954,PlantPot,0.1261,1.3970,1.3275,
106559622500,78.4094,PlantPot,0.1261,1.3978,1.3560,
106573406100,78.4232,PlantPot,0.1261,1.3883,1.3639,
106587316000,78.4372,PlantPot,0.1261,1.3959,1.3704,
106601489100,78.4511,PlantPot,0.1261,1.4057,1.3240,
106615332900,78.4652,PlantPot,0.1261,1.4141,1.3287,
106629337500,78.4791,PlantPot,0.1261,1.4259,1.3132,
106643449700,78.4934,PlantPot,0.1261,1.4348,1.3145,
106657171900,78.5069,PlantPot,0.1261,1.4329,1.2889,
106671515600,78.5213,PlantPot,0.1261,1.4414,1.2860,
106685028300,78.5350,PlantPot,0.1261,1.3974,1.2682,
106699113600,78.5489,PlantPot,0.1261,1.4051,1.2610,
106713059800,78.5628,PlantPot,0.1261,1.4069,1.2325,
106726842300,78.5768,PlantPot,0.1261,1.4145,1.2222,
106741027000,78.5908,PlantPot,0.1261,1.4316,1.1350,
106754966200,78.6048,PlantPot,0.1261,1.4399,1.1248,
106769188400,78.6189,PlantPot,0.1261,1.4423,1.1100,
106782699600,78.6326,PlantPot,0.1261,1.4492,1.0996,
106796750500,78.6465,PlantPot,0.1261,1.4429,1.0883,
106810871500,78.6606,PlantPot,0.1261,1.4478,1.0783,
106824593500,78.6745,PlantPot,0.1261,1.4023,1.1233,
106838783200,78.6885,PlantPot,0.1261,1.4019,1.1130,
106852649000,78.7025,PlantPot,0.1261,1.3534,1.1041,
106866478800,78.7164,PlantPot,0.1261,1.3511,1.0929,
106880689800,78.7304,PlantPot,0.1261,1.3360,1.0636,
106894619100,78.7445,PlantPot,0.1261,1.3351,1.0514,
106909152700,78.7590,PlantPot,0.1261,1.3381,1.0407,
106922705800,78.7726,PlantPot,0.1561,1.3618,0.9300,
106936933800,78.7867,PlantPot,0.1598,1.3633,0.9300,
106951001200,78.8008,PlantPot,0.1635,1.3643,0.9300,
106964501900,78.8144,PlantPot,0.1742,1.3580,0.9300,
106978400600,78.8282,PlantPot,0.1778,1.3593,0.9300,
106992401400,78.8421,PlantPot,0.1814,1.3606,0.9300,
107006254700,78.8562,PlantPot,0.1580,1.3479,0.9300,
107020362500,78.8702,PlantPot,0.1607,1.3468,0.9300,
107034169600,78.8840,PlantPot,0.1436,1.3412,0.9300,
107048231000,78.8981,PlantPot,0.1456,1.3395,0.9300,
107062363700,78.9122,PlantPot,0.1446,1.3401,0.9300,
107076280500,78.9261,PlantPot,0.1460,1.3388,0.9300,
107090049500,78.9399,PlantPot,0.1397,1.3449,0.9300,
107103903600,78.9538,PlantPot,0.1404,1.3448,0.9300,
107117779600,78.9676,PlantPot,0.1335,1.3434,0.9300,
107131498800,78.9813,PlantPot,0.1336,1.3432,0.9300,
107145531600,78.9955,PlantPot,0.1317,1.3325,0.9300,
107159673800,79.0094,PlantPot,0.1312,1.3308,0.9300,
107173554700,79.0234,PlantPot,0.1274,1.3215,0.9300,
107187473300,79.0374,PlantPot,0.1265,1.3189,0.9300,
107201426600,79.0512,PlantPot,0.1261,1.3194,0.9467,
107215532300,79.0653,PlantPot,0.1261,1.3162,0.9485,
107229308200,79.0791,PlantPot,0.1261,1.3183,0.9488,
107243172400,79.0931,PlantPot,0.1261,1.3153,0.9509,
107257306600,79.1071,PlantPot,0.1261,1.3356,0.9559,
107271357700,79.1211,PlantPot,0.1261,1.3362,0.9590,
107285200700,79.1352,PlantPot,0.1261,1.3347,0.9616,
107299692200,79.1495,PlantPot,0.1261,1.3212,0.9491,
107313324200,79.1632,PlantPot,0.1261,1.3190,0.9518,
107327043100,79.1769,PlantPot,0.1261,1.3318,0.9750,
107340823700,79.1907,PlantPot,0.1261,1.3313,0.9777,
107354951800,79.2048,PlantPot,0.1261,1.3418,0.9743,
107368766300,79.2186,PlantPot,0.1261,1.3417,0.9766,
107382864000,79.2327,PlantPot,0.1261,1.3193,1.1542,
107396627800,79.2465,PlantPot,0.1261,1.3208,1.1531,
107410528500,79.2604,PlantPot,0.1261,1.3128,1.1645,
107424688000,79.2746,PlantPot,0.1261,1.3148,1.1627,
107438500500,79.2883,PlantPot,0.1261,1.3171,1.1612,
107452475500,79.3023,PlantPot,0.1261,1.3194,1.1599,
107466205400,79.3161,PlantPot,0.1261,1.3135,1.1616,
107480424100,79.3303,PlantPot,0.1261,1.3145,1.1623,
107494363400,79.3441,PlantPot,0.1261,1.3157,1.1506,
107507919900,79.3579,PlantPot,0.1261,1.3162,1.1527,
107522239100,79.3721,PlantPot,0.1261,1.2908,1.1711,
107536283600,79.3861,PlantPot,0.1261,1.2888,1.1751,
107550302600,79.4001,PlantPot,0.1261,1.2816,1.1704,
107564197500,79.4141,PlantPot,0.1261,1.2782,1.1762,
107578222000,79.4280,PlantPot,0.1261,1.2706,1.1852,
107592232000,79.4420,PlantPot,0.1261,1.2722,1.1941,
107605890600,79.4557,PlantPot,0.1261,1.2700,1.2005,
107620081900,79.4699,PlantPot,0.1261,1.2690,1.2373,
107634327900,79.4841,PlantPot,0.1261,1.2716,1.2415,
107647753900,79.4976,PlantPot,0.1261,1.2677,1.2575,
107662562500,79.5121,PlantPot,0.1261,1.2662,1.2615,
107676064400,79.5257,PlantPot,0.1261,1.2672,1.2541,
107689918100,79.5396,PlantPot,0.1261,1.2656,1.2564,
107703867800,79.5537,PlantPot,0.1261,1.2732,1.2495,
107717823600,79.5675,PlantPot,0.1261,1.2712,1.2513,
107731560400,79.5813,PlantPot,0.1261,1.2675,1.2487,
107745501700,79.5953,PlantPot,0.1261,1.2653,1.2497,
107759615800,79.6093,PlantPot,0.1261,1.2709,1.2143,
107773611700,79.6232,PlantPot,0.1261,1.2689,1.2150,
107787291100,79.6371,PlantPot,0.1261,1.2673,1.2165,
107801394600,79.6511,PlantPot,0.1261,1.2654,1.2173,
107815567900,79.6652,MenuTakeOut,0.0501,1.2943,1.1061,
107829598200,79.6792,MenuTakeOut,0.0489,1.2933,1.1057,
107843017800,79.6929,MenuTakeOut,0.0485,1.2938,1.1074,
107856919500,79.7066,MenuTakeOut,0.0472,1.2926,1.1068,
107870937900,79.7206,MenuTakeOut,0.0467,1.2898,1.1017,
107884363800,79.7341,MenuTakeOut,0.0454,1.2884,1.1006,
107898435300,79.7481,MenuTakeOut,0.0472,1.2894,1.1001,
107912807400,79.7624,MenuTakeOut,0.0464,1.2884,1.0991,
107926378400,79.7761,PlantPot,0.1261,1.2649,1.2021,
107940164400,79.7898,PlantPot,0.1261,1.2732,1.1827,
107954496000,79.8042,PlantPot,0.1261,1.2757,1.1800,
107968434400,79.8182,PlantPot,0.1261,1.2777,1.1778,
107982545100,79.8322,MenuTakeOut,0.1202,1.2871,0.9911,
107996241000,79.8458,MenuTakeOut,0.1216,1.2884,0.9918,
108010551100,79.8602,MenuTakeOut,0.1236,1.2879,0.9880,
108023843500,79.8737,MenuTakeOut,0.1251,1.2891,0.9883,
108037979300,79.8876,PlantPot,0.1261,1.2985,0.9587,
108051992300,79.9016,PlantPot,0.1261,1.3022,0.9556,
108066094900,79.9159,PlantPot,0.1261,1.3088,0.9458,
108080345900,79.9300,PlantPot,0.1261,1.3124,0.9408,
108094436000,79.9440,PlantPot,0.1261,1.3152,0.9381,
108108026000,79.9578,PlantPot,0.1273,1.3082,0.9300,
108122005800,79.9717,PlantPot,0.1304,1.3081,0.9300,
108135880600,79.9855,PlantPot,0.1358,1.2949,0.9300,
108149940700,79.9996,PlantPot,0.1391,1.2927,0.9300,
108163490400,80.0133,PlantPot,0.1385,1.2838,0.9300,
108177939400,80.0276,PlantPot,0.1415,1.2815,0.9300,
108192243700,80.0419,PlantPot,0.1457,1.2800,0.9300,
108205278900,80.0551,PlantPot,0.1490,1.2778,0.9300,
108219825500,80.0693,MenuTakeOut,0.1426,1.2707,0.9250,
108233628300,80.0832,MenuTakeOut,0.1427,1.2692,0.9220,
108247557600,80.0973,MenuTakeOut,0.1359,1.2662,0.9254,
108261786600,80.1113,MenuTakeOut,0.1355,1.2644,0.9223,
108275420900,80.1250,MenuTakeOut,0.1372,1.2662,0.9234,
108289478800,80.1391,MenuTakeOut,0.1371,1.2650,0.9211,
108302764100,80.1526,PlantPot,0.1286,1.2834,0.9300,
108317252300,80.1668,PlantPot,0.1298,1.2824,0.9300,
108330836000,80.1805,MenuTakeOut,0.0987,1.2764,0.9996,
108345107100,80.1949,MenuTakeOut,0.0995,1.2765,0.9985,
108358491700,80.2082,MenuTakeOut,0.0891,1.2745,1.0093,
108372776000,80.2225,MenuTakeOut,0.0901,1.2751,1.0092,
108386839800,80.2366,MenuTakeOut,0.0891,1.2762,1.0129,
108400397300,80.2501,MenuTakeOut,0.0900,1.2772,1.0136,
108414154700,80.2638,MenuTakeOut,0.0891,1.2771,1.0148,
108427861600,80.2777,MenuTakeOut,0.0883,1.2759,1.0132,
108442859700,80.2924,MenuTakeOut,0.0887,1.2759,1.0129,
108456370700,80.3060,MenuTakeOut,0.0858,1.2754,1.0160,
108470505800,80.3201,MenuTakeOut,0.0859,1.2753,1.0156,
108484917300,80.3347,MenuTakeOut,0.0834,1.2754,1.0194,
108499057500,80.3486,MenuTakeOut,0.0832,1.2752,1.0192,
108512480000,80.3621,MenuTakeOut,0.0761,1.2706,1.0197,
108525740000,80.3756,MenuTakeOut,0.0751,1.2697,1.0192,
108539994400,80.3896,MenuTakeOut,0.0650,1.2616,1.0169,
108554393500,80.4040,MenuTakeOut,0.0633,1.2601,1.0161,
108568077100,80.4178,MenuTakeOut,0.0631,1.2604,1.0172,
108582139300,80.4317,MenuTakeOut,0.0561,1.2609,1.0281,
108596186900,80.4457,MenuTakeOut,0.0439,1.2658,1.0557,
108610159000,80.4596,MenuTakeOut,0.0425,1.2650,1.0561,
108623304200,80.4731,MenuTakeOut,0.0411,1.2641,1.0561,
108638172000,80.4878,MenuTakeOut,0.0396,1.2631,1.0562,
108651803900,80.5014,MenuTakeOut,0.0382,1.2621,1.0562,
108665766400,80.5155,MenuTakeOut,0.0441,1.2699,1.0640,
108679680900,80.5292,MenuTakeOut,0.0432,1.2697,1.0648,
108693537800,80.5432,MenuTakeOut,0.0439,1.2718,1.0681,
108707591300,80.5572,MenuTakeOut,0.0434,1.2719,1.0691,
108721287500,80.5709,MenuTakeOut,0.0416,1.2698,1.0673,
108735435900,80.5851,MenuTakeOut,0.0406,1.2693,1.0678,
108749498900,80.5991,MenuTakeOut,0.0530,1.2768,1.0657,
108763125300,80.6129,MenuTakeOut,0.0529,1.2772,1.0666,
108777412700,80.6270,MenuTakeOut,0.0586,1.2831,1.0706,
108791573900,80.6412,MenuTakeOut,0.0594,1.2843,1.0719,
108805304900,80.6550,MenuTakeOut,0.0620,1.2841,1.0681,
108818878900,80.6685,MenuTakeOut,0.0620,1.2845,1.0687,
108832971000,80.6825,MenuTakeOut,0.0560,1.2787,1.0654,
108846920100,80.6966,MenuTakeOut,0.0551,1.2781,1.0652,
108860914400,80.7105,MenuTakeOut,0.0535,1.2742,1.0594,
108874616800,80.7243,MenuTakeOut,0.0523,1.2731,1.0589,
108888364400,80.7381,MenuTakeOut,0.0458,1.2668,1.0552,
108903102300,80.7528,MenuTakeOut,0.0444,1.2656,1.0547,
108916785300,80.7664,MenuTakeOut,0.0450,1.2658,1.0543,
108930608000,80.7803,MenuTakeOut,0.0439,1.2648,1.0537,
108944535900,80.7943,MenuTakeOut,0.0480,1.2655,1.0492,
108958763400,80.8083,MenuTakeOut,0.0517,1.2677,1.0486,
108972575000,80.8222,MenuTakeOut,0.0518,1.2675,1.0481,
108986188900,80.8359,MenuTakeOut,0.0594,1.2664,1.0349,
109000478800,80.8501,MenuTakeOut,0.0595,1.2662,1.0343,
109013845100,80.8635,MenuTakeOut,0.0792,1.2616,0.9966,
109027552100,80.8773,MenuTakeOut,0.0820,1.2630,0.9955,
109041956600,80.8915,MenuTakeOut,0.0831,1.2638,0.9957,
109055767900,80.9053,MenuTakeOut,0.0837,1.2640,0.9953,
109070263000,80.9198,MenuTakeOut,0.0858,1.2661,0.9966,
109083723400,80.9335,MenuTakeOut,0.0866,1.2666,0.9965,
109098175300,80.9478,MenuTakeOut,0.0893,1.2662,0.9919,
109111669400,80.9613,MenuTakeOut,0.0899,1.2666,0.9917,
109125161900,80.9750,MenuTakeOut,0.0958,1.2713,0.9932,
109140030500,80.9896,MenuTakeOut,0.0963,1.2714,0.9928,
109154256300,81.0038,MenuTakeOut,0.0978,1.2721,0.9919,
109167816600,81.0176,MenuTakeOut,0.0981,1.2719,0.9910,
109181724300,81.0314,MenuTakeOut,0.0920,1.2687,0.9932,
109195704000,81.0453,MenuTakeOut,0.0918,1.2678,0.9917,
109209494000,81.0592,MenuTakeOut,0.0900,1.2647,0.9877,
109223074800,81.0728,MenuTakeOut,0.0896,1.2636,0.9858,
109236852300,81.0865,MenuTakeOut,0.0898,1.2622,0.9827,
109250773700,81.1004,MenuTakeOut,0.0896,1.2610,0.9807,
109264038900,81.1139,MenuTakeOut,0.0864,1.2566,0.9760,
109278603400,81.1282,MenuTakeOut,0.0863,1.2554,0.9738,
109292795500,81.1423,MenuTakeOut,0.0198,1.1953,0.9436,
109306060600,81.1559,MenuTakeOut,0.0197,1.1943,0.9418,
109320095600,81.1698,MenuTakeOut,0.0197,1.1933,0.9397,
109334298500,81.1839,MenuTakeOut,-0.0215,1.1601,0.9296,
109348775400,81.1984,MenuTakeOut,-0.0215,1.1592,0.9277,
109362629700,81.2124,MenuTakeOut,-0.0222,1.1584,0.9271,
109376768600,81.2264,MenuTakeOut,-0.0224,1.1575,0.9253,
109390557100,81.2400,MenuTakeOut,-0.0272,1.1600,0.9375,
109404572900,81.2544,MenuTakeOut,-0.0273,1.1592,0.9360,
109418081800,81.2677,MenuTakeOut,-0.0264,1.1615,0.9394,
109432046700,81.2817,MenuTakeOut,-0.0264,1.1609,0.9383,
109446038000,81.2958,MenuTakeOut,-0.0272,1.1602,0.9379,
109460263000,81.3099,MenuTakeOut,-0.0274,1.1595,0.9368,
109474196100,81.3238,MenuTakeOut,-0.0188,1.1683,0.9428,
109487970800,81.3378,MenuTakeOut,-0.0191,1.1678,0.9421,
109502031600,81.3516,MenuTakeOut,-0.0189,1.1686,0.9435,
109515881900,81.3654,MenuTakeOut,-0.0192,1.1682,0.9431,
