timeStampNs,gameTime,objectName,posX,posY,posZ,
49707887200,40.6238,Floor_StandingTable_2,0.5712,0.0574,-4.5953,
49722526400,40.6385,Floor_StandingTable_2,0.5743,0.0574,-4.6035,
49736323500,40.6523,Floor_StandingTable_2,0.5765,0.0574,-4.6117,
49750427200,40.6664,Floor_StandingTable_2,0.5789,0.0574,-4.6156,
49763939900,40.6800,Floor_Table_5_6,0.5817,0.0574,-4.6207,
49777693300,40.6936,Floor_Table_5_6,0.5824,0.0574,-4.6198,
49791598000,40.7075,Floor_Table_5_6,0.5832,0.0574,-4.6213,
49805702200,40.7218,Floor_StandingTable_2,0.5841,0.0574,-4.6165,
49819515700,40.7354,Floor_StandingTable_2,0.5841,0.0574,-4.6124,
49833639800,40.7495,Floor_StandingTable_2,0.5839,0.0574,-4.6049,
49847299500,40.7633,Floor_StandingTable_2,0.5838,0.0574,-4.5985,
49861087900,40.7772,Floor_StandingTable_2,0.5829,0.0574,-4.5947,
49875200500,40.7911,Floor_StandingTable_2,0.5812,0.0574,-4.5888,
49888980100,40.8049,Floor_StandingTable_2,0.5786,0.0574,-4.5858,
49903445900,40.8195,Floor_StandingTable_2,0.5751,0.0574,-4.5852,
49917086300,40.8331,Floor_StandingTable_2,0.5708,0.0574,-4.5890,
49930841700,40.8468,Floor_StandingTable_2,0.5648,0.0574,-4.5981,
49944995600,40.8610,Floor_StandingTable_2,0.5569,0.0574,-4.6154,
49959260200,40.8752,Floor_Table_5_6,0.5487,0.0574,-4.6318,
49972905700,40.8889,Floor_Table_5_6,0.5417,0.0574,-4.6349,
49986341600,40.9024,Floor_Table_5_6,0.5312,0.0574,-4.6417,
50001064300,40.9170,Floor_Table_5_6,0.5218,0.0574,-4.6336,
50014669300,40.9306,Floor_Table_5_6,0.5122,0.0574,-4.6282,
50028939800,40.9449,Floor_Table_5_6,0.5033,0.0574,-4.6189,
50042319500,40.9584,Floor_StandingTable_2,0.4949,0.0574,-4.5993,
50056526600,40.9724,Floor_StandingTable_2,0.4863,0.0574,-4.5909,
50070230900,40.9862,Floor_StandingTable_2,0.4802,0.0574,-4.5718,
50083922000,41.0000,Floor_StandingTable_2,0.4747,0.0574,-4.5526,
50098129900,41.0141,Floor_StandingTable_2,0.4692,0.0574,-4.5307,
50112242100,41.0281,StandingTable_2,0.5443,1.0118,-2.7834,
50126254600,41.0423,StandingTable_2,0.5438,1.0118,-2.7744,
50139434900,41.0554,StandingTable_2,0.5429,1.0118,-2.7662,
50153682200,41.0696,StandingTable_2,0.5425,1.0118,-2.7594,
50167842600,41.0838,StandingTable_2,0.5419,1.0118,-2.7537,
50181622200,41.0977,StandingTable_2,0.5413,1.0118,-2.7488,
50195375200,41.1114,StandingTable_2,0.5405,1.0118,-2.7456,
50209570500,41.1255,StandingTable_2,0.5395,1.0118,-2.7431,
50223577300,41.1396,StandingTable_2,0.5384,1.0118,-2.7409,
50237318900,41.1533,StandingTable_2,0.5375,1.0118,-2.7386,
50251264100,41.1672,StandingTable_2,0.5367,1.0118,-2.7357,
50264864500,41.1810,StandingTable_2,0.5363,1.0118,-2.7339,
50279555400,41.1954,StandingTable_2,0.5362,1.0118,-2.7328,
50292708500,41.2087,StandingTable_2,0.5361,1.0118,-2.7346,
50307377000,41.2233,StandingTable_2,0.5362,1.0118,-2.7372,
50320301200,41.2364,StandingTable_2,0.5365,1.0118,-2.7401,
50334990100,41.2509,StandingTable_2,0.5369,1.0118,-2.7428,
50348479000,41.2644,StandingTable_2,0.5375,1.0118,-2.7442,
50362636600,41.2787,StandingTable_2,0.5380,1.0118,-2.7447,
50376443500,41.2924,StandingTable_2,0.5391,1.0118,-2.7434,
50390158500,41.3060,StandingTable_2,0.5402,1.0118,-2.7406,
50403950500,41.3200,StandingTable_2,0.5410,1.0118,-2.7380,
50418037800,41.3340,StandingTable_2,0.5419,1.0118,-2.7339,
50432294800,41.3483,StandingTable_2,0.5428,1.0118,-2.7300,
50445669900,41.3617,StandingTable_2,0.5435,1.0118,-2.7252,
50460816200,41.3768,StandingTable_2,0.5448,1.0118,-2.7213,
50474169800,41.3901,StandingTable_2,0.5457,1.0118,-2.7182,
50488842700,41.4048,StandingTable_2,0.5469,1.0118,-2.7158,
50502434300,41.4185,StandingTable_2,0.5482,1.0118,-2.7128,
50516260600,41.4323,StandingTable_2,0.5500,1.0118,-2.7098,
50530009300,41.4460,StandingTable_2,0.5518,1.0118,-2.7075,
50544408000,41.4605,StandingTable_2,0.5538,1.0118,-2.7058,
50557971500,41.4739,StandingTable_2,0.5559,1.0118,-2.7044,
50571680500,41.4877,StandingTable_2,0.5580,1.0118,-2.7030,
50585307900,41.5014,StandingTable_2,0.5605,1.0118,-2.7019,
50599930800,41.5159,StandingTable_2,0.5631,1.0118,-2.6998,
50613674200,41.5296,StandingTable_2,0.5653,1.0118,-2.6958,
50627555700,41.5436,StandingTable_2,0.5676,1.0118,-2.6904,
50641426600,41.5575,StandingTable_2,0.5697,1.0118,-2.6851,
50656095400,41.5721,MenuTable2,0.5863,1.1170,-2.5075,
50669560400,41.5855,MenuTable2,0.5879,1.1158,-2.5042,
50683095900,41.5992,MenuTable2,0.5896,1.1146,-2.5009,
50697763000,41.6137,MenuTable2,0.5908,1.1136,-2.4983,
50710784100,41.6268,MenuTable2,0.5921,1.1127,-2.4958,
50725020900,41.6411,MenuTable2,0.5933,1.1118,-2.4933,
50738868700,41.6548,MenuTable2,0.5940,1.1112,-2.4916,
50752797200,41.6688,MenuTable2,0.5948,1.1106,-2.4899,
50766602900,41.6826,MenuTable2,0.5956,1.1100,-2.4882,
50780955300,41.6970,MenuTable2,0.5963,1.1094,-2.4868,
50794949000,41.7109,MenuTable2,0.5971,1.1090,-2.4856,
50808342200,41.7243,MenuTable2,0.5982,1.1086,-2.4844,
50822646200,41.7387,MenuTable2,0.5998,1.1080,-2.4829,
50836472600,41.7524,StandingTable_2,0.5906,1.0118,-2.6298,
50850341500,41.7663,StandingTable_2,0.5934,1.0118,-2.6264,
50863962900,41.7801,StandingTable_2,0.5964,1.0118,-2.6233,
50878385700,41.7944,StandingTable_2,0.6004,1.0118,-2.6203,
50892418300,41.8083,StandingTable_2,0.6039,1.0118,-2.6185,
50906085200,41.8222,StandingTable_2,0.6073,1.0118,-2.6166,
50920046500,41.8360,StandingTable_2,0.6105,1.0118,-2.6143,
50933854600,41.8498,StandingTable_2,0.6137,1.0118,-2.6126,
50947990900,41.8639,StandingTable_2,0.6170,1.0118,-2.6122,
50961918500,41.8780,StandingTable_2,0.6203,1.0118,-2.6111,
50975491700,41.8915,StandingTable_2,0.6234,1.0118,-2.6110,
50989832700,41.9058,StandingTable_2,0.6259,1.0118,-2.6101,
51003202500,41.9192,StandingTable_2,0.6280,1.0118,-2.6096,
51017255400,41.9332,StandingTable_2,0.6299,1.0118,-2.6092,
51031456100,41.9474,StandingTable_2,0.6314,1.0118,-2.6084,
51044987200,41.9611,StandingTable_2,0.6327,1.0118,-2.6079,
51059473200,41.9754,StandingTable_2,0.6338,1.0118,-2.6073,
51073042200,41.9890,StandingTable_2,0.6343,1.0118,-2.6069,
51087156100,42.0031,StandingTable_2,0.6346,1.0118,-2.6060,
51101192400,42.0173,StandingTable_2,0.6345,1.0118,-2.6045,
51115042900,42.0310,StandingTable_2,0.6337,1.0118,-2.6028,
51128829500,42.0448,StandingTable_2,0.6328,1.0118,-2.6020,
51142847600,42.0590,StandingTable_2,0.6317,1.0118,-2.6023,
51156477100,42.0724,StandingTable_2,0.6306,1.0118,-2.6035,
51170352600,42.0863,StandingTable_2,0.6301,1.0118,-2.6029,
51184285800,42.1004,StandingTable_2,0.6299,1.0118,-2.6003,
51198673600,42.1146,StandingTable_2,0.6297,1.0118,-2.5963,
51212697800,42.1287,StandingTable_2,0.6292,1.0118,-2.5923,
51226278100,42.1423,StandingTable_2,0.6284,1.0118,-2.5881,
51239953100,42.1559,StandingTable_2,0.6274,1.0118,-2.5850,
51254313800,42.1703,StandingTable_2,0.6261,1.0118,-2.5834,
51268042200,42.1840,StandingTable_2,0.6247,1.0118,-2.5829,
51281733000,42.1978,StandingTable_2,0.6230,1.0118,-2.5860,
51295634100,42.2116,StandingTable_2,0.6211,1.0118,-2.5886,
51310572800,42.2265,StandingTable_2,0.6191,1.0118,-2.5897,
51323842900,42.2399,StandingTable_2,0.6171,1.0118,-2.5912,
51337711900,42.2536,StandingTable_2,0.6154,1.0118,-2.5926,
51351317200,42.2673,StandingTable_2,0.6139,1.0118,-2.5934,
51365165600,42.2813,StandingTable_2,0.6125,1.0118,-2.5937,
51379287700,42.2953,StandingTable_2,0.6111,1.0118,-2.5919,
51393338800,42.3093,StandingTable_2,0.6096,1.0118,-2.5901,
51407288400,42.3232,StandingTable_2,0.6075,1.0118,-2.5869,
51421191500,42.3373,StandingTable_2,0.6052,1.0118,-2.5832,
51435175200,42.3512,StandingTable_2,0.6025,1.0118,-2.5789,
51449243700,42.3652,StandingTable_2,0.5992,1.0118,-2.5749,
51463343800,42.3794,StandingTable_2,0.5961,1.0118,-2.5725,
51477029000,42.3930,StandingTable_2,0.5929,1.0118,-2.5719,
51491005200,42.4070,MenuTable2,0.5998,1.0911,-2.4546,
51504584600,42.4206,MenuTable2,0.5982,1.0956,-2.4488,
51518863100,42.4348,MenuTable2,0.5964,1.0958,-2.4493,
51532323600,42.4483,MenuTable2,0.5949,1.0961,-2.4500,
51546334200,42.4624,MenuTable2,0.5939,1.0963,-2.4508,
51560674000,42.4766,MenuTable2,0.5928,1.0967,-2.4516,
51574475200,42.4905,MenuTable2,0.5926,1.0972,-2.4531,
51588798600,42.5048,MenuTable2,0.5923,1.0978,-2.4547,
51601978900,42.5181,MenuTable2,0.5924,1.0987,-2.4574,
51615867500,42.5318,MenuTable2,0.5928,1.0998,-2.4603,
51630185100,42.5462,MenuTable2,0.5932,1.1010,-2.4635,
51643654300,42.5598,MenuTable2,0.5936,1.1024,-2.4674,
51657837400,42.5738,MenuTable2,0.5943,1.1039,-2.4717,
51671673700,42.5876,MenuTable2,0.5952,1.1055,-2.4758,
51685578600,42.6017,MenuTable2,0.5959,1.1066,-2.4790,
51699775700,42.6158,MenuTable2,0.5966,1.1074,-2.4812,
51713754700,42.6297,MenuTable2,0.5979,1.1075,-2.4815,
51727323100,42.6432,MenuTable2,0.5989,1.1077,-2.4820,
51741552700,42.6577,MenuTable2,0.5998,1.1062,-2.4833,
51755561100,42.6715,StandingTable_2,0.5895,1.0118,-2.6368,
51769490500,42.6855,StandingTable_2,0.5916,1.0118,-2.6370,
51783184600,42.6992,StandingTable_2,0.5937,1.0118,-2.6375,
51797215400,42.7131,StandingTable_2,0.5959,1.0118,-2.6375,
51811482100,42.7273,StandingTable_2,0.5982,1.0118,-2.6366,
51825333400,42.7413,StandingTable_2,0.6004,1.0118,-2.6379,
51839080300,42.7549,StandingTable_2,0.6024,1.0118,-2.6395,
51852766300,42.7687,StandingTable_2,0.6040,1.0118,-2.6381,
51866956000,42.7829,StandingTable_2,0.6055,1.0118,-2.6336,
51880686600,42.7968,StandingTable_2,0.6071,1.0118,-2.6271,
51894778000,42.8106,StandingTable_2,0.6082,1.0118,-2.6201,
51908669500,42.8247,StandingTable_2,0.6090,1.0118,-2.6130,
51922625800,42.8387,StandingTable_2,0.6094,1.0118,-2.6070,
51936661400,42.8527,StandingTable_2,0.6093,1.0118,-2.6017,
51949863700,42.8657,StandingTable_2,0.6093,1.0118,-2.5978,
51963741300,42.8798,StandingTable_2,0.6094,1.0118,-2.5952,
51977589600,42.8936,StandingTable_2,0.6089,1.0118,-2.5968,
51991493900,42.9075,StandingTable_2,0.6085,1.0118,-2.5964,
52005205200,42.9212,StandingTable_2,0.6081,1.0118,-2.5967,
52019696500,42.9357,StandingTable_2,0.6074,1.0118,-2.5980,
52033441300,42.9494,StandingTable_2,0.6067,1.0118,-2.5989,
52047590600,42.9636,StandingTable_2,0.6060,1.0118,-2.6008,
52061205800,42.9772,StandingTable_2,0.6051,1.0118,-2.6032,
52076045400,42.9920,StandingTable_2,0.6042,1.0118,-2.6069,
52089465100,43.0054,StandingTable_2,0.6034,1.0118,-2.6098,
52103238100,43.0193,StandingTable_2,0.6024,1.0118,-2.6119,
52117057700,43.0329,StandingTable_2,0.6013,1.0118,-2.6138,
52130663600,43.0467,StandingTable_2,0.6007,1.0118,-2.6148,
52144697900,43.0608,StandingTable_2,0.5996,1.0118,-2.6159,
52158643300,43.0746,StandingTable_2,0.5986,1.0118,-2.6172,
52173338400,43.0892,StandingTable_2,0.5976,1.0118,-2.6178,
52186776200,43.1027,StandingTable_2,0.5967,1.0118,-2.6186,
52200295600,43.1164,StandingTable_2,0.5958,1.0118,-2.6183,
52214534500,43.1305,StandingTable_2,0.5953,1.0118,-2.6178,
52228299200,43.1442,StandingTable_2,0.5948,1.0118,-2.6172,
52242372700,43.1585,StandingTable_2,0.5943,1.0118,-2.6172,
52256527700,43.1725,StandingTable_2,0.5943,1.0118,-2.6180,
52270261900,43.1862,StandingTable_2,0.5939,1.0118,-2.6190,
52284123800,43.2002,StandingTable_2,0.5943,1.0118,-2.6207,
52298012900,43.2140,StandingTable_2,0.5945,1.0118,-2.6214,
52312503500,43.2285,StandingTable_2,0.5946,1.0118,-2.6212,
52325895700,43.2420,StandingTable_2,0.5948,1.0118,-2.6203,
52340079600,43.2560,StandingTable_2,0.5948,1.0118,-2.6198,
52353699400,43.2696,StandingTable_2,0.5951,1.0118,-2.6181,
52367630000,43.2836,StandingTable_2,0.5952,1.0118,-2.6179,
52381274200,43.2974,StandingTable_2,0.5951,1.0118,-2.6178,
52395533300,43.3114,StandingTable_2,0.5951,1.0118,-2.6193,
52409261100,43.3252,StandingTable_2,0.5956,1.0118,-2.6218,
52423426900,43.3395,StandingTable_2,0.5968,1.0118,-2.6223,
52437255100,43.3532,StandingTable_2,0.5999,1.0118,-2.6214,
52451293400,43.3672,StandingTable_2,0.6032,1.0118,-2.6205,
52465195900,43.3813,StandingTable_2,0.6073,1.0118,-2.6203,
52479171700,43.3951,StandingTable_2,0.6123,1.0118,-2.6215,
52493420300,43.4094,StandingTable_2,0.6176,1.0118,-2.6282,
52507079200,43.4230,StandingTable_2,0.6226,1.0118,-2.6362,
52520810700,43.4369,StandingTable_2,0.6276,1.0118,-2.6464,
52534954100,43.4509,StandingTable_2,0.6326,1.0118,-2.6568,
52548997800,43.4650,StandingTable_2,0.6378,1.0118,-2.6668,
52562813700,43.4788,StandingTable_2,0.6428,1.0118,-2.6740,
52576605100,43.4926,StandingTable_2,0.6482,1.0118,-2.6814,
52590552500,43.5065,StandingTable_2,0.6535,1.0118,-2.6883,
52604762800,43.5209,StandingTable_2,0.6589,1.0118,-2.6941,
52618665500,43.5346,StandingTable_2,0.6646,1.0118,-2.6981,
52632538100,43.5485,StandingTable_2,0.6703,1.0118,-2.7001,
52646293500,43.5624,StandingTable_2,0.6762,1.0118,-2.7015,
52660322700,43.5763,StandingTable_2,0.6820,1.0118,-2.7044,
52674306400,43.5902,StandingTable_2,0.6882,1.0118,-2.7041,
52688297100,43.6043,StandingTable_2,0.6939,1.0118,-2.7036,
52701755100,43.6179,StandingTable_2,0.6996,1.0118,-2.7027,
52716148500,43.6321,StandingTable_2,0.7051,1.0118,-2.6994,
52729793900,43.6457,StandingTable_2,0.7105,1.0118,-2.6950,
52744023200,43.6601,StandingTable_2,0.7159,1.0118,-2.6918,
52757806900,43.6738,StandingTable_2,0.7205,1.0118,-2.6871,
52771135200,43.6871,StandingTable_2,0.7246,1.0118,-2.6820,
52785409400,43.7014,StandingTable_2,0.7287,1.0118,-2.6778,
52799535900,43.7155,StandingTable_2,0.7335,1.0118,-2.6784,
52813573300,43.7295,StandingTable_2,0.7384,1.0118,-2.6833,
52827185700,43.7432,StandingTable_2,0.7431,1.0118,-2.6882,
52840942400,43.7570,StandingTable_2,0.7472,1.0118,-2.6906,
52855052600,43.7710,StandingTable_2,0.7499,1.0118,-2.6925,
52868932900,43.7849,StandingTable_2,0.7520,1.0118,-2.6943,
52883045600,43.7991,StandingTable_2,0.7531,1.0118,-2.6963,
52896921800,43.8128,StandingTable_2,0.7533,1.0118,-2.6977,
52910658300,43.8266,StandingTable_2,0.7530,1.0118,-2.6983,
52924533600,43.8406,StandingTable_2,0.7529,1.0118,-2.6987,
52938419300,43.8544,StandingTable_2,0.7520,1.0118,-2.6988,
52952018700,43.8679,StandingTable_2,0.7503,1.0118,-2.6994,
52966392500,43.8825,StandingTable_2,0.7479,1.0118,-2.6997,
52980271100,43.8963,StandingTable_2,0.7459,1.0118,-2.6993,
52994488800,43.9105,StandingTable_2,0.7419,1.0118,-2.6968,
53008123200,43.9240,StandingTable_2,0.7379,1.0118,-2.6927,
53022353000,43.9384,StandingTable_2,0.7337,1.0118,-2.6898,
53035802800,43.9518,StandingTable_2,0.7290,1.0118,-2.6870,
53050113300,43.9661,StandingTable_2,0.7238,1.0118,-2.6842,
53063975700,43.9800,StandingTable_2,0.7191,1.0118,-2.6817,
53077918900,43.9939,StandingTable_2,0.7138,1.0118,-2.6784,
53091691400,44.0076,StandingTable_2,0.7083,1.0118,-2.6729,
53105351500,44.0214,StandingTable_2,0.7034,1.0118,-2.6679,
53119544300,44.0355,StandingTable_2,0.6985,1.0118,-2.6622,
53133316000,44.0493,StandingTable_2,0.6933,1.0118,-2.6571,
53147642000,44.0636,StandingTable_2,0.6884,1.0118,-2.6536,
53161166800,44.0773,StandingTable_2,0.6835,1.0118,-2.6508,
53175869800,44.0918,StandingTable_2,0.6786,1.0118,-2.6491,
53189281000,44.1053,StandingTable_2,0.6740,1.0118,-2.6477,
53203036300,44.1191,StandingTable_2,0.6693,1.0118,-2.6470,
53217041400,44.1330,StandingTable_2,0.6653,1.0118,-2.6475,
53231103200,44.1470,StandingTable_2,0.6610,1.0118,-2.6487,
53245069700,44.1612,StandingTable_2,0.6571,1.0118,-2.6514,
53258770200,44.1748,StandingTable_2,0.6533,1.0118,-2.6551,
53273208400,44.1891,StandingTable_2,0.6498,1.0118,-2.6579,
53287069500,44.2029,StandingTable_2,0.6465,1.0118,-2.6598,
53300586500,44.2166,StandingTable_2,0.6434,1.0118,-2.6615,
53314617700,44.2306,StandingTable_2,0.6405,1.0118,-2.6623,
53328651500,44.2446,StandingTable_2,0.6375,1.0118,-2.6624,
53342511000,44.2585,StandingTable_2,0.6347,1.0118,-2.6621,
53356254700,44.2722,StandingTable_2,0.6319,1.0118,-2.6608,
53369997500,44.2860,StandingTable_2,0.6297,1.0118,-2.6590,
53384317600,44.3004,StandingTable_2,0.6276,1.0118,-2.6565,
53398228100,44.3141,StandingTable_2,0.6256,1.0118,-2.6536,
53411958400,44.3279,StandingTable_2,0.6241,1.0118,-2.6502,
53425530500,44.3416,StandingTable_2,0.6225,1.0118,-2.6472,
53439822600,44.3558,StandingTable_2,0.6210,1.0118,-2.6443,
53454125300,44.3700,StandingTable_2,0.6191,1.0118,-2.6416,
53467854700,44.3838,StandingTable_2,0.6174,1.0118,-2.6394,
53481374400,44.3975,StandingTable_2,0.6162,1.0118,-2.6392,
53495404700,44.4114,StandingTable_2,0.6154,1.0118,-2.6398,
53509362300,44.4253,StandingTable_2,0.6150,1.0118,-2.6410,
53523083000,44.4392,StandingTable_2,0.6149,1.0118,-2.6435,
53536948100,44.4529,StandingTable_2,0.6154,1.0118,-2.6449,
53551150900,44.4671,StandingTable_2,0.6158,1.0118,-2.6461,
53565270200,44.4813,StandingTable_2,0.6173,1.0118,-2.6480,
53579259100,44.4952,StandingTable_2,0.6188,1.0118,-2.6512,
53593682700,44.5096,StandingTable_2,0.6205,1.0118,-2.6543,
53607411400,44.5234,StandingTable_2,0.6217,1.0118,-2.6567,
53620560900,44.5366,StandingTable_2,0.6231,1.0118,-2.6594,
53634395500,44.5504,StandingTable_2,0.6247,1.0118,-2.6606,
53648654400,44.5646,StandingTable_2,0.6265,1.0118,-2.6600,
53662847400,44.5789,StandingTable_2,0.6279,1.0118,-2.6598,
53676589700,44.5924,StandingTable_2,0.6295,1.0118,-2.6565,
53690232200,44.6062,StandingTable_2,0.6304,1.0118,-2.6543,
53704324200,44.6204,StandingTable_2,0.6309,1.0118,-2.6521,
53718107600,44.6340,StandingTable_2,0.6309,1.0118,-2.6502,
53732273300,44.6482,StandingTable_2,0.6299,1.0118,-2.6477,
53745802800,44.6619,StandingTable_2,0.6287,1.0118,-2.6452,
53759891500,44.6758,StandingTable_2,0.6272,1.0118,-2.6422,
53773835400,44.6898,StandingTable_2,0.6253,1.0118,-2.6385,
53787872200,44.7038,StandingTable_2,0.6234,1.0118,-2.6348,
53801711700,44.7178,StandingTable_2,0.6211,1.0118,-2.6297,
53815456200,44.7314,StandingTable_2,0.6188,1.0118,-2.6258,
53829397300,44.7454,StandingTable_2,0.6162,1.0118,-2.6215,
53843459400,44.7595,StandingTable_2,0.6135,1.0118,-2.6178,
53857878600,44.7738,StandingTable_2,0.6105,1.0118,-2.6147,
53871541200,44.7875,StandingTable_2,0.6064,1.0118,-2.6131,
53885559700,44.8016,StandingTable_2,0.6030,1.0118,-2.6116,
53899469600,44.8154,StandingTable_2,0.5989,1.0118,-2.6114,
53913190500,44.8292,StandingTable_2,0.5948,1.0118,-2.6119,
53927015500,44.8430,MenuTable2,0.5993,1.1050,-2.4746,
53940925400,44.8570,MenuTable2,0.5962,1.1054,-2.4757,
53955325500,44.8712,MenuTable2,0.5931,1.1059,-2.4771,
53969300200,44.8853,MenuTable2,0.5903,1.1065,-2.4788,
53982645900,44.8987,MenuTable2,0.5874,1.1070,-2.4800,
53996606900,44.9126,MenuTable2,0.5851,1.1073,-2.4809,
54010661900,44.9266,MenuTable2,0.5826,1.1074,-2.4813,
54024592100,44.9407,MenuTable2,0.5804,1.1075,-2.4814,
54038570400,44.9546,MenuTable2,0.5781,1.1076,-2.4816,
54052193300,44.9682,MenuTable2,0.5757,1.1077,-2.4820,
54066767100,44.9827,MenuTable2,0.5734,1.1080,-2.4828,
54080458600,44.9965,MenuTable2,0.5713,1.1084,-2.4838,
54094638300,45.0106,MenuTable2,0.5691,1.1087,-2.4846,
54107953400,45.0239,MenuTable2,0.5667,1.1089,-2.4853,
54122311200,45.0383,MenuTable2,0.5639,1.1091,-2.4860,
54136129700,45.0521,MenuTable2,0.5605,1.1095,-2.4869,
54149684100,45.0657,MenuTable2,0.5561,1.1100,-2.4882,
54163505700,45.0796,MenuTable2,0.5504,1.1105,-2.4897,
54178062400,45.0939,MenuTable2,0.5449,1.1111,-2.4913,
54191979600,45.1079,MenuTable2,0.5371,1.1120,-2.4937,
54205405500,45.1215,MenuTable2,0.5283,1.1128,-2.4960,
54219456400,45.1355,MenuTable2,0.5185,1.1138,-2.4987,
54233394400,45.1493,MenuTable2,0.5083,1.1146,-2.5009,
54247464600,45.1635,MenuTable2,0.4973,1.1154,-2.5031,
54261371500,45.1775,MenuTable2,0.4874,1.1163,-2.5057,
54275299800,45.1913,MenuTable2,0.4771,1.1173,-2.5083,
54289238200,45.2051,StandingTable_2,0.4228,1.0118,-2.6832,
54302935100,45.2190,StandingTable_2,0.4110,1.0118,-2.6905,
54317107100,45.2331,StandingTable_2,0.3988,1.0118,-2.7005,
54330961800,45.2470,Floor_StandingTable_2,-0.0816,0.0574,-4.2977,
54345369000,45.2614,Floor_StandingTable_2,-0.1106,0.0574,-4.3244,
54358867300,45.2749,Floor_StandingTable_2,-0.1372,0.0574,-4.3482,
54372606900,45.2886,Chair,-0.1233,0.1197,-4.2618,
54387279000,45.3033,Chair,-0.1335,0.1318,-4.2589,
54400651100,45.3167,Chair,-0.1419,0.1423,-4.2592,
54414632900,45.3306,Chair,-0.1439,0.1478,-4.2592,
54428054300,45.3441,Chair,-0.1454,0.1536,-4.2591,
54442089500,45.3582,Chair,-0.1482,0.1589,-4.2592,
54456198100,45.3721,Chair,-0.1433,0.1622,-4.2589,
54470416900,45.3864,Chair,-0.1384,0.1652,-4.2585,
54483888300,45.4000,Chair,-0.1319,0.1693,-4.2581,
54497856200,45.4139,Chair,-0.1249,0.1737,-4.2591,
54511882000,45.4278,Chair,-0.1222,0.1709,-4.2742,
54526236300,45.4423,TableAndSeats_5,-0.1500,0.1098,-4.3933,
54540082000,45.4560,Floor_StandingTable_2,-0.1739,0.0574,-4.4978,
54554562000,45.4706,Floor_StandingTable_2,-0.1695,0.0574,-4.5069,
54567660700,45.4836,Floor_StandingTable_2,-0.1674,0.0574,-4.5172,
54581411800,45.4975,Floor_StandingTable_2,-0.1665,0.0574,-4.5261,
54595529300,45.5115,Floor_StandingTable_2,-0.1667,0.0574,-4.5359,
54609192900,45.5252,Floor_StandingTable_2,-0.1679,0.0574,-4.5441,
54623239700,45.5393,Floor_StandingTable_2,-0.1694,0.0574,-4.5518,
54637290800,45.5532,Floor_StandingTable_2,-0.1713,0.0574,-4.5606,
54651675000,45.5677,Floor_StandingTable_2,-0.1720,0.0574,-4.5682,
54665020800,45.5811,Floor_StandingTable_2,-0.1740,0.0574,-4.5786,
54679111800,45.5950,Floor_StandingTable_2,-0.1747,0.0574,-4.5895,
54692625700,45.6086,Floor_StandingTable_2,-0.1733,0.0574,-4.5960,
54706980200,45.6229,Floor_StandingTable_2,-0.1707,0.0574,-4.6038,
54721041200,45.6372,Floor_StandingTable_2,-0.1631,0.0574,-4.6082,
54735197500,45.6511,Floor_StandingTable_2,-0.1558,0.0574,-4.6119,
54748715300,45.6647,Floor_StandingTable_2,-0.1466,0.0574,-4.6111,
54761984300,45.6781,Chair,-0.0172,0.2851,-4.1838,
54776566500,45.6925,Chair,-0.0095,0.2842,-4.1839,
54790245800,45.7062,Chair,-0.0025,0.2834,-4.1840,
54803971000,45.7201,Chair,0.0042,0.2821,-4.1841,
54818596100,45.7346,Chair,0.0091,0.2801,-4.1842,
54832290400,45.7482,Chair,0.0120,0.2766,-4.1869,
54846370000,45.7624,Chair,0.0125,0.2716,-4.1916,
54860125000,45.7760,Chair,0.0109,0.2700,-4.1860,
54873495700,45.7895,Chair,0.0082,0.2668,-4.1842,
54887604700,45.8036,Chair,0.0034,0.2630,-4.1842,
54901760000,45.8178,Chair,-0.0018,0.2588,-4.1841,
54915790000,45.8318,Chair,-0.0080,0.2542,-4.1841,
54929461400,45.8454,Chair,-0.0151,0.2503,-4.1840,
54943352700,45.8595,Floor_StandingTable_2,-0.1183,0.0574,-4.5276,
54958166900,45.8741,Floor_StandingTable_2,-0.1239,0.0574,-4.5248,
54971020000,45.8870,Floor_StandingTable_2,-0.1292,0.0574,-4.5239,
54985172300,45.9013,Floor_StandingTable_2,-0.1343,0.0574,-4.5237,
54999499400,45.9155,Floor_StandingTable_2,-0.1390,0.0574,-4.5228,
55013022500,45.9289,Floor_StandingTable_2,-0.1439,0.0574,-4.5267,
55026794200,45.9428,Floor_StandingTable_2,-0.1480,0.0574,-4.5292,
55040576200,45.9567,Floor_StandingTable_2,-0.1517,0.0574,-4.5354,
55054916900,45.9709,Floor_StandingTable_2,-0.1540,0.0574,-4.5459,
55069163000,45.9851,Floor_StandingTable_2,-0.1576,0.0574,-4.5504,
55082979400,45.9991,Floor_StandingTable_2,-0.1551,0.0574,-4.5656,
55096505000,46.0125,Floor_StandingTable_2,-0.1522,0.0574,-4.5746,
55110506400,46.0265,Floor_StandingTable_2,-0.1466,0.0574,-4.5844,
55124874500,46.0409,Floor_StandingTable_2,-0.1384,0.0574,-4.5961,
55138632300,46.0546,Chair,-0.0112,0.2840,-4.1839,
55152088900,46.0681,Chair,0.0019,0.2899,-4.1841,
55166075300,46.0822,Chair,0.0127,0.2872,-4.1997,
55180471800,46.0964,Floor_Table_5_6,-0.0886,0.0574,-4.6479,
55194624900,46.1106,Floor_Table_5_6,-0.0727,0.0574,-4.6625,
