timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
49777693300,40.6936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49791598000,40.7075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49805702200,40.7218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49819515700,40.7354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49833639800,40.7495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49847299500,40.7633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49861087900,40.7772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49875200500,40.7911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49888980100,40.8049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49903445900,40.8195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49917086300,40.8331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49930841700,40.8468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49944995600,40.8610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49959260200,40.8752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49972905700,40.8889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49986341600,40.9024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50001064300,40.9170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50014669300,40.9306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50028939800,40.9449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50042319500,40.9584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50056526600,40.9724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50070230900,40.9862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50083922000,41.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50098129900,41.0141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50112242100,41.0281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50126254600,41.0423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50139434900,41.0554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50153682200,41.0696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50167842600,41.0838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50181622200,41.0977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50195375200,41.1114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50209570500,41.1255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50223577300,41.1396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50237318900,41.1533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50251264100,41.1672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50264864500,41.1810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50279555400,41.1954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50292708500,41.2087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50307377000,41.2233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50320301200,41.2364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50334990100,41.2509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50348479000,41.2644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50362636600,41.2787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50376443500,41.2924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50390158500,41.3060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50403950500,41.3200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50418037800,41.3340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50432294800,41.3483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50445669900,41.3617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50460816200,41.3768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50474169800,41.3901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50488842700,41.4048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50502434300,41.4185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50516260600,41.4323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50530009300,41.4460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50544408000,41.4605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50557971500,41.4739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50571680500,41.4877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50585307900,41.5014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50599930800,41.5159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50613674200,41.5296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50627555700,41.5436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50641426600,41.5575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50656095400,41.5721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50669560400,41.5855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50683095900,41.5992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50697763000,41.6137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50710784100,41.6268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50725020900,41.6411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50738868700,41.6548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50752797200,41.6688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50766602900,41.6826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50780955300,41.6970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50794949000,41.7109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50808342200,41.7243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50822646200,41.7387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50836472600,41.7524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50850341500,41.7663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50863962900,41.7801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50878385700,41.7944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50892418300,41.8083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50906085200,41.8222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50920046500,41.8360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50933854600,41.8498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50947990900,41.8639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50961918500,41.8780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50975491700,41.8915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50989832700,41.9058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51003202500,41.9192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51017255400,41.9332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51031456100,41.9474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51044987200,41.9611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51059473200,41.9754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51073042200,41.9890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51087156100,42.0031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51101192400,42.0173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51115042900,42.0310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51128829500,42.0448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51142847600,42.0590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51156477100,42.0724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51170352600,42.0863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51184285800,42.1004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51198673600,42.1146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51212697800,42.1287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51226278100,42.1423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51239953100,42.1559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51254313800,42.1703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51268042200,42.1840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51281733000,42.1978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51295634100,42.2116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51310572800,42.2265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51323842900,42.2399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51337711900,42.2536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51351317200,42.2673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51365165600,42.2813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51379287700,42.2953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51393338800,42.3093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51407288400,42.3232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51421191500,42.3373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51435175200,42.3512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51449243700,42.3652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51463343800,42.3794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51477029000,42.3930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51491005200,42.4070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51504584600,42.4206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51518863100,42.4348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51532323600,42.4483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51546334200,42.4624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51560674000,42.4766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51574475200,42.4905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51588798600,42.5048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51601978900,42.5181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51615867500,42.5318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51630185100,42.5462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51643654300,42.5598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51657837400,42.5738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51671673700,42.5876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51685578600,42.6017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51699775700,42.6158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51713754700,42.6297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51727323100,42.6432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51741552700,42.6577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51755561100,42.6715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51769490500,42.6855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51783184600,42.6992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51797215400,42.7131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51811482100,42.7273,0.4650,1.0900,-2.1731,21.4596,203.2090,287.6628,
51825333400,42.7413,0.4650,1.0900,-2.1731,21.4596,203.2090,287.6628,
51839080300,42.7549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51852766300,42.7687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51866956000,42.7829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51880686600,42.7968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51894778000,42.8106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51908669500,42.8247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51922625800,42.8387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51936661400,42.8527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51949863700,42.8657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51963741300,42.8798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51977589600,42.8936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51991493900,42.9075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52005205200,42.9212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52019696500,42.9357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52033441300,42.9494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52047590600,42.9636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52061205800,42.9772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52076045400,42.9920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52089465100,43.0054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52103238100,43.0193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52117057700,43.0329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52130663600,43.0467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52144697900,43.0608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52158643300,43.0746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52173338400,43.0892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52186776200,43.1027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52200295600,43.1164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52214534500,43.1305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52228299200,43.1442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52242372700,43.1585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52256527700,43.1725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52270261900,43.1862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52284123800,43.2002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52298012900,43.2140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52312503500,43.2285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52325895700,43.2420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52340079600,43.2560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52353699400,43.2696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52367630000,43.2836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52381274200,43.2974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52395533300,43.3114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52409261100,43.3252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52423426900,43.3395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52437255100,43.3532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52451293400,43.3672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52465195900,43.3813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52479171700,43.3951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52493420300,43.4094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52507079200,43.4230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52520810700,43.4369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52534954100,43.4509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52548997800,43.4650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52562813700,43.4788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52576605100,43.4926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52590552500,43.5065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52604762800,43.5209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52618665500,43.5346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52632538100,43.5485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52646293500,43.5624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52660322700,43.5763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52674306400,43.5902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52688297100,43.6043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52701755100,43.6179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52716148500,43.6321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52729793900,43.6457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52744023200,43.6601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52757806900,43.6738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52771135200,43.6871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52785409400,43.7014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52799535900,43.7155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52813573300,43.7295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52827185700,43.7432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52840942400,43.7570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52855052600,43.7710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52868932900,43.7849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52883045600,43.7991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52896921800,43.8128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52910658300,43.8266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52924533600,43.8406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52938419300,43.8544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52952018700,43.8679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52966392500,43.8825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52980271100,43.8963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52994488800,43.9105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53008123200,43.9240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53022353000,43.9384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53035802800,43.9518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53050113300,43.9661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53063975700,43.9800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53077918900,43.9939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53091691400,44.0076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53105351500,44.0214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53119544300,44.0355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53133316000,44.0493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53147642000,44.0636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53161166800,44.0773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53175869800,44.0918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53189281000,44.1053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53203036300,44.1191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53217041400,44.1330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53231103200,44.1470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53245069700,44.1612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53258770200,44.1748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53273208400,44.1891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53287069500,44.2029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53300586500,44.2166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53314617700,44.2306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53328651500,44.2446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53342511000,44.2585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53356254700,44.2722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53369997500,44.2860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53384317600,44.3004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53398228100,44.3141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53411958400,44.3279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53425530500,44.3416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53439822600,44.3558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53454125300,44.3700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53467854700,44.3838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53481374400,44.3975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53495404700,44.4114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53509362300,44.4253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53523083000,44.4392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53536948100,44.4529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53551150900,44.4671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53565270200,44.4813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53579259100,44.4952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53593682700,44.5096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53607411400,44.5234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53620560900,44.5366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53634395500,44.5504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53648654400,44.5646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53662847400,44.5789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53676589700,44.5924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53690232200,44.6062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53704324200,44.6204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53718107600,44.6340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53732273300,44.6482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53745802800,44.6619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53759891500,44.6758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53773835400,44.6898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53787872200,44.7038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53801711700,44.7178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53815456200,44.7314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53829397300,44.7454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53843459400,44.7595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53857878600,44.7738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53871541200,44.7875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53885559700,44.8016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53899469600,44.8154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53913190500,44.8292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53927015500,44.8430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53940925400,44.8570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53955325500,44.8712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53969300200,44.8853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53982645900,44.8987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53996606900,44.9126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54010661900,44.9266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54024592100,44.9407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54038570400,44.9546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54052193300,44.9682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54066767100,44.9827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54080458600,44.9965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54094638300,45.0106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54107953400,45.0239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54122311200,45.0383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54136129700,45.0521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54149684100,45.0657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54163505700,45.0796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54178062400,45.0939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54191979600,45.1079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54205405500,45.1215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54219456400,45.1355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54233394400,45.1493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54247464600,45.1635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54261371500,45.1775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54275299800,45.1913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
