timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
51797215400,42.7131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51811482100,42.7273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51825333400,42.7413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51839080300,42.7549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51852766300,42.7687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51866956000,42.7829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51880686600,42.7968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51894778000,42.8106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51908669500,42.8247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51922625800,42.8387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51936661400,42.8527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51949863700,42.8657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51963741300,42.8798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51977589600,42.8936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51991493900,42.9075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52005205200,42.9212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52019696500,42.9357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52033441300,42.9494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52047590600,42.9636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52061205800,42.9772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52076045400,42.9920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52089465100,43.0054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52103238100,43.0193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52117057700,43.0329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52130663600,43.0467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52144697900,43.0608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52158643300,43.0746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52173338400,43.0892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52186776200,43.1027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52200295600,43.1164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52214534500,43.1305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52228299200,43.1442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52242372700,43.1585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52256527700,43.1725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52270261900,43.1862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52284123800,43.2002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52298012900,43.2140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52312503500,43.2285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52325895700,43.2420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52340079600,43.2560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52353699400,43.2696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52367630000,43.2836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52381274200,43.2974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52395533300,43.3114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52409261100,43.3252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52423426900,43.3395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52437255100,43.3532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52451293400,43.3672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52465195900,43.3813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52479171700,43.3951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52493420300,43.4094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52507079200,43.4230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52520810700,43.4369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52534954100,43.4509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52548997800,43.4650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52562813700,43.4788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52576605100,43.4926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52590552500,43.5065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52604762800,43.5209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52618665500,43.5346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52632538100,43.5485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52646293500,43.5624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52660322700,43.5763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52674306400,43.5902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52688297100,43.6043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52701755100,43.6179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52716148500,43.6321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52729793900,43.6457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52744023200,43.6601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52757806900,43.6738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52771135200,43.6871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52785409400,43.7014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52799535900,43.7155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52813573300,43.7295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52827185700,43.7432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52840942400,43.7570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52855052600,43.7710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52868932900,43.7849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52883045600,43.7991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52896921800,43.8128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52910658300,43.8266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52924533600,43.8406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52938419300,43.8544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52952018700,43.8679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52966392500,43.8825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52980271100,43.8963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52994488800,43.9105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53008123200,43.9240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53022353000,43.9384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53035802800,43.9518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53050113300,43.9661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53063975700,43.9800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53077918900,43.9939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53091691400,44.0076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53105351500,44.0214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53119544300,44.0355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53133316000,44.0493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53147642000,44.0636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53161166800,44.0773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53175869800,44.0918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53189281000,44.1053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53203036300,44.1191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53217041400,44.1330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53231103200,44.1470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53245069700,44.1612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53258770200,44.1748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53273208400,44.1891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53287069500,44.2029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53300586500,44.2166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53314617700,44.2306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53328651500,44.2446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53342511000,44.2585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53356254700,44.2722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53369997500,44.2860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53384317600,44.3004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53398228100,44.3141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53411958400,44.3279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53425530500,44.3416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53439822600,44.3558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53454125300,44.3700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53467854700,44.3838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53481374400,44.3975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53495404700,44.4114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53509362300,44.4253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53523083000,44.4392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53536948100,44.4529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53551150900,44.4671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53565270200,44.4813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53579259100,44.4952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53593682700,44.5096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53607411400,44.5234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53620560900,44.5366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53634395500,44.5504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53648654400,44.5646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53662847400,44.5789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53676589700,44.5924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53690232200,44.6062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53704324200,44.6204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53718107600,44.6340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53732273300,44.6482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53745802800,44.6619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53759891500,44.6758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53773835400,44.6898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53787872200,44.7038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53801711700,44.7178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53815456200,44.7314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53829397300,44.7454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53843459400,44.7595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53857878600,44.7738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53871541200,44.7875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53885559700,44.8016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53899469600,44.8154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53913190500,44.8292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53927015500,44.8430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53940925400,44.8570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53955325500,44.8712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53969300200,44.8853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53982645900,44.8987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53996606900,44.9126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54010661900,44.9266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54024592100,44.9407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54038570400,44.9546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54052193300,44.9682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54066767100,44.9827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54080458600,44.9965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54094638300,45.0106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54107953400,45.0239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54122311200,45.0383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54136129700,45.0521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54149684100,45.0657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54163505700,45.0796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54178062400,45.0939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54191979600,45.1079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54205405500,45.1215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54219456400,45.1355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54233394400,45.1493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54247464600,45.1635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54261371500,45.1775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54275299800,45.1913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54289238200,45.2051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54302935100,45.2190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54317107100,45.2331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54330961800,45.2470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54345369000,45.2614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54358867300,45.2749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54372606900,45.2886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54387279000,45.3033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54400651100,45.3167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54414632900,45.3306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54428054300,45.3441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54442089500,45.3582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54456198100,45.3721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54470416900,45.3864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54483888300,45.4000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54497856200,45.4139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54511882000,45.4278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54526236300,45.4423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54540082000,45.4560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54554562000,45.4706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54567660700,45.4836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54581411800,45.4975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54595529300,45.5115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54609192900,45.5252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54623239700,45.5393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54637290800,45.5532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54651675000,45.5677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54665020800,45.5811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54679111800,45.5950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54692625700,45.6086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54706980200,45.6229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54721041200,45.6372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54735197500,45.6511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54748715300,45.6647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54761984300,45.6781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54776566500,45.6925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54790245800,45.7062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54803971000,45.7201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54818596100,45.7346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54832290400,45.7482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54846370000,45.7624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54860125000,45.7760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54873495700,45.7895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54887604700,45.8036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54901760000,45.8178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54915790000,45.8318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54929461400,45.8454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54943352700,45.8595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54958166900,45.8741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54971020000,45.8870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54985172300,45.9013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54999499400,45.9155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55013022500,45.9289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55026794200,45.9428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55040576200,45.9567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55054916900,45.9709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55069163000,45.9851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55082979400,45.9991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55096505000,46.0125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55110506400,46.0265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55124874500,46.0409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55138632300,46.0546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55152088900,46.0681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55166075300,46.0822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55180471800,46.0964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55194624900,46.1106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55208371600,46.1244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55221755000,46.1379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55236066700,46.1520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55249982300,46.1660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55264025100,46.1801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55277829400,46.1938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55291828700,46.2077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55305514400,46.2216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55319421900,46.2354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55333394700,46.2494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55347453600,46.2634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55361408700,46.2775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55375092600,46.2911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55388939400,46.3049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55402695900,46.3187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55417042400,46.3330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55430687900,46.3467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55444728900,46.3608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55458952200,46.3749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55472563500,46.3886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55486697000,46.4027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55500355900,46.4165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55514298100,46.4302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55528303400,46.4443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55542662600,46.4588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55556465000,46.4724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55570468100,46.4864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55583813600,46.4999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55597743900,46.5137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55611681900,46.5277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55625738100,46.5418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55639822400,46.5558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55653611400,46.5696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55667659000,46.5836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55681295200,46.5973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55695687000,46.6116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55709006100,46.6250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55722920300,46.6390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55737131600,46.6530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55754038100,46.6700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55768328800,46.6842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55782200300,46.6983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55796081700,46.7119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55809935500,46.7259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55823749900,46.7399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55846751100,46.7626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55862473800,46.7785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55876626600,46.7926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55890627200,46.8066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55904019500,46.8201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55918474500,46.8344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55932497600,46.8485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55945864600,46.8620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55959917100,46.8759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55973899100,46.8898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55987710900,46.9036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56001502800,46.9176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56015537200,46.9315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56029636100,46.9455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56043341300,46.9595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56057782100,46.9738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56071481700,46.9875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56085493300,47.0015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56099290800,47.0153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56113163700,47.0292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56126877400,47.0429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56141089300,47.0571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56154975000,47.0709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56168427900,47.0844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56182162500,47.0983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56196285600,47.1122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56210212300,47.1262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56224481700,47.1406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56238348000,47.1543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56252298900,47.1682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56266191600,47.1823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56280231800,47.1962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56294195100,47.2102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56308017600,47.2239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
