timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
47076410300,37.9924,0.5843,1.4813,-2.0085,34.1240,184.5318,354.3046,
47090775800,38.0068,0.5842,1.4811,-2.0085,34.2347,184.5300,354.2888,
47103961000,38.0200,0.5841,1.4810,-2.0085,34.3083,184.5255,354.2571,
47118233100,38.0342,0.5840,1.4809,-2.0085,34.3633,184.5423,354.2614,
47132099600,38.0481,0.5840,1.4808,-2.0085,34.3946,184.5428,354.2882,
47146089400,38.0622,0.5839,1.4808,-2.0086,34.3916,184.5648,354.3199,
47160064300,38.0759,0.5839,1.4809,-2.0086,34.3600,184.5789,354.3488,
47173992400,38.0900,0.5839,1.4809,-2.0086,34.2971,184.5792,354.3659,
47187701200,38.1037,0.5839,1.4810,-2.0088,34.2870,184.5767,354.3741,
47201925700,38.1180,0.5839,1.4811,-2.0088,34.2200,184.5492,354.3775,
47215523400,38.1314,0.5839,1.4813,-2.0089,34.1333,184.5246,354.3871,
47229271100,38.1452,0.5839,1.4814,-2.0090,34.1006,184.4830,354.3846,
47243333100,38.1594,0.5840,1.4815,-2.0091,34.0632,184.4468,354.3855,
47257179700,38.1731,0.5841,1.4816,-2.0092,34.0219,184.3904,354.3484,
47271838000,38.1877,0.5842,1.4817,-2.0093,33.9668,184.3315,354.3247,
47285438100,38.2015,0.5842,1.4818,-2.0096,33.9267,184.2643,354.3185,
47299260100,38.2152,0.5842,1.4818,-2.0099,33.8806,184.2242,354.3611,
47313434700,38.2294,0.5842,1.4819,-2.0101,33.8690,184.1869,354.4007,
47327297800,38.2432,0.5843,1.4819,-2.0104,33.8811,184.1377,354.3936,
47341196400,38.2573,0.5845,1.4819,-2.0106,33.9257,184.0962,354.3704,
47354914700,38.2708,0.5846,1.4820,-2.0108,33.9528,184.0523,354.3481,
47368739100,38.2846,0.5848,1.4821,-2.0111,33.9566,184.0075,354.3614,
47382726600,38.2987,0.5852,1.4823,-2.0117,33.9184,183.9663,354.3597,
47396619100,38.3126,0.5854,1.4825,-2.0121,33.8357,183.9311,354.3816,
47411030200,38.3270,0.5857,1.4827,-2.0126,33.7594,183.8750,354.4386,
47424780700,38.3409,0.5860,1.4829,-2.0130,33.6756,183.8194,354.5174,
47438731200,38.3546,0.5862,1.4832,-2.0135,33.5954,183.7720,354.5981,
47452306200,38.3683,0.5865,1.4834,-2.0140,33.5510,183.7212,354.6681,
47465956800,38.3820,0.5868,1.4835,-2.0144,33.4995,183.6949,354.7437,
47480224200,38.3962,0.5870,1.4836,-2.0148,33.4601,183.7107,354.8495,
47494888600,38.4107,0.5871,1.4835,-2.0151,33.4349,183.6996,354.9420,
47508158200,38.4241,0.5873,1.4836,-2.0154,33.4495,183.6977,355.0453,
47522423800,38.4385,0.5876,1.4836,-2.0159,33.4971,183.7341,355.1186,
47535689000,38.4517,0.5879,1.4835,-2.0163,33.5468,183.7893,355.1602,
47550128600,38.4660,0.5881,1.4834,-2.0166,33.5974,183.8385,355.2373,
47563716000,38.4798,0.5883,1.4832,-2.0170,33.6559,183.8983,355.3875,
47577529600,38.4935,0.5885,1.4830,-2.0174,33.7340,183.9551,355.5092,
47591928300,38.5079,0.5888,1.4828,-2.0177,33.8439,184.0404,355.5863,
47605766300,38.5218,0.5890,1.4827,-2.0182,33.9349,184.0866,355.6791,
47619710500,38.5357,0.5893,1.4825,-2.0188,33.9861,184.1231,355.7671,
47633650500,38.5496,0.5895,1.4824,-2.0192,34.0230,184.1581,355.8538,
47647061400,38.5630,0.5897,1.4822,-2.0196,34.0908,184.1689,355.9616,
47661180600,38.5772,0.5899,1.4820,-2.0201,34.1649,184.1826,356.0958,
47675012900,38.5910,0.5900,1.4821,-2.0208,34.2382,184.1563,356.2223,
47688797200,38.6048,0.5901,1.4818,-2.0213,34.2716,184.1109,356.2674,
47702856000,38.6189,0.5903,1.4815,-2.0216,34.3556,184.0542,356.2441,
47717311500,38.6332,0.5905,1.4812,-2.0218,34.4885,183.9944,356.2069,
47731182700,38.6472,0.5906,1.4808,-2.0220,34.6514,183.9345,356.1671,
47744889600,38.6610,0.5908,1.4804,-2.0219,34.8931,183.9030,356.1113,
47758547400,38.6745,0.5909,1.4800,-2.0219,35.1532,183.8880,356.0815,
47772790100,38.6887,0.5909,1.4798,-2.0221,35.3574,183.8318,356.0853,
47786717900,38.7027,0.5908,1.4796,-2.0223,35.4690,183.7787,356.0941,
47800369100,38.7164,0.5908,1.4794,-2.0223,35.5587,183.6975,355.9925,
47814531500,38.7305,0.5908,1.4793,-2.0220,35.6760,183.6624,355.8260,
47828195300,38.7441,0.5909,1.4790,-2.0222,35.8311,183.5857,355.5812,
47842330400,38.7584,0.5908,1.4790,-2.0220,35.9322,183.4916,355.3406,
47856197600,38.7722,0.5905,1.4792,-2.0219,35.9349,183.4056,355.0928,
47870032100,38.7860,0.5902,1.4795,-2.0218,35.8017,183.2922,354.7970,
47884772800,38.8008,0.5898,1.4797,-2.0216,35.6790,183.2007,354.4843,
47898088100,38.8141,0.5893,1.4800,-2.0214,35.5465,183.1535,354.1482,
47911963300,38.8279,0.5887,1.4806,-2.0209,35.4090,183.1054,353.8798,
47925879900,38.8420,0.5884,1.4808,-2.0206,35.3040,183.0887,353.6828,
47940102600,38.8560,0.5881,1.4810,-2.0203,35.1944,183.0892,353.5352,
47953464200,38.8694,0.5878,1.4811,-2.0199,35.0828,183.0777,353.4275,
47967527900,38.8835,0.5875,1.4813,-2.0195,35.0104,183.0656,353.3804,
47981194700,38.8973,0.5872,1.4814,-2.0190,34.9528,183.0627,353.3833,
47995558000,38.9114,0.5869,1.4815,-2.0186,34.9026,183.0255,353.3715,
48009403500,38.9254,0.5866,1.4816,-2.0182,34.8594,182.9857,353.3846,
48023659400,38.9397,0.5864,1.4816,-2.0179,34.8107,182.9231,353.3892,
48037248600,38.9532,0.5862,1.4817,-2.0176,34.7680,182.8257,353.3760,
48051513800,38.9673,0.5860,1.4818,-2.0171,34.7521,182.7085,353.3517,
48064919900,38.9810,0.5858,1.4818,-2.0167,34.7235,182.5782,353.2804,
48079049700,38.9950,0.5857,1.4819,-2.0164,34.7676,182.3358,353.1387,
48092759000,39.0087,0.5856,1.4820,-2.0161,34.7652,182.1219,352.9916,
48107123900,39.0230,0.5855,1.4820,-2.0159,34.7523,181.8659,352.8232,
48120812000,39.0369,0.5855,1.4821,-2.0156,34.7342,181.5958,352.6623,
48134590800,39.0506,0.5857,1.4820,-2.0152,34.6968,181.2698,352.4695,
48148876300,39.0648,0.5859,1.4820,-2.0148,34.6850,180.9276,352.2913,
48162727300,39.0787,0.5861,1.4819,-2.0143,34.7101,180.5402,352.1039,
48176517600,39.0925,0.5864,1.4817,-2.0138,34.7539,180.1259,351.9348,
48190812700,39.1068,0.5868,1.4815,-2.0132,34.8114,179.6919,351.8165,
48204152400,39.1202,0.5872,1.4814,-2.0126,34.8983,179.2343,351.6876,
48218481100,39.1343,0.5876,1.4812,-2.0120,34.9595,178.7723,351.5611,
48232622300,39.1485,0.5881,1.4811,-2.0113,35.0486,178.2382,351.4361,
48246398300,39.1625,0.5886,1.4810,-2.0106,35.1181,177.7461,351.3152,
48260020900,39.1760,0.5892,1.4810,-2.0098,35.1878,177.2345,351.2220,
48274151400,39.1901,0.5897,1.4809,-2.0090,35.2509,176.7307,351.1122,
48288186000,39.2041,0.5902,1.4809,-2.0082,35.2834,176.2424,351.0219,
48302082500,39.2182,0.5907,1.4809,-2.0073,35.2769,175.7588,350.9079,
48316180800,39.2321,0.5913,1.4810,-2.0066,35.2773,175.3048,350.8269,
48330047800,39.2459,0.5919,1.4811,-2.0056,35.2633,174.8463,350.7813,
48343705100,39.2598,0.5924,1.4812,-2.0046,35.2592,174.3827,350.7873,
48357620400,39.2736,0.5930,1.4814,-2.0037,35.2342,173.9480,350.8241,
48371669100,39.2876,0.5937,1.4815,-2.0028,35.1843,173.5243,350.8297,
48385574300,39.3016,0.5944,1.4817,-2.0018,35.1276,173.1018,350.8519,
48399660400,39.3155,0.5952,1.4818,-2.0007,35.0672,172.6213,350.8317,
48413381400,39.3294,0.5962,1.4820,-1.9997,35.0000,172.1188,350.7019,
48427257000,39.3432,0.5973,1.4821,-1.9986,34.9370,171.6218,350.5816,
48440926300,39.3569,0.5984,1.4820,-1.9974,34.8216,171.0998,350.4668,
48455182700,39.3711,0.5994,1.4820,-1.9962,34.7829,170.5847,350.3645,
48469096400,39.3850,0.6005,1.4820,-1.9948,34.7420,170.0523,350.2698,
48482858900,39.3989,0.6017,1.4818,-1.9933,34.7876,169.5427,350.2465,
48496892800,39.4128,0.6028,1.4817,-1.9917,34.8436,168.9791,350.2380,
48510989900,39.4269,0.6041,1.4816,-1.9900,34.9451,168.4082,350.2299,
48524605600,39.4407,0.6055,1.4816,-1.9885,35.0487,167.8358,350.1550,
48538661000,39.4546,0.6068,1.4816,-1.9869,35.0923,167.2791,350.0968,
48552795200,39.4687,0.6082,1.4817,-1.9853,35.1352,166.7411,350.0414,
48566875200,39.4829,0.6095,1.4818,-1.9839,35.1455,166.2092,350.0062,
48580628900,39.4967,0.6110,1.4820,-1.9824,35.0889,165.7364,349.9659,
48594385100,39.5104,0.6124,1.4823,-1.9811,34.9986,165.2899,349.9534,
48608558100,39.5245,0.6138,1.4824,-1.9798,34.8215,164.8692,349.9865,
48622469100,39.5386,0.6153,1.4826,-1.9784,34.6832,164.4759,349.9963,
48636235400,39.5522,0.6169,1.4828,-1.9770,34.4977,164.1576,350.0116,
48650444100,39.5664,0.6183,1.4830,-1.9755,34.3816,163.8077,350.0175,
48663990700,39.5800,0.6198,1.4831,-1.9740,34.2831,163.5184,350.0330,
48677987900,39.5940,0.6213,1.4832,-1.9725,34.1811,163.2426,350.0378,
48691699300,39.6077,0.6228,1.4835,-1.9710,34.1329,163.0566,350.0491,
48705727900,39.6218,0.6244,1.4838,-1.9697,34.0326,162.9009,350.0587,
48719695700,39.6355,0.6259,1.4842,-1.9685,33.9263,162.8162,350.0799,
48733512900,39.6494,0.6274,1.4846,-1.9673,33.7708,162.7509,350.1442,
48747651100,39.6636,0.6289,1.4850,-1.9662,33.6040,162.8250,350.2305,
48761347500,39.6774,0.6304,1.4854,-1.9652,33.4166,162.9528,350.3433,
48775468100,39.6914,0.6319,1.4857,-1.9641,33.2298,163.1516,350.4761,
48789268900,39.7053,0.6333,1.4861,-1.9631,33.0490,163.3801,350.6299,
48803282500,39.7194,0.6347,1.4865,-1.9622,32.9085,163.6929,350.7857,
48817230100,39.7332,0.6360,1.4870,-1.9614,32.7669,164.0116,350.9280,
48831060500,39.7469,0.6374,1.4875,-1.9608,32.6438,164.3809,351.0692,
48844907800,39.7610,0.6387,1.4881,-1.9602,32.4968,164.8293,351.2034,
48858924300,39.7749,0.6400,1.4885,-1.9596,32.3011,165.2856,351.3479,
48872790600,39.7888,0.6412,1.4888,-1.9590,32.1110,165.7626,351.4760,
48886756100,39.8027,0.6424,1.4890,-1.9585,31.9094,166.2409,351.5402,
48900720700,39.8168,0.6433,1.4889,-1.9577,31.7318,166.7894,351.6176,
48914504400,39.8305,0.6443,1.4888,-1.9569,31.5766,167.2984,351.6987,
48928516100,39.8445,0.6451,1.4887,-1.9561,31.4643,167.8252,351.7915,
48942183100,39.8582,0.6458,1.4887,-1.9552,31.3817,168.3670,351.9097,
48956268900,39.8722,0.6464,1.4885,-1.9545,31.2273,168.8534,352.0327,
48970062900,39.8860,0.6469,1.4885,-1.9537,31.0867,169.3631,352.1316,
48984145800,39.9002,0.6473,1.4884,-1.9530,30.8713,169.8880,352.2499,
48998145200,39.9141,0.6476,1.4885,-1.9523,30.6199,170.4071,352.3542,
49011995900,39.9280,0.6478,1.4884,-1.9516,30.3893,170.9070,352.4610,
49025644000,39.9417,0.6477,1.4884,-1.9506,30.2165,171.3736,352.5846,
49039724000,39.9557,0.6474,1.4883,-1.9496,30.1430,171.8452,352.7021,
49053747500,39.9696,0.6470,1.4884,-1.9484,30.1419,172.2755,352.8501,
49067996700,39.9840,0.6465,1.4884,-1.9473,30.1791,172.7119,352.9744,
49081763500,39.9979,0.6457,1.4885,-1.9461,30.2919,173.1431,353.1045,
49096021400,40.0120,0.6450,1.4886,-1.9449,30.4048,173.5946,353.2169,
49109350400,40.0252,0.6439,1.4885,-1.9435,30.6126,174.0427,353.2719,
49123936300,40.0400,0.6428,1.4884,-1.9419,30.8119,174.5083,353.3508,
49137052700,40.0530,0.6415,1.4881,-1.9403,31.0333,174.9722,353.4204,
49150795500,40.0667,0.6402,1.4880,-1.9388,31.2252,175.4258,353.4965,
49164822500,40.0809,0.6386,1.4878,-1.9373,31.3931,175.8937,353.5419,
49178861300,40.0948,0.6371,1.4877,-1.9357,31.4688,176.4683,353.6141,
49192814300,40.1088,0.6353,1.4876,-1.9342,31.5083,177.0249,353.7078,
49206791500,40.1228,0.6333,1.4876,-1.9327,31.5274,177.5384,353.8172,
49220616400,40.1366,0.6312,1.4878,-1.9312,31.5360,178.0762,353.9991,
49235021700,40.1510,0.6290,1.4879,-1.9298,31.5164,178.5924,354.1840,
49248646500,40.1646,0.6267,1.4880,-1.9284,31.4369,179.0970,354.3919,
49262367400,40.1785,0.6244,1.4878,-1.9269,31.2817,179.5984,354.5928,
49276320900,40.1922,0.6218,1.4880,-1.9258,31.1538,179.9714,354.7554,
49290378300,40.2063,0.6190,1.4884,-1.9248,30.9867,180.3360,355.0191,
49304453200,40.2205,0.6163,1.4884,-1.9236,30.7747,180.7086,355.2629,
49318396800,40.2344,0.6134,1.4885,-1.9223,30.6700,181.0157,355.4919,
49332795200,40.2487,0.6103,1.4885,-1.9211,30.5027,181.2480,355.6657,
49346128600,40.2622,0.6074,1.4885,-1.9202,30.2993,181.5173,355.8157,
49359564400,40.2756,0.6042,1.4885,-1.9192,30.0302,181.7388,355.9265,
49373931800,40.2899,0.6008,1.4886,-1.9181,29.7741,181.9510,356.0550,
49388056300,40.3040,0.5977,1.4899,-1.9173,29.6080,182.1604,356.2352,
49401930700,40.3180,0.5944,1.4910,-1.9168,29.4806,182.3997,356.3558,
49415752100,40.3317,0.5909,1.4924,-1.9162,29.4074,182.5146,356.4917,
49430122800,40.3461,0.5874,1.4925,-1.9156,29.2453,182.6314,356.6743,
49443904400,40.3599,0.5840,1.4926,-1.9144,29.1607,182.6800,356.8240,
49457545100,40.3735,0.5806,1.4931,-1.9141,29.0613,182.6627,356.9349,
49471511500,40.3875,0.5775,1.4935,-1.9136,28.8864,182.6421,357.0026,
49485211300,40.4013,0.5743,1.4935,-1.9127,28.7986,182.6284,357.0065,
49499460600,40.4154,0.5713,1.4934,-1.9117,28.8196,182.5302,356.9665,
49513728400,40.4297,0.5684,1.4936,-1.9110,28.8505,182.4553,356.8731,
49527289500,40.4432,0.5654,1.4939,-1.9108,28.8311,182.3428,356.7171,
49540696000,40.4568,0.5625,1.4939,-1.9103,28.6927,182.2021,356.6562,
49555274600,40.4712,0.5596,1.4937,-1.9101,28.5035,182.0485,356.6660,
49568903700,40.4849,0.5568,1.4935,-1.9099,28.2371,181.8667,356.6663,
49582773100,40.4989,0.5544,1.4931,-1.9096,27.9196,181.6753,356.6216,
49596995400,40.5129,0.5521,1.4929,-1.9090,27.7518,181.4637,356.5066,
49610695500,40.5266,0.5499,1.4928,-1.9084,27.7013,181.2467,356.3460,
49624581900,40.5407,0.5480,1.4927,-1.9078,27.8072,181.0048,356.0930,
49638636400,40.5546,0.5463,1.4926,-1.9073,27.9156,180.7874,355.8265,
49652262600,40.5682,0.5446,1.4926,-1.9069,28.0512,180.5798,355.5231,
49666674600,40.5826,0.5430,1.4925,-1.9065,28.1323,180.3799,355.2650,
49680331900,40.5964,0.5417,1.4928,-1.9064,28.1917,180.2286,355.0146,
49694425400,40.6104,0.5404,1.4930,-1.9062,28.1932,180.0859,354.8039,
49707887200,40.6238,0.5393,1.4935,-1.9062,28.1606,179.9933,354.6136,
49722526400,40.6385,0.5384,1.4938,-1.9062,28.0940,179.9060,354.4341,
49736323500,40.6523,0.5376,1.4940,-1.9060,28.0255,179.8448,354.2422,
49750427200,40.6664,0.5370,1.4941,-1.9058,27.9922,179.7798,354.1466,
49763939900,40.6800,0.5364,1.4942,-1.9057,27.9474,179.7090,354.0606,
49777693300,40.6936,0.5360,1.4944,-1.9055,27.9569,179.6846,354.0702,
49791598000,40.7075,0.5355,1.4943,-1.9052,27.9390,179.6592,354.0981,
49805702200,40.7218,0.5353,1.4940,-1.9049,27.9738,179.6335,354.1313,
49819515700,40.7354,0.5352,1.4937,-1.9047,28.0025,179.6318,354.1406,
49833639800,40.7495,0.5353,1.4932,-1.9044,28.0574,179.6356,354.1349,
49847299500,40.7633,0.5354,1.4928,-1.9042,28.1055,179.6396,354.1163,
49861087900,40.7772,0.5356,1.4924,-1.9040,28.1307,179.6646,354.0708,
49875200500,40.7911,0.5360,1.4921,-1.9038,28.1791,179.7067,353.9830,
49888980100,40.8049,0.5365,1.4919,-1.9038,28.2028,179.7717,353.8586,
49903445900,40.8195,0.5370,1.4916,-1.9038,28.2055,179.8579,353.7313,
49917086300,40.8331,0.5376,1.4912,-1.9039,28.1687,179.9637,353.5896,
49930841700,40.8468,0.5384,1.4912,-1.9041,28.0931,180.1063,353.3875,
49944995600,40.8610,0.5393,1.4911,-1.9047,27.9470,180.2909,353.1820,
49959260200,40.8752,0.5403,1.4911,-1.9048,27.8074,180.4818,352.9872,
49972905700,40.8889,0.5412,1.4915,-1.9053,27.7924,180.6503,352.8073,
49986341600,40.9024,0.5422,1.4919,-1.9058,27.7464,180.8894,352.6396,
50001064300,40.9170,0.5433,1.4926,-1.9061,27.8326,181.1096,352.5284,
50014669300,40.9306,0.5444,1.4928,-1.9069,27.8875,181.3394,352.5181,
50028939800,40.9449,0.5456,1.4930,-1.9071,27.9706,181.5568,352.5511,
50042319500,40.9584,0.5470,1.4932,-1.9076,28.1498,181.7755,352.6350,
50056526600,40.9724,0.5483,1.4931,-1.9080,28.2232,181.9961,352.7538,
50070230900,40.9862,0.5497,1.4929,-1.9081,28.3882,182.1695,352.9462,
50083922000,41.0000,0.5510,1.4924,-1.9083,28.5525,182.3338,353.2032,
50098129900,41.0141,0.5524,1.4921,-1.9085,28.7444,182.5050,353.4848,
50112242100,41.0281,0.5538,1.4919,-1.9086,28.9717,182.6798,353.7858,
50126254600,41.0423,0.5551,1.4917,-1.9086,29.2067,182.8346,354.1045,
50139434900,41.0554,0.5565,1.4915,-1.9088,29.4199,183.0083,354.4043,
50153682200,41.0696,0.5578,1.4912,-1.9088,29.5867,183.1554,354.7247,
50167842600,41.0838,0.5592,1.4910,-1.9087,29.7372,183.3134,355.0234,
50181622200,41.0977,0.5607,1.4910,-1.9088,29.8719,183.4707,355.3138,
50195375200,41.1114,0.5619,1.4912,-1.9088,29.9619,183.6310,355.6250,
50209570500,41.1255,0.5633,1.4912,-1.9087,30.0249,183.8065,355.9338,
50223577300,41.1396,0.5647,1.4914,-1.9086,30.0826,183.9809,356.2356,
50237318900,41.1533,0.5660,1.4915,-1.9085,30.1388,184.1486,356.5339,
50251264100,41.1672,0.5675,1.4915,-1.9082,30.2119,184.3128,356.8289,
50264864500,41.1810,0.5688,1.4917,-1.9080,30.2544,184.4430,357.0729,
50279555400,41.1954,0.5702,1.4918,-1.9078,30.2789,184.5553,357.2971,
50292708500,41.2087,0.5717,1.4919,-1.9078,30.2218,184.6527,357.4435,
50307377000,41.2233,0.5731,1.4919,-1.9077,30.1382,184.7294,357.5630,
50320301200,41.2364,0.5745,1.4919,-1.9076,30.0424,184.7941,357.6626,
50334990100,41.2509,0.5759,1.4919,-1.9075,29.9574,184.8402,357.7314,
50348479000,41.2644,0.5773,1.4918,-1.9074,29.9060,184.8850,357.7283,
50362636600,41.2787,0.5787,1.4917,-1.9073,29.8794,184.9467,357.7654,
50376443500,41.2924,0.5801,1.4915,-1.9070,29.8987,184.9690,357.7527,
50390158500,41.3060,0.5813,1.4913,-1.9067,29.9639,184.9944,357.7570,
50403950500,41.3200,0.5827,1.4911,-1.9064,30.0192,185.0443,357.8134,
50418037800,41.3340,0.5840,1.4908,-1.9061,30.1140,185.1005,357.8826,
50432294800,41.3483,0.5854,1.4905,-1.9059,30.2038,185.1516,357.9876,
50445669900,41.3617,0.5867,1.4901,-1.9055,30.3091,185.2201,358.1555,
50460816200,41.3768,0.5881,1.4899,-1.9051,30.4025,185.2535,358.3223,
50474169800,41.3901,0.5895,1.4898,-1.9049,30.4816,185.3040,358.4767,
50488842700,41.4048,0.5908,1.4897,-1.9046,30.5369,185.3335,358.6190,
50502434300,41.4185,0.5922,1.4896,-1.9042,30.6050,185.3506,358.7705,
50516260600,41.4323,0.5935,1.4896,-1.9040,30.6875,185.3403,358.9274,
50530009300,41.4460,0.5949,1.4898,-1.9038,30.7607,185.3228,359.0890,
50544408000,41.4605,0.5962,1.4898,-1.9036,30.8031,185.2851,359.2306,
50557971500,41.4739,0.5975,1.4898,-1.9034,30.8399,185.2371,359.3348,
50571680500,41.4877,0.5989,1.4897,-1.9032,30.8668,185.1964,359.4231,
50585307900,41.5014,0.6001,1.4895,-1.9029,30.8795,185.1038,359.4797,
50599930800,41.5159,0.6012,1.4892,-1.9024,30.9164,185.0118,359.5669,
50613674200,41.5296,0.6024,1.4889,-1.9020,31.0102,184.9523,359.6854,
50627555700,41.5436,0.6035,1.4885,-1.9016,31.1485,184.9007,359.8030,
50641426600,41.5575,0.6045,1.4881,-1.9011,31.2750,184.8517,359.9471,
50656095400,41.5721,0.6055,1.4877,-1.9005,31.4325,184.8000,0.0499,
50669560400,41.5855,0.6065,1.4873,-1.9000,31.6073,184.7594,0.1627,
50683095900,41.5992,0.6072,1.4871,-1.8995,31.7915,184.6948,0.1945,
50697763000,41.6137,0.6080,1.4869,-1.8991,31.9386,184.6742,0.2689,
50710784100,41.6268,0.6087,1.4866,-1.8986,32.0609,184.6277,0.3245,
50725020900,41.6411,0.6094,1.4865,-1.8981,32.1999,184.6031,0.3508,
50738868700,41.6548,0.6102,1.4864,-1.8977,32.2920,184.6102,0.3495,
50752797200,41.6688,0.6107,1.4862,-1.8971,32.3756,184.5965,0.3634,
50766602900,41.6826,0.6113,1.4860,-1.8966,32.4548,184.5847,0.3737,
50780955300,41.6970,0.6118,1.4859,-1.8962,32.5226,184.5740,0.3927,
50794949000,41.7109,0.6124,1.4858,-1.8959,32.5813,184.5657,0.3884,
50808342200,41.7243,0.6129,1.4856,-1.8954,32.6347,184.5128,0.3970,
50822646200,41.7387,0.6135,1.4854,-1.8950,32.7066,184.4149,0.4024,
50836472600,41.7524,0.6140,1.4851,-1.8945,32.7662,184.2896,0.3957,
50850341500,41.7663,0.6146,1.4849,-1.8940,32.8607,184.1315,0.3512,
50863962900,41.7801,0.6152,1.4847,-1.8935,32.9483,183.9579,0.2835,
50878385700,41.7944,0.6157,1.4844,-1.8930,33.0341,183.7015,0.0963,
50892418300,41.8083,0.6162,1.4842,-1.8926,33.0807,183.4674,359.9493,
50906085200,41.8222,0.6166,1.4840,-1.8922,33.1299,183.2392,359.8236,
50920046500,41.8360,0.6171,1.4838,-1.8916,33.1900,183.0345,359.6938,
50933854600,41.8498,0.6176,1.4837,-1.8911,33.2298,182.8214,359.5645,
50947990900,41.8639,0.6181,1.4836,-1.8906,33.2273,182.5953,359.4426,
50961918500,41.8780,0.6185,1.4836,-1.8900,33.2482,182.3692,359.3154,
50975491700,41.8915,0.6189,1.4836,-1.8896,33.2376,182.1567,359.2018,
50989832700,41.9058,0.6192,1.4835,-1.8889,33.2467,181.9804,359.0997,
51003202500,41.9192,0.6195,1.4834,-1.8883,33.2408,181.8410,359.0065,
51017255400,41.9332,0.6198,1.4834,-1.8878,33.2403,181.7122,358.9313,
51031456100,41.9474,0.6201,1.4834,-1.8873,33.2513,181.6192,358.8841,
51044987200,41.9611,0.6203,1.4834,-1.8869,33.2507,181.5373,358.8674,
51059473200,41.9754,0.6206,1.4833,-1.8864,33.2546,181.4664,358.8370,
51073042200,41.9890,0.6208,1.4832,-1.8860,33.2505,181.4467,358.8111,
51087156100,42.0031,0.6210,1.4833,-1.8856,33.2685,181.4375,358.7747,
51101192400,42.0173,0.6211,1.4833,-1.8852,33.3147,181.4547,358.7396,
51115042900,42.0310,0.6213,1.4832,-1.8848,33.3590,181.5319,358.7330,
51128829500,42.0448,0.6214,1.4831,-1.8845,33.3693,181.6164,358.7585,
51142847600,42.0590,0.6214,1.4831,-1.8843,33.3486,181.7094,358.8120,
51156477100,42.0724,0.6214,1.4830,-1.8841,33.2892,181.7855,358.9150,
51170352600,42.0863,0.6215,1.4828,-1.8837,33.2796,181.8345,358.9831,
51184285800,42.1004,0.6217,1.4825,-1.8833,33.3463,181.8721,358.9505,
51198673600,42.1146,0.6218,1.4823,-1.8829,33.4704,181.9065,358.8539,
51212697800,42.1287,0.6219,1.4820,-1.8823,33.5873,181.9621,358.7786,
51226278100,42.1423,0.6219,1.4818,-1.8817,33.7177,182.0475,358.6767,
51239953100,42.1559,0.6220,1.4817,-1.8813,33.8151,182.1393,358.5619,
51254313800,42.1703,0.6219,1.4816,-1.8810,33.8619,182.2450,358.4767,
51268042200,42.1840,0.6219,1.4817,-1.8805,33.8677,182.3531,358.4713,
51281733000,42.1978,0.6215,1.4818,-1.8804,33.7466,182.4458,358.5844,
51295634100,42.2116,0.6212,1.4819,-1.8801,33.6362,182.5694,358.6950,
51310572800,42.2265,0.6210,1.4819,-1.8796,33.5818,182.7068,358.7526,
51323842900,42.2399,0.6207,1.4819,-1.8792,33.5084,182.8377,358.8111,
51337711900,42.2536,0.6204,1.4821,-1.8788,33.4497,182.9438,358.8509,
51351317200,42.2673,0.6200,1.4821,-1.8783,33.4017,183.0323,358.8741,
51365165600,42.2813,0.6198,1.4821,-1.8778,33.3714,183.1187,358.8734,
51379287700,42.2953,0.6195,1.4821,-1.8771,33.4161,183.2102,358.8055,
51393338800,42.3093,0.6193,1.4821,-1.8764,33.4519,183.3186,358.6956,
51407288400,42.3232,0.6192,1.4819,-1.8755,33.5378,183.4959,358.4868,
51421191500,42.3373,0.6190,1.4817,-1.8745,33.6291,183.6789,358.3099,
51435175200,42.3512,0.6188,1.4815,-1.8734,33.7439,183.8956,358.1877,
51449243700,42.3652,0.6186,1.4813,-1.8723,33.8415,184.1620,358.1337,
51463343800,42.3794,0.6184,1.4812,-1.8714,33.8880,184.4027,358.1443,
51477029000,42.3930,0.6182,1.4812,-1.8705,33.8695,184.6496,358.2044,
51491005200,42.4070,0.6179,1.4812,-1.8696,33.8004,184.8725,358.3184,
51504584600,42.4206,0.6178,1.4813,-1.8686,33.7064,185.0573,358.4036,
51518863100,42.4348,0.6176,1.4813,-1.8677,33.6223,185.2068,358.4805,
51532323600,42.4483,0.6176,1.4813,-1.8667,33.5275,185.3336,358.5521,
51546334200,42.4624,0.6174,1.4815,-1.8658,33.4382,185.4043,358.6200,
51560674000,42.4766,0.6174,1.4816,-1.8649,33.3446,185.4846,358.6694,
51574475200,42.4905,0.6171,1.4818,-1.8642,33.2198,185.4581,358.7088,
51588798600,42.5048,0.6170,1.4821,-1.8635,33.0916,185.4577,358.7590,
51601978900,42.5181,0.6169,1.4824,-1.8629,32.9116,185.4089,358.7415,
51615867500,42.5318,0.6168,1.4828,-1.8625,32.7258,185.3312,358.6634,
51630185100,42.5462,0.6168,1.4832,-1.8622,32.5238,185.2634,358.5186,
51643654300,42.5598,0.6168,1.4836,-1.8620,32.2837,185.1842,358.3450,
51657837400,42.5738,0.6167,1.4839,-1.8619,32.0203,185.0767,358.1927,
51671673700,42.5876,0.6165,1.4841,-1.8619,31.7636,184.9408,358.1213,
51685578600,42.6017,0.6164,1.4843,-1.8619,31.5728,184.8441,358.0604,
