timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
155395305500,147.0334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155409699200,147.0479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155423152000,147.0613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155437055000,147.0752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155451209400,147.0893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155464966100,147.1032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155478598600,147.1167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155492618800,147.1308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155506414300,147.1446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155520382400,147.1585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155534751500,147.1729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155548078000,147.1863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155562832500,147.2009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155576371000,147.2144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155590136200,147.2282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155603769000,147.2420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155618062700,147.2561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155631783500,147.2699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155646048000,147.2843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155659656400,147.2978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155673664800,147.3117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155687930300,147.3262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155701619800,147.3397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155715534000,147.3536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155730020500,147.3680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155743763400,147.3820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155757608700,147.3957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155771749200,147.4098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155785237100,147.4234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155799461100,147.4375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155812976200,147.4510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155826718800,147.4650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155840895300,147.4790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155855506000,147.4936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155869136200,147.5073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155882441100,147.5207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155896756200,147.5348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155910813200,147.5489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155925011500,147.5632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155938265600,147.5764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155952522000,147.5905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155966157800,147.6043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155980261300,147.6183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155994550400,147.6326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156008302700,147.6465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156022551700,147.6606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156036262600,147.6743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156050124800,147.6882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156064257000,147.7024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156078023000,147.7161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156092348900,147.7304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156105613000,147.7439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156120033100,147.7581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156133656200,147.7717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156147583500,147.7858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156161654700,147.7997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156175709900,147.8137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156189635200,147.8277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156203207600,147.8414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156217590500,147.8557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156231656700,147.8697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156245176100,147.8834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156259122300,147.8972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156273016500,147.9111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156287379100,147.9256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156301259800,147.9393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156315344500,147.9534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156329277500,147.9674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156343014600,147.9812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156356836900,147.9949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156370299300,148.0084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156384348300,148.0226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156398346400,148.0364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156412565700,148.0507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156426507800,148.0648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156440513800,148.0787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156454290300,148.0923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156467895300,148.1062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156482378400,148.1205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156495985600,148.1341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156510030500,148.1481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156524374200,148.1626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156538030500,148.1761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156551766100,148.1899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156565462500,148.2037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156579483100,148.2176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156594371700,148.2325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156607524100,148.2458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156622061800,148.2601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156635901600,148.2740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156649213400,148.2874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156663023700,148.3013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156677672700,148.3157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156691293200,148.3295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156704925000,148.3432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156719346000,148.3575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156733346300,148.3713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156747094700,148.3854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156760718100,148.3988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156774604600,148.4127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156788701200,148.4267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156802264600,148.4405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156816395900,148.4545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156830606600,148.4687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156844494600,148.4827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156858685700,148.4969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156872409600,148.5105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156885836900,148.5241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156900794800,148.5389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156914529600,148.5526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156928287900,148.5665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156941963900,148.5801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156956305900,148.5944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156970146100,148.6082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156984077400,148.6223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156997621300,148.6358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157011770900,148.6499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157025610700,148.6639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157039293200,148.6774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157053208200,148.6914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157067386700,148.7056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157081729800,148.7198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157095451400,148.7336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157109538100,148.7476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157123046200,148.7612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157137554900,148.7757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157151366100,148.7895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157164754000,148.8030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157179601700,148.8177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157192841400,148.8310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157207047900,148.8453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157221156200,148.8591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157234839400,148.8728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157248922500,148.8870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157262597800,148.9009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157276974700,148.9151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157291445800,148.9294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157304548200,148.9428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157318537500,148.9567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157332486200,148.9706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157346280400,148.9845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157359843400,148.9979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157373392200,149.0115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157387115000,149.0254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157401701100,149.0397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157415820200,149.0539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157429398200,149.0675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157442974600,149.0812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157457270000,149.0953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157470847600,149.1090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157485111400,149.1234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157498891700,149.1370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157512551100,149.1506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157526239400,149.1645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157540457200,149.1786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157554236000,149.1924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157568610500,149.2066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157582085800,149.2203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157596141500,149.2342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157610165800,149.2483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157623898300,149.2621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157637935600,149.2760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157652373400,149.2904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157665564400,149.3038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157679615500,149.3177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157693693400,149.3318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157707459900,149.3457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157721763300,149.3598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157735807000,149.3738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157751141800,149.3892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157764877800,149.4031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157778680200,149.4167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157792622500,149.4306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157806120600,149.4444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157819919800,149.4580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157834012300,149.4721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157847480400,149.4857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157861340000,149.4994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157874743500,149.5129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157888664600,149.5268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157902332800,149.5405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157916625000,149.5548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157930411200,149.5685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157944094800,149.5823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157958521100,149.5965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157972199800,149.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
157986306100,149.6245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158000417600,149.6384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158014001300,149.6520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158027707300,149.6659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158041881700,149.6799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158055778500,149.6939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158070049600,149.7081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158083955800,149.7222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158098674800,149.7367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158111745800,149.7498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158125316100,149.7635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158139565300,149.7776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158153406100,149.7914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158167418200,149.8056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158181262300,149.8193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158195890600,149.8340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158209293000,149.8474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158222927100,149.8611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158236918100,149.8749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158250868400,149.8890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158264873100,149.9030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158278706500,149.9167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158292783200,149.9308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158306300800,149.9445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158320641700,149.9587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158334590400,149.9726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158348317500,149.9865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158362251500,150.0003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158376164600,150.0142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158390190900,150.0283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158404628300,150.0428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158417947000,150.0560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158432073900,150.0701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158445817300,150.0840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158459928200,150.0979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158474061200,150.1121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158487259800,150.1255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158501618500,150.1396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158515926200,150.1538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158529506100,150.1675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158543120100,150.1813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158557368100,150.1954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158571464500,150.2095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158585468900,150.2237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158599005100,150.2371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158613162200,150.2512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158627182300,150.2653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158640677400,150.2787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158654654400,150.2927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158669111400,150.3071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158682391100,150.3206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158696904700,150.3350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158710593900,150.3486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158723996300,150.3622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158738304000,150.3763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158751998300,150.3901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158765634500,150.4039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158780232000,150.4183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158793844900,150.4319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158807450600,150.4457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158821455600,150.4595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158835565000,150.4737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158849700900,150.4876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158863216500,150.5014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158877081700,150.5152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158891174800,150.5292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158904833300,150.5430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158919205300,150.5573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158932868300,150.5710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158946789100,150.5850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158961023000,150.5991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158974642000,150.6127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158988483500,150.6266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159002571300,150.6408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159016784400,150.6547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159030333500,150.6684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159044359800,150.6825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159058136400,150.6962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159072289800,150.7103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159086449400,150.7246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159100142700,150.7382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159113876400,150.7520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159127633300,150.7658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159141969100,150.7800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159156437600,150.7944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159169871900,150.8080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159183888400,150.8220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159197483400,150.8356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159211236800,150.8493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159225210600,150.8634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159239188600,150.8772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159253099100,150.8912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159267036400,150.9053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159280935400,150.9190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159295113000,150.9331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159309369700,150.9474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159323074500,150.9613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159336903600,150.9750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159350758200,150.9888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159364444500,151.0027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159378491500,151.0166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159392379500,151.0305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159406763200,151.0449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159420532900,151.0586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159434314900,151.0724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159448152000,151.0863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159462607000,151.1006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159476342500,151.1144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159490325200,151.1283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159503826900,151.1421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159518064100,151.1560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159532011400,151.1700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159546034800,151.1843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159559887000,151.1980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159573720800,151.2118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159587403000,151.2256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159601537300,151.2397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159615735100,151.2538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159629552300,151.2676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159643617100,151.2818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159657285300,151.2954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159671322600,151.3094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159684935800,151.3231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159698907600,151.3370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159713091900,151.3512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159726816700,151.3651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159740851800,151.3789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159754710900,151.3928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159768889600,151.4070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159783093200,151.4212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159796808100,151.4348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159810368000,151.4485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159824447300,151.4627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159838222700,151.4763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159852535200,151.4906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159866135100,151.5044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159880164100,151.5183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159893890900,151.5320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
