timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
156538030500,148.1761,-0.6211,0.9689,0.1464,50.6781,205.3022,322.9633,
156551766100,148.1899,-0.6211,0.9691,0.1464,50.7411,205.2922,322.9205,
156565462500,148.2037,-0.6210,0.9692,0.1464,50.8569,205.2739,322.8423,
156579483100,148.2176,-0.6210,0.9693,0.1465,51.0013,205.2510,322.7452,
156594371700,148.2325,-0.6212,0.9695,0.1464,51.0453,205.1461,322.6259,
156607524100,148.2458,-0.6214,0.9699,0.1464,51.0858,205.0454,322.5124,
156622061800,148.2601,-0.6217,0.9701,0.1464,51.0872,204.9498,322.4200,
156635901600,148.2740,-0.6220,0.9704,0.1465,51.0871,204.8422,322.3170,
156649213400,148.2874,-0.6224,0.9707,0.1466,51.0852,204.7178,322.1989,
156663023700,148.3013,-0.6227,0.9708,0.1469,51.0585,204.5906,322.1536,
156677672700,148.3157,-0.6231,0.9708,0.1471,51.0207,204.4223,322.0965,
156691293200,148.3295,-0.6231,0.9712,0.1473,51.0312,204.3553,322.0709,
156704925000,148.3432,-0.6232,0.9716,0.1475,51.0393,204.3023,322.0517,
156719346000,148.3575,-0.6232,0.9722,0.1477,51.0464,204.1929,322.0035,
156733346300,148.3713,-0.6231,0.9729,0.1480,51.0543,204.0613,321.9466,
156747094700,148.3854,-0.6231,0.9736,0.1482,51.0623,203.9151,321.8845,
156760718100,148.3988,-0.6234,0.9742,0.1482,51.0194,203.7408,321.8632,
156774604600,148.4127,-0.6231,0.9745,0.1483,50.8673,203.2281,321.7328,
156788701200,148.4267,-0.6227,0.9749,0.1483,50.6929,202.6612,321.5938,
156802264600,148.4405,-0.6227,0.9749,0.1483,50.6928,202.6176,321.5751,
156816395900,148.4545,-0.6227,0.9749,0.1483,50.6928,202.6004,321.5677,
156830606600,148.4687,-0.6225,0.9750,0.1485,50.6170,202.5814,321.6031,
156844494600,148.4827,-0.6223,0.9751,0.1488,50.4909,202.5532,321.6635,
156858685700,148.4969,-0.6222,0.9755,0.1489,50.4127,202.4803,321.7275,
156872409600,148.5105,-0.6220,0.9759,0.1491,50.3292,202.4045,321.7979,
156885836900,148.5241,-0.6220,0.9766,0.1486,50.3194,202.3160,321.7173,
156900794800,148.5389,-0.6220,0.9774,0.1480,50.3102,202.2275,321.6353,
156914529600,148.5526,-0.6220,0.9782,0.1474,50.2987,202.1117,321.5263,
156928287900,148.5665,-0.6221,0.9782,0.1474,50.3271,202.0838,321.4801,
156941963900,148.5801,-0.6221,0.9782,0.1475,50.3555,202.0126,321.4138,
156956305900,148.5944,-0.6222,0.9783,0.1476,50.3961,201.9132,321.3209,
156970146100,148.6082,-0.6222,0.9784,0.1477,50.4464,201.7923,321.2074,
156984077400,148.6223,-0.6223,0.9786,0.1476,50.4901,201.6956,321.1018,
156997621300,148.6358,-0.6225,0.9788,0.1475,50.5354,201.5973,320.9937,
157011770900,148.6499,-0.6226,0.9790,0.1472,50.5828,201.4551,320.9481,
157025610700,148.6639,-0.6227,0.9794,0.1467,50.6435,201.2737,320.8938,
157039293200,148.6774,-0.6229,0.9798,0.1463,50.7132,201.0658,320.8356,
157053208200,148.6914,-0.6229,0.9797,0.1462,50.6921,200.9964,320.8230,
157067386700,148.7056,-0.6229,0.9797,0.1461,50.6742,200.9430,320.8153,
157081729800,148.7198,-0.6230,0.9798,0.1460,50.6666,200.9251,320.9079,
157095451400,148.7336,-0.6231,0.9800,0.1458,50.6553,200.9056,321.0421,
157109538100,148.7476,-0.6228,0.9801,0.1458,50.5989,200.8504,321.0455,
157123046200,148.7612,-0.6225,0.9802,0.1458,50.5408,200.7973,321.0499,
157137554900,148.7757,-0.6220,0.9803,0.1457,50.4753,200.7410,321.0555,
157151366100,148.7895,-0.6215,0.9800,0.1457,50.4537,200.7487,321.1118,
157164754000,148.8030,-0.6209,0.9797,0.1457,50.4320,200.7588,321.1693,
157179601700,148.8177,-0.6203,0.9794,0.1457,50.4079,200.7722,321.2343,
157192841400,148.8310,-0.6199,0.9790,0.1460,50.3943,200.8231,321.3056,
157207047900,148.8453,-0.6198,0.9790,0.1458,50.3825,200.8287,321.3054,
157221156200,148.8591,-0.6198,0.9791,0.1456,50.3702,200.8346,321.3032,
157234839400,148.8728,-0.6197,0.9792,0.1455,50.3576,200.8408,321.2992,
157248922500,148.8870,-0.6197,0.9793,0.1453,50.3446,200.8474,321.2934,
157262597800,148.9009,-0.6196,0.9792,0.1452,50.3128,200.8615,321.2581,
157276974700,148.9151,-0.6197,0.9790,0.1451,50.2213,200.8492,321.0836,
157291445800,148.9294,-0.6198,0.9786,0.1450,50.0916,200.8303,320.8285,
157304548200,148.9428,-0.6196,0.9780,0.1448,49.8786,200.8898,320.2572,
157318537500,148.9567,-0.6194,0.9772,0.1447,49.6587,200.9550,319.6506,
157332486200,148.9706,-0.6192,0.9764,0.1446,49.4582,201.0177,319.0816,
157346280400,148.9845,-0.6190,0.9756,0.1445,49.4649,201.0952,318.7917,
157359843400,148.9979,-0.6188,0.9749,0.1445,49.4701,201.1604,318.5385,
157373392200,149.0115,-0.6187,0.9745,0.1445,49.4068,201.4769,318.6492,
157387115000,149.0254,-0.6187,0.9742,0.1445,49.3425,201.7947,318.7519,
157401701100,149.0397,-0.6186,0.9740,0.1445,49.2742,202.1280,318.8517,
157415820200,149.0539,-0.6186,0.9737,0.1445,49.2579,202.1255,318.8716,
157429398200,149.0675,-0.6186,0.9734,0.1445,49.2401,202.1236,318.8919,
157442974600,149.0812,-0.6188,0.9732,0.1444,49.2720,202.1241,318.9537,
157457270000,149.0953,-0.6190,0.9730,0.1442,49.3442,202.1267,319.0899,
157470847600,149.1090,-0.6192,0.9728,0.1439,49.6071,201.9039,319.3258,
157485111400,149.1234,-0.6194,0.9726,0.1435,49.9205,201.6396,319.5954,
157498891700,149.1370,-0.6196,0.9723,0.1431,50.2312,201.3790,319.8517,
157512551100,149.1506,-0.6198,0.9718,0.1430,50.3075,201.3091,320.1249,
157526239400,149.1645,-0.6200,0.9714,0.1428,50.3769,201.2463,320.3560,
157540457200,149.1786,-0.6205,0.9711,0.1429,50.4014,201.1407,320.7644,
157554236000,149.1924,-0.6209,0.9708,0.1429,50.4310,201.0305,321.1767,
157568610500,149.2066,-0.6213,0.9705,0.1429,50.4636,200.9221,321.5710,
157582085800,149.2203,-0.6217,0.9703,0.1427,50.5236,200.9582,321.8952,
157596141500,149.2342,-0.6220,0.9701,0.1426,50.5788,200.9864,322.1859,
157610165800,149.2483,-0.6222,0.9701,0.1425,50.6527,200.8222,322.2987,
157623898300,149.2621,-0.6225,0.9701,0.1425,50.7285,200.6562,322.4158,
157637935600,149.2760,-0.6228,0.9701,0.1424,50.8072,200.4861,322.5388,
157652373400,149.2904,-0.6229,0.9701,0.1423,50.8877,200.2896,322.5482,
157665564400,149.3038,-0.6232,0.9701,0.1421,50.9673,200.0969,322.5612,
157679615500,149.3177,-0.6232,0.9700,0.1420,50.9844,199.9905,322.5415,
157693693400,149.3318,-0.6232,0.9698,0.1420,50.9998,199.8987,322.5266,
157707459900,149.3457,-0.6236,0.9696,0.1421,51.0139,199.8954,322.5177,
157721763300,149.3598,-0.6241,0.9692,0.1422,51.0293,199.8921,322.5089,
157735807000,149.3738,-0.6247,0.9689,0.1423,51.0460,199.8888,322.5002,
157751141800,149.3892,-0.6252,0.9682,0.1419,51.0450,199.8659,322.5119,
157764877800,149.4031,-0.6258,0.9675,0.1414,51.0437,199.8415,322.5252,
157778680200,149.4167,-0.6263,0.9663,0.1418,51.1070,199.8123,322.5410,
157792622500,149.4306,-0.6269,0.9652,0.1422,51.2351,199.7546,322.5737,
157806120600,149.4444,-0.6274,0.9642,0.1426,51.4040,199.6803,322.6176,
157819919800,149.4580,-0.6276,0.9641,0.1433,51.7349,199.5760,322.5743,
157834012300,149.4721,-0.6279,0.9639,0.1439,52.1003,199.4618,322.5255,
157847480400,149.4857,-0.6280,0.9640,0.1438,52.2134,199.4536,322.4593,
157861340000,149.4994,-0.6280,0.9641,0.1436,52.3024,199.4480,322.4070,
157874743500,149.5129,-0.6282,0.9643,0.1435,52.3156,199.4070,322.3754,
157888664600,149.5268,-0.6283,0.9644,0.1435,52.3292,199.3629,322.3416,
157902332800,149.5405,-0.6285,0.9647,0.1434,52.3433,199.3157,322.3055,
157916625000,149.5548,-0.6286,0.9648,0.1434,52.3438,199.2963,322.3109,
157930411200,149.5685,-0.6288,0.9648,0.1434,52.3437,199.2764,322.3175,
157944094800,149.5823,-0.6290,0.9647,0.1434,52.3460,199.2560,322.3238,
157958521100,149.5965,-0.6292,0.9645,0.1434,52.3479,199.2351,322.3311,
157972199800,149.6102,-0.6294,0.9643,0.1433,52.3495,199.2137,322.3395,
157986306100,149.6245,-0.6295,0.9645,0.1433,52.3644,199.2195,322.3631,
158000417600,149.6384,-0.6295,0.9647,0.1434,52.3800,199.2269,322.3887,
158014001300,149.6520,-0.6296,0.9646,0.1434,52.3821,199.2135,322.3997,
158027707300,149.6659,-0.6296,0.9646,0.1434,52.3837,199.1999,322.4112,
158041881700,149.6799,-0.6296,0.9644,0.1435,52.3618,199.2042,322.4182,
158055778500,149.6939,-0.6296,0.9643,0.1436,52.3373,199.2099,322.4254,
158070049600,149.7081,-0.6295,0.9641,0.1438,52.3105,199.2168,322.4326,
158083955800,149.7222,-0.6295,0.9633,0.1441,52.2836,199.2210,322.4260,
158098674800,149.7367,-0.6294,0.9621,0.1444,52.2547,199.2261,322.4183,
158111745800,149.7498,-0.6294,0.9621,0.1446,52.1799,199.2225,322.4166,
158125316100,149.7635,-0.6293,0.9621,0.1447,52.0507,199.2170,322.4130,
158139565300,149.7776,-0.6292,0.9621,0.1449,51.8873,199.2107,322.4079,
158153406100,149.7914,-0.6292,0.9620,0.1451,51.8357,199.1824,322.4734,
158167418200,149.8056,-0.6292,0.9619,0.1454,51.7800,199.1513,322.5459,
158181262300,149.8193,-0.6292,0.9620,0.1453,51.6371,199.1855,322.3510,
158195890600,149.8340,-0.6293,0.9621,0.1452,51.3696,199.2545,321.9784,
158209293000,149.8474,-0.6294,0.9623,0.1451,51.2631,199.3175,321.7863,
158222927100,149.8611,-0.6296,0.9628,0.1448,51.1687,199.3772,321.6084,
158236918100,149.8749,-0.6299,0.9634,0.1446,51.0813,199.4358,321.4369,
158250868400,149.8890,-0.6302,0.9636,0.1445,51.1481,199.4919,321.2410,
158264873100,149.9030,-0.6305,0.9638,0.1445,51.2203,199.5518,321.0331,
158278706500,149.9167,-0.6309,0.9639,0.1444,51.3156,199.5728,320.8677,
158292783200,149.9308,-0.6312,0.9639,0.1444,51.4107,199.5936,320.7040,
158306300800,149.9445,-0.6316,0.9640,0.1443,51.5081,199.6149,320.5371,
158320641700,149.9587,-0.6316,0.9639,0.1444,51.4357,199.5867,320.0636,
158334590400,149.9726,-0.6317,0.9637,0.1445,51.3575,199.5575,319.5383,
158348317500,149.9865,-0.6317,0.9638,0.1446,51.0798,199.7828,319.3154,
158362251500,150.0003,-0.6318,0.9638,0.1448,50.8137,200.0008,319.0954,
158376164600,150.0142,-0.6319,0.9639,0.1450,50.5649,200.2068,318.8840,
158390190900,150.0283,-0.6318,0.9638,0.1452,50.2126,200.8096,318.9416,
158404628300,150.0428,-0.6316,0.9635,0.1456,49.8725,201.3819,318.9803,
158417947000,150.0560,-0.6309,0.9624,0.1465,49.5298,201.6368,318.9974,
158432073900,150.0701,-0.6301,0.9612,0.1474,49.2254,201.8664,319.0042,
158445817300,150.0840,-0.6295,0.9612,0.1479,49.1882,202.1724,318.9323,
158459928200,150.0979,-0.6291,0.9612,0.1483,49.1441,202.4835,318.8568,
158474061200,150.1121,-0.6288,0.9612,0.1486,49.0933,202.8022,318.7771,
158487259800,150.1255,-0.6287,0.9609,0.1488,49.0394,202.8703,318.7532,
158501618500,150.1396,-0.6287,0.9606,0.1490,48.9968,202.9262,318.7335,
158515926200,150.1538,-0.6287,0.9605,0.1491,48.9911,202.9080,318.6295,
158529506100,150.1675,-0.6286,0.9603,0.1492,48.9824,202.8901,318.5042,
158543120100,150.1813,-0.6285,0.9602,0.1492,48.8961,202.9360,318.4788,
158557368100,150.1954,-0.6284,0.9600,0.1493,48.7863,202.9971,318.4476,
158571464500,150.2095,-0.6282,0.9598,0.1493,48.6523,203.0747,318.4109,
158585468900,150.2237,-0.6283,0.9598,0.1493,48.5699,203.1345,318.4602,
158599005100,150.2371,-0.6283,0.9598,0.1493,48.4875,203.1956,318.5096,
158613162200,150.2512,-0.6283,0.9597,0.1491,48.4952,203.1877,318.4895,
158627182300,150.2653,-0.6283,0.9597,0.1490,48.5040,203.1794,318.4676,
158640677400,150.2787,-0.6284,0.9596,0.1488,48.5139,203.1708,318.4440,
158654654400,150.2927,-0.6287,0.9593,0.1484,48.4978,203.1446,318.3912,
158669111400,150.3071,-0.6293,0.9589,0.1478,48.4806,203.1167,318.3346,
158682391100,150.3206,-0.6302,0.9576,0.1476,48.5228,203.0382,318.3174,
158696904700,150.3350,-0.6313,0.9562,0.1474,48.6415,202.8213,318.2726,
158710593900,150.3486,-0.6322,0.9549,0.1473,48.8139,202.5102,318.2109,
158723996300,150.3622,-0.6328,0.9544,0.1471,48.9907,201.9928,317.9142,
158738304000,150.3763,-0.6332,0.9539,0.1470,49.1705,201.4651,317.6126,
158751998300,150.3901,-0.6333,0.9537,0.1469,49.3654,200.9702,317.3147,
158765634500,150.4039,-0.6334,0.9536,0.1468,49.5480,200.5047,317.0351,
158780232000,150.4183,-0.6337,0.9537,0.1468,49.7524,200.1291,316.8253,
158793844900,150.4319,-0.6340,0.9539,0.1468,49.9453,199.7726,316.6263,
158807450600,150.4457,-0.6344,0.9542,0.1467,50.1298,199.4295,316.4348,
158821455600,150.4595,-0.6344,0.9539,0.1469,50.1243,199.3639,316.4180,
158835565000,150.4737,-0.6345,0.9536,0.1472,50.1223,199.3266,316.4082,
158849700900,150.4876,-0.6343,0.9534,0.1475,50.1288,199.3524,316.3999,
158863216500,150.5014,-0.6341,0.9533,0.1477,50.1366,199.3797,316.3906,
158877081700,150.5152,-0.6339,0.9530,0.1486,50.1330,199.4278,316.3943,
158891174800,150.5292,-0.6337,0.9527,0.1495,50.1296,199.4790,316.3982,
158904833300,150.5430,-0.6335,0.9524,0.1504,50.1247,199.5612,316.4045,
158919205300,150.5573,-0.6333,0.9524,0.1504,50.1248,199.7759,316.3765,
158932868300,150.5710,-0.6332,0.9524,0.1504,50.1265,200.0373,316.3411,
158946789100,150.5850,-0.6333,0.9524,0.1503,50.1786,200.1076,316.3724,
158961023000,150.5991,-0.6333,0.9525,0.1503,50.2151,200.1543,316.3941,
158974642000,150.6127,-0.6334,0.9525,0.1503,50.2487,200.1952,316.4138,
158988483500,150.6266,-0.6334,0.9528,0.1502,50.2940,200.2431,316.3905,
159002571300,150.6408,-0.6333,0.9532,0.1500,50.3527,200.3025,316.3598,
159016784400,150.6547,-0.6333,0.9532,0.1501,50.3703,200.4575,316.3190,
159030333500,150.6684,-0.6334,0.9532,0.1501,50.3901,200.6402,316.2698,
159044359800,150.6825,-0.6334,0.9533,0.1501,50.4100,200.8321,316.2170,
159058136400,150.6962,-0.6333,0.9533,0.1503,50.3628,201.0650,316.1833,
159072289800,150.7103,-0.6332,0.9534,0.1505,50.3141,201.2957,316.1488,
159086449400,150.7246,-0.6332,0.9534,0.1506,50.2341,201.3647,316.1070,
159100142700,150.7382,-0.6331,0.9534,0.1507,50.1645,201.4224,316.0708,
159113876400,150.7520,-0.6329,0.9535,0.1508,50.1012,201.4577,316.0726,
159127633300,150.7658,-0.6327,0.9535,0.1509,50.0394,201.4908,316.0746,
159141969100,150.7800,-0.6326,0.9535,0.1511,49.9717,201.5258,316.0768,
159156437600,150.7944,-0.6325,0.9535,0.1511,49.8979,201.5845,316.1131,
159169871900,150.8080,-0.6325,0.9536,0.1511,49.8149,201.6495,316.1542,
159183888400,150.8220,-0.6325,0.9534,0.1511,49.8096,201.6627,316.1758,
159197483400,150.8356,-0.6325,0.9532,0.1511,49.8049,201.6756,316.1988,
159211236800,150.8493,-0.6326,0.9530,0.1510,49.8008,201.6885,316.2231,
159225210600,150.8634,-0.6326,0.9530,0.1510,49.7973,201.6546,316.2159,
159239188600,150.8772,-0.6327,0.9530,0.1509,49.7944,201.6172,316.2076,
159253099100,150.8912,-0.6326,0.9530,0.1508,49.7555,201.5769,316.2276,
159267036400,150.9053,-0.6326,0.9530,0.1507,49.6797,201.4965,316.2668,
159280935400,150.9190,-0.6325,0.9528,0.1508,49.6620,201.3709,316.3122,
159295113000,150.9331,-0.6324,0.9526,0.1508,49.6446,201.2262,316.3637,
159309369700,150.9474,-0.6324,0.9524,0.1509,49.6289,201.0711,316.4180,
159323074500,150.9613,-0.6325,0.9523,0.1509,49.6086,200.8895,316.2909,
159336903600,150.9750,-0.6326,0.9521,0.1510,49.5896,200.7067,316.1620,
159350758200,150.9888,-0.6327,0.9521,0.1510,49.5615,200.6678,316.1108,
159364444500,151.0027,-0.6328,0.9521,0.1510,49.5353,200.6318,316.0625,
159378491500,151.0166,-0.6328,0.9521,0.1510,49.5037,200.5886,316.0033,
159392379500,151.0305,-0.6328,0.9517,0.1510,49.5189,200.5627,315.9349,
159406763200,151.0449,-0.6327,0.9509,0.1510,49.5453,200.5216,315.8228,
159420532900,151.0586,-0.6328,0.9503,0.1512,49.5718,200.5740,315.8081,
159434314900,151.0724,-0.6328,0.9498,0.1514,49.6089,200.6483,315.7913,
159448152000,151.0863,-0.6331,0.9491,0.1511,49.6274,200.6635,315.7757,
159462607000,151.1006,-0.6333,0.9484,0.1508,49.6455,200.6786,315.7622,
159476342500,151.1144,-0.6335,0.9477,0.1504,49.6648,200.6953,315.7492,
159490325200,151.1283,-0.6334,0.9479,0.1503,49.7002,200.6436,315.7221,
159503826900,151.1421,-0.6332,0.9481,0.1501,49.7407,200.5839,315.6924,
159518064100,151.1560,-0.6333,0.9484,0.1498,49.7375,200.5361,315.6993,
159532011400,151.1700,-0.6334,0.9487,0.1493,49.7303,200.4540,315.7141,
159546034800,151.1843,-0.6335,0.9490,0.1489,49.7182,200.3385,315.7386,
159559887000,151.1980,-0.6334,0.9493,0.1485,49.7034,200.2647,315.8396,
159573720800,151.2118,-0.6332,0.9497,0.1481,49.6849,200.1850,315.9565,
159587403000,151.2256,-0.6330,0.9500,0.1476,49.4931,200.1424,316.0915,
159601537300,151.2397,-0.6328,0.9503,0.1470,49.2704,200.0970,316.2488,
159615735100,151.2538,-0.6327,0.9506,0.1465,49.0329,200.0522,316.4172,
159629552300,151.2676,-0.6323,0.9506,0.1464,48.8452,200.1474,316.5331,
159643617100,151.2818,-0.6320,0.9507,0.1463,48.6644,200.2388,316.6448,
159657285300,151.2954,-0.6315,0.9504,0.1464,48.5270,200.3468,316.6047,
159671322600,151.3094,-0.6307,0.9500,0.1466,48.3633,200.4753,316.5588,
159684935800,151.3231,-0.6301,0.9497,0.1468,48.2881,200.6848,316.4970,
159698907600,151.3370,-0.6294,0.9493,0.1471,48.2044,200.9174,316.4302,
159713091900,151.3512,-0.6288,0.9490,0.1473,48.1170,201.1593,316.3621,
159726816700,151.3651,-0.6288,0.9489,0.1476,48.1784,201.2655,316.4108,
159740851800,151.3789,-0.6288,0.9489,0.1479,48.2270,201.3521,316.4502,
159754710900,151.3928,-0.6288,0.9490,0.1479,48.2362,201.3602,316.4400,
159768889600,151.4070,-0.6289,0.9491,0.1479,48.2455,201.3689,316.4287,
159783093200,151.4212,-0.6290,0.9492,0.1480,48.2549,201.3782,316.4167,
159796808100,151.4348,-0.6289,0.9493,0.1480,48.2780,201.3165,316.3959,
159810368000,151.4485,-0.6288,0.9494,0.1480,48.3020,201.2505,316.3737,
159824447300,151.4627,-0.6289,0.9497,0.1481,48.3100,201.1784,316.3563,
159838222700,151.4763,-0.6291,0.9500,0.1482,48.3194,201.0826,316.3334,
159852535200,151.4906,-0.6293,0.9501,0.1481,48.3573,200.9965,316.2820,
159866135100,151.5044,-0.6294,0.9502,0.1481,48.3980,200.9037,316.2258,
159880164100,151.5183,-0.6295,0.9503,0.1480,48.4425,200.8020,316.1633,
159893890900,151.5320,-0.6300,0.9508,0.1480,48.4484,200.8038,316.1732,
159907912300,151.5461,-0.6307,0.9515,0.1479,48.4540,200.8075,316.1846,
159922087100,151.5602,-0.6305,0.9515,0.1478,48.4570,200.8412,316.1723,
159935936900,151.5740,-0.6303,0.9515,0.1477,48.4595,200.8788,316.1594,
159951786000,151.5898,-0.6300,0.9515,0.1478,48.3843,201.0237,316.1856,
159965475300,151.6036,-0.6292,0.9514,0.1479,48.2557,201.2679,316.2307,
159979456800,151.6174,-0.6283,0.9513,0.1480,48.0984,201.5627,316.2856,
159992933300,151.6309,-0.6278,0.9513,0.1482,47.9797,201.9661,316.4541,
160006743900,151.6450,-0.6273,0.9514,0.1484,47.8577,202.3704,316.6230,
160020347100,151.6584,-0.6274,0.9512,0.1485,47.8359,202.4704,316.7545,
160034081500,151.6722,-0.6274,0.9510,0.1487,47.8190,202.5445,316.8515,
160047661300,151.6859,-0.6275,0.9508,0.1488,47.8006,202.6223,316.9529,
160061681700,151.6998,-0.6274,0.9509,0.1487,47.8115,202.5764,316.9214,
160075883600,151.7137,-0.6272,0.9510,0.1487,47.8230,202.5273,316.8875,
160089181900,151.7273,-0.6273,0.9511,0.1485,47.8314,202.4941,316.8242,
160103247200,151.7413,-0.6274,0.9512,0.1483,47.8400,202.4594,316.7566,
160117026200,151.7551,-0.6273,0.9512,0.1482,47.8707,202.4292,316.7162,
160131096600,151.7691,-0.6273,0.9511,0.1480,47.9055,202.3959,316.6715,
160144501200,151.7826,-0.6272,0.9511,0.1478,47.9507,202.3537,316.6144,
160158647200,151.7967,-0.6273,0.9512,0.1475,47.9646,202.3465,316.5792,
160172887500,151.8109,-0.6274,0.9512,0.1471,47.9787,202.3402,316.5431,
160186338200,151.8245,-0.6274,0.9512,0.1472,48.0724,202.2698,316.4767,
160200215800,151.8383,-0.6273,0.9511,0.1472,48.2169,202.1621,316.3774,
160214546100,151.8526,-0.6273,0.9510,0.1473,48.3897,202.0339,316.2614,
160228300300,151.8664,-0.6275,0.9512,0.1472,48.5264,201.8909,316.1615,
160242105400,151.8801,-0.6277,0.9513,0.1471,48.6604,201.7505,316.0656,
160256251300,151.8943,-0.6277,0.9512,0.1472,48.6812,201.7218,316.0274,
160269812500,151.9079,-0.6278,0.9511,0.1472,48.6968,201.7001,315.9987,
160283770600,151.9220,-0.6278,0.9510,0.1473,48.7126,201.6780,315.9694,
160297944100,151.9359,-0.6277,0.9509,0.1474,48.6516,201.6985,315.9711,
160312160800,151.9502,-0.6277,0.9508,0.1475,48.5588,201.7307,315.9756,
160325655400,151.9638,-0.6276,0.9507,0.1477,48.3400,201.7111,315.8784,
160339481800,151.9775,-0.6275,0.9506,0.1479,48.0643,201.6892,315.7603,
160353571600,151.9915,-0.6273,0.9507,0.1481,47.9963,201.6871,315.7470,
160367470400,152.0057,-0.6270,0.9508,0.1482,47.9523,201.6864,315.7397,
160381859600,152.0199,-0.6266,0.9510,0.1484,47.9191,201.6863,315.7351,
160395317800,152.0334,-0.6266,0.9510,0.1485,47.8956,201.6907,315.7658,
160409179900,152.0472,-0.6266,0.9510,0.1485,47.8712,201.6956,315.7994,
160422959600,152.0611,-0.6265,0.9509,0.1484,47.8387,201.7140,315.8097,
160437290500,152.0753,-0.6265,0.9508,0.1483,47.8048,201.7339,315.8207,
160450910100,152.0890,-0.6264,0.9507,0.1481,47.7696,201.7552,315.8325,
160464779400,152.1029,-0.6264,0.9507,0.1480,47.7553,201.8042,315.8520,
160478902500,152.1170,-0.6263,0.9507,0.1479,47.7412,201.8565,315.8727,
160493016200,152.1310,-0.6262,0.9508,0.1478,47.7246,201.9118,315.9013,
160506766500,152.1449,-0.6262,0.9509,0.1477,47.7055,201.9794,315.9363,
160520888000,152.1589,-0.6260,0.9509,0.1476,47.6951,202.0148,315.9624,
160534665600,152.1727,-0.6258,0.9510,0.1475,47.6853,202.0511,315.9896,
160548511300,152.1866,-0.6260,0.9510,0.1472,47.7112,201.9942,315.9698,
160562304600,152.2005,-0.6266,0.9510,0.1466,47.7405,201.9301,315.9469,
160576602100,152.2146,-0.6273,0.9511,0.1462,47.9265,201.7838,315.9051,
160590213200,152.2283,-0.6279,0.9512,0.1459,48.2087,201.5603,315.8386,
160603936300,152.2421,-0.6284,0.9512,0.1453,48.3302,201.3562,315.7158,
160618108300,152.2561,-0.6288,0.9513,0.1448,48.4432,201.1639,315.5986,
160632734300,152.2707,-0.6292,0.9514,0.1443,48.5547,200.9719,315.4802,
160646060900,152.2843,-0.6296,0.9514,0.1438,48.6673,200.7760,315.3581,
160659980000,152.2980,-0.6295,0.9515,0.1440,48.7507,200.7201,315.3418,
160674108200,152.3121,-0.6297,0.9516,0.1440,48.7636,200.6666,315.3170,
160688151000,152.3263,-0.6300,0.9517,0.1439,48.7738,200.6213,315.2957,
160701795600,152.3398,-0.6303,0.9518,0.1439,48.7843,200.5724,315.2722,
160715786900,152.3538,-0.6307,0.9520,0.1439,48.7949,200.5201,315.2469,
160729550000,152.3676,-0.6306,0.9520,0.1439,48.7996,200.4197,315.2050,
160743521300,152.3815,-0.6304,0.9519,0.1441,48.7891,200.4217,315.2126,
160757744200,152.3958,-0.6303,0.9519,0.1444,48.7772,200.4260,315.2214,
160771644400,152.4096,-0.6299,0.9515,0.1449,48.7282,200.5273,315.2793,
160785253800,152.4233,-0.6294,0.9511,0.1454,48.5610,200.8745,315.4752,
160799302000,152.4373,-0.6289,0.9506,0.1460,48.3305,201.3519,315.7409,
160813668100,152.4517,-0.6285,0.9502,0.1465,48.0783,201.8711,316.0255,
160826981900,152.4651,-0.6273,0.9493,0.1469,47.8912,202.2419,316.0255,
160841084800,152.4791,-0.6269,0.9491,0.1471,47.7218,202.3829,316.1617,
160855231400,152.4932,-0.6265,0.9489,0.1472,47.5717,202.5103,316.2835,
160869047300,152.5071,-0.6262,0.9487,0.1472,47.4213,202.6401,316.4063,
160882771200,152.5209,-0.6263,0.9486,0.1471,47.4100,202.6037,316.3890,
160896938900,152.5349,-0.6264,0.9485,0.1469,47.3974,202.5657,316.3711,
160910790500,152.5488,-0.6265,0.9485,0.1468,47.4078,202.5065,316.3419,
160925115100,152.5633,-0.6266,0.9484,0.1468,47.4190,202.4442,316.3112,
160938820900,152.5768,-0.6267,0.9483,0.1467,47.4343,202.3602,316.2701,
160952372000,152.5904,-0.6271,0.9482,0.1465,47.5629,201.8593,316.0325,
160966094300,152.6042,-0.6278,0.9482,0.1463,47.7225,201.2329,315.7344,
160980136800,152.6182,-0.6281,0.9481,0.1463,47.8836,200.8665,315.6322,
160994234300,152.6322,-0.6285,0.9480,0.1464,48.0299,200.5369,315.5408,
161008689000,152.6467,-0.6286,0.9479,0.1464,48.2136,200.3315,315.4695,
161022089000,152.6602,-0.6286,0.9478,0.1464,48.3859,200.1416,315.4036,
161036301500,152.6743,-0.6287,0.9477,0.1465,48.5542,199.9581,315.3401,
161049895600,152.6879,-0.6289,0.9477,0.1463,48.5782,199.9433,315.2891,
161063646800,152.7018,-0.6294,0.9478,0.1461,48.5975,199.9319,315.2489,
161077818800,152.7158,-0.6292,0.9479,0.1461,48.6260,199.9346,315.2211,
161091762500,152.7298,-0.6291,0.9480,0.1461,48.6618,199.9387,315.1873,
161105585500,152.7437,-0.6291,0.9481,0.1460,48.6768,199.8908,315.1234,
161119857000,152.7579,-0.6291,0.9482,0.1460,48.6955,199.8278,315.0407,
161133623400,152.7715,-0.6291,0.9483,0.1460,48.7185,199.7469,314.9359,
161147475700,152.7856,-0.6290,0.9482,0.1460,48.7137,199.7763,314.9176,
