timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
172087547300,163.7257,-0.4666,1.6596,0.0511,8.8581,200.3695,357.4995,
172101592300,163.7396,-0.4658,1.6596,0.0514,8.7272,200.2468,357.5894,
172115324000,163.7533,-0.4651,1.6596,0.0519,8.6697,200.1525,357.7209,
172129247900,163.7673,-0.4643,1.6595,0.0524,8.7156,200.0074,357.9025,
172143050700,163.7812,-0.4634,1.6592,0.0529,8.7961,199.8299,358.1227,
172157049000,163.7951,-0.4624,1.6592,0.0532,8.8399,199.6770,358.2250,
172171037000,163.8090,-0.4614,1.6593,0.0534,8.8117,199.5591,358.2531,
172184895700,163.8230,-0.4606,1.6597,0.0536,8.7179,199.3753,358.3398,
172198824000,163.8369,-0.4598,1.6598,0.0537,8.5665,199.1686,358.4979,
172213160800,163.8512,-0.4589,1.6599,0.0540,8.4759,198.9412,358.7411,
172226963600,163.8651,-0.4579,1.6598,0.0544,8.4442,198.6851,358.9545,
172240860200,163.8789,-0.4567,1.6596,0.0547,8.4539,198.3685,359.1293,
172254617400,163.8926,-0.4554,1.6597,0.0548,8.5089,198.0191,359.2550,
172268873800,163.9069,-0.4542,1.6600,0.0545,8.4090,197.6371,359.3643,
172282481900,163.9206,-0.4531,1.6605,0.0545,8.2277,197.2423,359.5087,
172296377200,163.9344,-0.4520,1.6608,0.0545,8.1122,196.8717,359.6792,
172310303300,163.9483,-0.4507,1.6608,0.0548,7.9538,196.4177,359.9036,
172324148200,163.9623,-0.4494,1.6607,0.0551,7.8957,196.0063,0.0927,
172338433100,163.9764,-0.4481,1.6609,0.0552,7.8445,195.5092,0.3614,
172352460800,163.9905,-0.4466,1.6612,0.0550,7.7201,194.9627,0.5503,
172366515300,164.0047,-0.4451,1.6617,0.0547,7.5400,194.3933,0.6581,
172380410200,164.0184,-0.4434,1.6622,0.0545,7.3760,193.8053,0.7189,
172394918600,164.0329,-0.4418,1.6622,0.0545,7.2236,193.2209,0.8639,
172408148200,164.0463,-0.4403,1.6622,0.0544,7.0986,192.5254,1.2368,
172421900200,164.0599,-0.4387,1.6624,0.0543,6.9541,191.7587,1.7145,
172436052400,164.0741,-0.4368,1.6630,0.0538,6.8026,190.9428,2.0566,
172449859900,164.0878,-0.4345,1.6633,0.0531,6.6045,190.1045,2.2546,
172463517400,164.1017,-0.4323,1.6635,0.0528,6.4637,189.2453,2.4429,
172477575700,164.1156,-0.4297,1.6631,0.0527,6.4264,188.2455,2.7535,
172491452100,164.1295,-0.4272,1.6629,0.0528,6.4482,187.0956,3.2686,
172505877500,164.1440,-0.4244,1.6632,0.0524,6.5277,185.7548,3.8837,
172519499600,164.1575,-0.4214,1.6635,0.0519,6.4405,184.4007,4.2411,
172533176300,164.1712,-0.4186,1.6637,0.0515,6.3529,183.2632,4.5702,
172547120200,164.1853,-0.4148,1.6636,0.0511,6.1458,181.6084,4.6018,
172561217000,164.1991,-0.4115,1.6634,0.0512,6.0464,179.9913,5.0141,
172575531500,164.2135,-0.4081,1.6635,0.0512,6.0372,178.1180,5.5977,
172588565500,164.2265,-0.4043,1.6637,0.0511,6.0456,176.2473,6.0047,
172602147000,164.2403,-0.4000,1.6634,0.0513,6.0608,174.3674,6.0437,
172616295200,164.2543,-0.3961,1.6627,0.0517,6.1578,172.6482,5.9855,
172630012100,164.2681,-0.3924,1.6623,0.0522,6.2843,170.9589,6.0829,
172643806100,164.2820,-0.3891,1.6621,0.0529,6.4951,169.0180,6.3159,
172657359200,164.2954,-0.3854,1.6626,0.0530,6.5105,166.9696,6.5941,
172671258700,164.3092,-0.3811,1.6631,0.0534,6.4109,165.1053,6.5321,
172684750600,164.3230,-0.3771,1.6628,0.0543,6.3629,163.3145,6.4598,
172700293100,164.3384,-0.3736,1.6620,0.0557,6.5099,161.3155,6.6122,
172713184900,164.3512,-0.3698,1.6614,0.0569,6.7568,159.2084,7.0409,
172728213100,164.3663,-0.3656,1.6614,0.0579,6.9297,156.9732,7.1791,
172743456600,164.3815,-0.3610,1.6616,0.0593,6.9417,154.9340,6.9271,
172759355100,164.3974,-0.3531,1.6607,0.0623,7.1243,150.8535,6.8681,
172774402700,164.4125,-0.3498,1.6594,0.0644,7.4498,148.4976,7.0421,
172789785100,164.4277,-0.3459,1.6585,0.0663,7.8086,146.3560,7.0155,
172803834900,164.4420,-0.3419,1.6579,0.0682,8.1188,144.3937,6.7347,
172818832800,164.4569,-0.3388,1.6572,0.0699,8.4190,142.5349,6.2726,
172833200600,164.4713,-0.3357,1.6565,0.0718,8.6954,140.7071,5.9198,
172847827800,164.4859,-0.3334,1.6556,0.0738,9.1342,139.0968,5.5768,
172862315400,164.5003,-0.3315,1.6550,0.0754,9.6156,137.6485,5.3419,
172876749200,164.5148,-0.3295,1.6547,0.0769,9.9585,136.3980,4.9702,
172890737600,164.5288,-0.3278,1.6547,0.0780,10.1088,135.3397,4.4874,
172904541300,164.5427,-0.3261,1.6549,0.0789,10.1287,134.5419,4.0204,
172918808700,164.5569,-0.3253,1.6553,0.0793,10.0469,134.0544,3.6920,
172932664600,164.5707,-0.3246,1.6554,0.0797,10.0106,133.6310,3.6456,
172946638700,164.5849,-0.3246,1.6553,0.0798,9.9278,133.5342,3.8956,
172960760900,164.5987,-0.3242,1.6553,0.0799,9.9296,133.4175,4.0835,
172976561400,164.6146,-0.3240,1.6557,0.0797,9.8334,133.6865,4.0106,
172992374600,164.6304,-0.3229,1.6563,0.0802,9.6330,133.5495,3.6718,
173008263200,164.6465,-0.3231,1.6565,0.0802,9.3421,134.1175,3.7156,
173024139000,164.6621,-0.3236,1.6566,0.0800,9.1627,134.3596,4.1232,
173039015800,164.6771,-0.3235,1.6569,0.0799,8.9818,134.5560,4.3794,
173053866200,164.6919,-0.3234,1.6569,0.0799,8.8269,135.0063,4.3283,
173068349600,164.7066,-0.3241,1.6574,0.0802,8.8660,135.3318,4.1865,
173083218600,164.7212,-0.3234,1.6573,0.0804,8.9583,135.8016,3.9402,
173097787800,164.7359,-0.3239,1.6571,0.0803,8.9572,136.1453,3.9685,
173112128400,164.7502,-0.3246,1.6570,0.0800,8.9173,136.3846,4.1296,
173126227700,164.7645,-0.3251,1.6572,0.0796,8.7555,136.5713,4.2804,
173140125900,164.7781,-0.3254,1.6577,0.0794,8.5646,136.7842,4.2577,
173154927200,164.7930,-0.3261,1.6582,0.0788,8.3485,137.0708,3.9812,
173168681700,164.8067,-0.3265,1.6583,0.0787,8.2479,137.3477,3.7892,
173184864500,164.8231,-0.3269,1.6589,0.0781,8.0450,137.5209,3.8688,
173201171800,164.8392,-0.3282,1.6596,0.0776,7.7941,137.9349,3.9764,
173216685200,164.8548,-0.3291,1.6594,0.0775,7.8234,138.2073,4.0798,
173232241800,164.8703,-0.3296,1.6595,0.0774,7.8179,138.4837,4.0364,
173247261700,164.8855,-0.3298,1.6601,0.0771,7.7326,138.8121,3.7269,
173262665600,164.9006,-0.3300,1.6606,0.0765,7.4582,139.0134,3.6667,
173277846900,164.9159,-0.3304,1.6611,0.0759,7.0676,139.0884,3.8403,
173291530900,164.9296,-0.3307,1.6618,0.0756,6.8431,139.1173,3.9554,
173305943000,164.9441,-0.3308,1.6620,0.0754,6.6431,139.2293,3.8993,
173321394700,164.9593,-0.3309,1.6617,0.0753,6.5341,139.4160,3.6266,
173334791500,164.9728,-0.3319,1.6614,0.0757,6.5675,139.5895,3.5147,
173348787200,164.9868,-0.3327,1.6606,0.0756,6.8328,139.6303,3.5584,
173362840300,165.0011,-0.3332,1.6605,0.0756,7.0590,139.6306,3.6827,
173377565200,165.0155,-0.3331,1.6611,0.0755,7.1939,139.5719,3.6175,
173393266300,165.0314,-0.3330,1.6615,0.0754,7.1499,139.5250,3.3097,
173409673000,165.0477,-0.3333,1.6616,0.0751,7.0595,139.7060,2.8172,
173425103600,165.0633,-0.3337,1.6615,0.0747,6.9490,139.8656,2.6794,
173440776900,165.0788,-0.3346,1.6614,0.0744,7.0086,139.8694,3.0272,
173456089100,165.0942,-0.3349,1.6613,0.0740,7.1036,139.8470,3.3031,
173471428200,165.1094,-0.3347,1.6615,0.0739,7.1738,139.9010,3.2342,
173485620800,165.1238,-0.3345,1.6617,0.0738,7.1440,140.0594,2.8288,
173500752100,165.1387,-0.3348,1.6618,0.0734,7.1135,140.2525,2.4132,
173514795000,165.1528,-0.3356,1.6623,0.0730,7.0466,140.5414,2.3423,
173529216800,165.1673,-0.3360,1.6622,0.0724,6.9554,140.6363,2.4196,
173543261100,165.1815,-0.3367,1.6623,0.0721,6.9062,140.6855,2.9555,
173557619800,165.1956,-0.3365,1.6627,0.0716,6.8453,140.8143,2.9500,
173571739700,165.2098,-0.3367,1.6625,0.0716,6.7141,141.0471,2.6337,
173586138000,165.2243,-0.3376,1.6619,0.0717,6.8928,141.3277,2.4089,
173600117600,165.2382,-0.3382,1.6616,0.0712,7.0835,141.5623,2.3950,
173614317100,165.2523,-0.3386,1.6619,0.0708,7.1561,141.7376,2.5132,
173630175300,165.2682,-0.3388,1.6624,0.0703,7.1396,141.8314,2.6847,
173646186600,165.2844,-0.3391,1.6623,0.0697,7.0591,142.0956,2.5874,
173662124000,165.3002,-0.3392,1.6620,0.0693,7.0154,142.3226,2.3374,
173677567800,165.3155,-0.3400,1.6620,0.0690,7.0355,142.5630,2.1642,
173692804200,165.3309,-0.3408,1.6621,0.0686,7.0632,142.7421,2.2129,
173707671400,165.3459,-0.3410,1.6623,0.0682,6.9891,142.9196,2.3088,
173722571700,165.3606,-0.3413,1.6625,0.0679,6.8862,143.0430,2.3108,
173737190200,165.3752,-0.3415,1.6626,0.0676,6.8388,143.2164,2.1528,
173751279900,165.3894,-0.3418,1.6625,0.0674,6.7855,143.4705,1.9149,
173765602700,165.4038,-0.3424,1.6622,0.0672,6.7884,143.6925,1.8232,
173780498500,165.4186,-0.3431,1.6623,0.0670,6.8436,143.8475,1.9063,
173794415200,165.4324,-0.3433,1.6625,0.0668,6.8515,143.9735,1.9978,
173808727700,165.4468,-0.3435,1.6627,0.0666,6.8141,144.0941,1.9396,
173822488500,165.4607,-0.3437,1.6627,0.0666,6.7935,144.2431,1.7960,
173836721300,165.4748,-0.3441,1.6625,0.0666,6.8141,144.4514,1.5920,
173850619900,165.4886,-0.3445,1.6625,0.0664,6.8396,144.6011,1.5396,
173864674600,165.5029,-0.3450,1.6624,0.0662,6.8094,144.7282,1.5922,
173878859400,165.5169,-0.3452,1.6628,0.0660,6.7441,144.7516,1.7421,
173894756900,165.5328,-0.3453,1.6629,0.0661,6.6226,144.8352,1.7099,
173911094200,165.5491,-0.3458,1.6628,0.0660,6.5190,145.0621,1.5754,
173926444400,165.5647,-0.3464,1.6625,0.0662,6.5941,145.1903,1.5382,
173942069500,165.5801,-0.3468,1.6624,0.0662,6.6862,145.3077,1.6413,
173957187700,165.5952,-0.3470,1.6628,0.0660,6.6677,145.3878,1.7405,
173972019500,165.6100,-0.3470,1.6632,0.0659,6.5585,145.4661,1.7157,
173986654000,165.6249,-0.3472,1.6633,0.0660,6.4624,145.5013,1.6121,
174001371100,165.6394,-0.3476,1.6632,0.0660,6.4716,145.5632,1.4967,
174016002100,165.6541,-0.3478,1.6631,0.0661,6.5803,145.6512,1.4479,
174030402500,165.6684,-0.3481,1.6629,0.0663,6.7356,145.7341,1.4540,
174044028700,165.6822,-0.3486,1.6625,0.0666,6.8089,145.7975,1.5492,
174058755900,165.6968,-0.3489,1.6628,0.0666,6.8090,145.8440,1.6006,
174073122700,165.7112,-0.3489,1.6631,0.0664,6.6462,145.8705,1.5960,
174087128600,165.7253,-0.3492,1.6629,0.0665,6.5272,145.9675,1.5001,
174101076900,165.7392,-0.3494,1.6630,0.0665,6.4773,146.0741,1.4053,
174114864300,165.7529,-0.3497,1.6630,0.0666,6.5235,146.1718,1.4756,
174128588000,165.7667,-0.3500,1.6629,0.0666,6.5689,146.1679,1.6368,
174142960100,165.7811,-0.3503,1.6629,0.0667,6.5872,146.1542,1.7231,
174157391600,165.7955,-0.3504,1.6630,0.0667,6.5780,146.2064,1.5826,
174170918400,165.8090,-0.3504,1.6630,0.0668,6.5596,146.2660,1.3493,
174187706100,165.8259,-0.3505,1.6629,0.0669,6.5808,146.3736,1.2409,
174203404400,165.8414,-0.3509,1.6629,0.0669,6.6482,146.5570,1.3124,
174218853900,165.8569,-0.3513,1.6628,0.0669,6.6387,146.6021,1.5772,
174234370200,165.8723,-0.3515,1.6629,0.0668,6.5955,146.6510,1.7038,
174249528000,165.8876,-0.3515,1.6629,0.0669,6.5972,146.6893,1.6307,
174264274800,165.9024,-0.3515,1.6628,0.0671,6.6171,146.7682,1.4823,
174278898800,165.9170,-0.3516,1.6627,0.0673,6.6829,146.8087,1.4304,
174293479700,165.9316,-0.3517,1.6627,0.0674,6.7124,146.7804,1.4698,
174307802000,165.9460,-0.3518,1.6626,0.0674,6.7040,146.7095,1.5762,
174322408100,165.9604,-0.3518,1.6626,0.0675,6.7080,146.6916,1.5967,
174336654300,165.9747,-0.3518,1.6626,0.0676,6.7059,146.6634,1.5498,
174351484500,165.9896,-0.3517,1.6626,0.0676,6.7079,146.6597,1.4974,
174364569700,166.0028,-0.3517,1.6625,0.0676,6.7215,146.6461,1.3895,
174379607900,166.0176,-0.3518,1.6625,0.0676,6.7733,146.6059,1.3989,
174393337500,166.0314,-0.3518,1.6624,0.0678,6.8089,146.5309,1.4596,
174407474400,166.0457,-0.3518,1.6624,0.0679,6.7718,146.4535,1.4984,
174421297900,166.0593,-0.3517,1.6625,0.0680,6.7146,146.3884,1.5051,
174434969600,166.0730,-0.3516,1.6627,0.0679,6.6382,146.3598,1.5110,
174449363600,166.0874,-0.3515,1.6628,0.0678,6.6094,146.3650,1.5280,
174463045700,166.1013,-0.3514,1.6628,0.0678,6.6184,146.3942,1.5210,
174477644300,166.1157,-0.3514,1.6627,0.0677,6.6486,146.3912,1.5166,
174493277600,166.1313,-0.3514,1.6627,0.0678,6.7030,146.3462,1.5052,
174510225100,166.1483,-0.3514,1.6626,0.0678,6.7368,146.2981,1.4681,
174524879000,166.1631,-0.3513,1.6626,0.0677,6.7728,146.3116,1.3967,
174539766900,166.1779,-0.3514,1.6625,0.0676,6.7934,146.3834,1.3709,
174555168000,166.1932,-0.3515,1.6625,0.0674,6.7986,146.4552,1.3969,
174569916700,166.2080,-0.3516,1.6624,0.0671,6.7562,146.4802,1.4847,
174585082900,166.2233,-0.3517,1.6625,0.0669,6.6823,146.5152,1.5792,
174599720500,166.2378,-0.3517,1.6626,0.0668,6.6679,146.5422,1.5460,
174614115000,166.2522,-0.3517,1.6626,0.0667,6.6927,146.5412,1.4907,
174628644400,166.2667,-0.3517,1.6625,0.0666,6.7271,146.5602,1.4589,
174642578800,166.2808,-0.3518,1.6625,0.0665,6.7649,146.6156,1.4313,
174656993500,166.2951,-0.3518,1.6624,0.0664,6.7351,146.6527,1.4439,
174671224500,166.3093,-0.3518,1.6625,0.0663,6.6706,146.6391,1.4672,
174685299000,166.3235,-0.3518,1.6626,0.0661,6.6424,146.6389,1.4758,
174699333700,166.3374,-0.3517,1.6626,0.0661,6.6791,146.6435,1.4042,
174713413000,166.3515,-0.3517,1.6625,0.0660,6.7214,146.6572,1.3236,
174727493200,166.3657,-0.3517,1.6624,0.0660,6.8031,146.6795,1.2876,
174741554700,166.3797,-0.3518,1.6623,0.0660,6.8409,146.6991,1.3306,
174755658100,166.3938,-0.3518,1.6622,0.0658,6.8605,146.6998,1.3834,
174769643500,166.4076,-0.3519,1.6622,0.0657,6.8235,146.6910,1.4041,
174785772200,166.4239,-0.3518,1.6622,0.0656,6.8031,146.6974,1.3656,
174801429600,166.4395,-0.3518,1.6622,0.0654,6.7875,146.6884,1.2994,
174817403000,166.4555,-0.3517,1.6622,0.0653,6.8237,146.7441,1.2368,
174832892400,166.4710,-0.3518,1.6620,0.0652,6.8877,146.7959,1.2230,
174848126400,166.4863,-0.3518,1.6619,0.0651,6.9686,146.8469,1.2899,
174863497700,166.5016,-0.3518,1.6618,0.0650,6.9799,146.8338,1.3215,
174877790000,166.5158,-0.3517,1.6618,0.0649,6.9954,146.8384,1.2683,
174892160200,166.5302,-0.3517,1.6618,0.0648,7.0066,146.8461,1.2011,
174906574900,166.5447,-0.3516,1.6617,0.0648,7.0381,146.8915,1.1409,
174920909200,166.5590,-0.3516,1.6616,0.0647,7.0729,146.9253,1.1639,
174934899900,166.5730,-0.3517,1.6616,0.0646,7.0937,146.9778,1.2008,
174949135600,166.5872,-0.3517,1.6617,0.0644,7.0198,146.9775,1.3431,
174963400500,166.6016,-0.3518,1.6618,0.0642,6.9521,146.9698,1.3181,
174978189300,166.6163,-0.3517,1.6619,0.0642,6.9292,147.0142,1.2250,
174991906300,166.6300,-0.3517,1.6619,0.0641,6.9208,147.0360,1.0809,
175005700000,166.6439,-0.3517,1.6618,0.0640,6.9583,147.0459,1.0474,
175019798800,166.6578,-0.3517,1.6618,0.0640,7.0036,147.0517,1.1184,
175033521500,166.6716,-0.3517,1.6618,0.0639,6.9973,147.0672,1.1540,
175047413100,166.6857,-0.3517,1.6618,0.0638,6.9625,147.1142,1.2055,
175061831400,166.6999,-0.3516,1.6618,0.0636,6.8950,147.1619,1.2265,
175075847500,166.7139,-0.3516,1.6619,0.0634,6.8592,147.1830,1.2202,
175089909800,166.7280,-0.3516,1.6619,0.0633,6.8729,147.2184,1.1993,
175103873700,166.7421,-0.3516,1.6619,0.0632,6.8991,147.2316,1.1816,
175119997800,166.7581,-0.3516,1.6618,0.0632,6.9642,147.2262,1.1848,
175135838900,166.7739,-0.3516,1.6618,0.0630,6.9799,147.2374,1.1943,
175151700400,166.7897,-0.3516,1.6619,0.0629,6.9516,147.2347,1.0605,
175166745600,166.8050,-0.3515,1.6619,0.0627,6.9391,147.2997,0.9921,
175182125400,166.8202,-0.3515,1.6619,0.0625,6.9561,147.3318,1.0189,
175197265500,166.8353,-0.3515,1.6619,0.0623,6.9846,147.3564,1.0523,
175211626400,166.8497,-0.3515,1.6618,0.0622,7.0206,147.3839,1.0235,
175225909000,166.8641,-0.3514,1.6618,0.0621,7.0396,147.4203,0.9789,
175240569900,166.8786,-0.3513,1.6617,0.0619,7.0630,147.4387,0.9651,
175255205500,166.8932,-0.3514,1.6617,0.0616,7.0698,147.4509,1.0122,
175269511600,166.9075,-0.3514,1.6616,0.0613,7.0853,147.4476,1.0592,
175284086200,166.9223,-0.3514,1.6615,0.0611,7.1084,147.3955,1.0840,
175297787300,166.9359,-0.3513,1.6615,0.0610,7.1258,147.3884,1.0607,
175311686300,166.9497,-0.3511,1.6615,0.0609,7.1415,147.3564,0.9031,
175325504300,166.9637,-0.3510,1.6615,0.0608,7.1459,147.3555,0.8247,
175340323300,166.9784,-0.3509,1.6615,0.0607,7.1679,147.3608,0.8497,
175354344400,166.9924,-0.3509,1.6614,0.0605,7.1539,147.3389,0.8883,
175367796300,167.0059,-0.3509,1.6614,0.0602,7.1397,147.3326,0.8825,
175382086200,167.0201,-0.3508,1.6615,0.0601,7.0935,147.3164,0.8790,
175396301300,167.0343,-0.3508,1.6616,0.0599,7.0319,147.3169,0.7898,
175412013800,167.0501,-0.3507,1.6617,0.0598,7.0441,147.3692,0.7092,
175427767700,167.0659,-0.3506,1.6617,0.0596,7.0602,147.4193,0.6870,
175443155300,167.0812,-0.3507,1.6616,0.0594,7.0707,147.5104,0.8389,
175458875400,167.0970,-0.3508,1.6616,0.0591,6.9985,147.5194,0.9501,
175474269200,167.1124,-0.3507,1.6617,0.0588,6.9180,147.5098,0.9475,
175489254900,167.1272,-0.3506,1.6618,0.0587,6.8955,147.5450,0.8168,
175503951200,167.1421,-0.3505,1.6618,0.0586,6.9553,147.5590,0.6982,
175518329000,167.1564,-0.3505,1.6616,0.0586,7.0489,147.5656,0.6512,
175532936700,167.1710,-0.3504,1.6616,0.0586,7.0718,147.6001,0.6177,
175546855000,167.1850,-0.3505,1.6614,0.0586,7.1343,147.6144,0.7185,
175561687000,167.1998,-0.3505,1.6615,0.0585,7.0930,147.6261,0.8002,
175575589100,167.2137,-0.3504,1.6615,0.0584,7.0589,147.6456,0.8039,
175590181200,167.2282,-0.3503,1.6615,0.0584,7.0701,147.6467,0.8048,
175603547100,167.2417,-0.3502,1.6615,0.0584,7.0814,147.6483,0.8015,
175617958300,167.2560,-0.3502,1.6614,0.0585,7.1164,147.6360,0.8020,
175631691700,167.2698,-0.3501,1.6614,0.0585,7.1449,147.6302,0.8163,
175646056600,167.2843,-0.3501,1.6614,0.0586,7.1575,147.5282,0.8695,
175660324200,167.2983,-0.3500,1.6614,0.0586,7.1864,147.4886,0.8745,
175674278200,167.3124,-0.3499,1.6613,0.0587,7.1778,147.4731,0.8169,
175688534000,167.3266,-0.3498,1.6613,0.0588,7.1829,147.4340,0.7885,
175704071600,167.3422,-0.3497,1.6613,0.0588,7.1624,147.3880,0.8360,
175720417500,167.3583,-0.3495,1.6613,0.0589,7.1435,147.3030,0.8700,
175735911100,167.3740,-0.3495,1.6613,0.0590,7.1592,147.2805,0.8783,
175751232400,167.3892,-0.3494,1.6613,0.0590,7.2109,147.2616,0.8676,
175766216000,167.4044,-0.3494,1.6612,0.0591,7.2547,147.2521,0.8760,
175781196600,167.4192,-0.3493,1.6612,0.0592,7.2105,147.1732,0.8954,
175795901300,167.4340,-0.3492,1.6613,0.0593,7.1483,147.1246,0.9126,
175810461300,167.4485,-0.3491,1.6614,0.0593,7.1036,147.0771,0.9346,
175824928300,167.4632,-0.3491,1.6615,0.0593,7.0625,147.0384,0.9460,
175840021100,167.4780,-0.3491,1.6615,0.0594,7.0871,147.0383,0.9310,
175853952200,167.4920,-0.3490,1.6614,0.0593,7.1321,147.0273,0.8859,
175868105900,167.5063,-0.3490,1.6614,0.0593,7.1518,147.0054,0.8562,
175882154500,167.5202,-0.3489,1.6613,0.0593,7.1483,146.9687,0.8462,
175896423300,167.5344,-0.3488,1.6612,0.0593,7.1376,146.9198,0.8583,
175910263200,167.5484,-0.3488,1.6612,0.0594,7.1478,146.8598,0.8750,
175924416500,167.5627,-0.3487,1.6612,0.0594,7.1687,146.8358,0.8650,
175938413000,167.5765,-0.3486,1.6612,0.0594,7.1765,146.8580,0.8625,
175952274100,167.5903,-0.3486,1.6612,0.0594,7.1827,146.8384,0.9165,
175966436500,167.6047,-0.3485,1.6612,0.0594,7.1739,146.8203,0.9936,
175980740400,167.6189,-0.3485,1.6612,0.0594,7.1524,146.8275,1.0427,
175996656400,167.6348,-0.3486,1.6612,0.0594,7.1616,146.8046,1.0381,
176012731300,167.6507,-0.3485,1.6612,0.0595,7.1836,146.7731,0.9389,
176028533500,167.6666,-0.3484,1.6611,0.0596,7.2168,146.7676,0.8368,
176043945700,167.6821,-0.3484,1.6611,0.0598,7.2624,146.7292,0.7817,
176059175200,167.6973,-0.3484,1.6611,0.0600,7.2812,146.7125,0.8335,
176073741900,167.7118,-0.3484,1.6610,0.0601,7.2283,146.6979,0.9188,
176088705100,167.7268,-0.3483,1.6610,0.0602,7.1927,146.6704,1.0015,
176102601800,167.7408,-0.3483,1.6610,0.0602,7.1440,146.6033,1.0541,
176117154600,167.7552,-0.3481,1.6611,0.0604,7.1290,146.5412,1.0109,
176131608500,167.7696,-0.3480,1.6611,0.0606,7.1863,146.5085,0.9223,
176145805200,167.7840,-0.3480,1.6610,0.0609,7.2741,146.4969,0.8417,
176160575800,167.7987,-0.3480,1.6609,0.0611,7.3275,146.5014,0.8787,
176174365900,167.8125,-0.3481,1.6609,0.0613,7.3136,146.4694,0.9682,
176189407700,167.8274,-0.3482,1.6609,0.0613,7.2431,146.4407,1.0422,
176202827500,167.8411,-0.3481,1.6611,0.0614,7.1455,146.3966,1.0398,
176216765400,167.8549,-0.3480,1.6612,0.0615,7.0908,146.3574,1.0014,
176230752100,167.8689,-0.3479,1.6612,0.0616,7.0976,146.3239,0.9278,
176244891700,167.8831,-0.3479,1.6612,0.0617,7.1461,146.3382,0.8497,
176259000800,167.8971,-0.3479,1.6611,0.0618,7.2103,146.3481,0.8590,
176272808900,167.9109,-0.3480,1.6610,0.0619,7.2422,146.3782,0.9000,
176288843900,167.9269,-0.3481,1.6611,0.0620,7.2269,146.3747,0.9458,
176305088700,167.9432,-0.3482,1.6611,0.0622,7.1820,146.3810,0.9986,
176320576300,167.9587,-0.3482,1.6612,0.0623,7.1209,146.4005,1.0164,
176336162100,167.9743,-0.3482,1.6613,0.0624,7.0830,146.4446,1.0093,
176350819800,167.9889,-0.3483,1.6614,0.0624,7.0367,146.4746,0.9922,
176366241900,168.0044,-0.3483,1.6615,0.0625,7.0055,146.4787,1.0166,
176380645000,168.0188,-0.3484,1.6616,0.0626,7.0053,146.4300,1.0480,
176395474400,168.0336,-0.3484,1.6617,0.0628,6.9910,146.4325,1.0120,
176409568000,168.0477,-0.3485,1.6617,0.0629,6.9841,146.4398,0.9371,
176424216200,168.0624,-0.3485,1.6617,0.0630,6.9761,146.4622,0.9206,
176438505200,168.0766,-0.3486,1.6616,0.0631,6.9803,146.4602,0.9294,
176453870800,168.0919,-0.3486,1.6615,0.0632,7.0027,146.4736,0.9580,
176466519900,168.1048,-0.3486,1.6615,0.0633,7.0064,146.4659,0.9681,
176480971000,168.1190,-0.3486,1.6615,0.0633,6.9933,146.4661,0.9634,
176494727400,168.1328,-0.3487,1.6616,0.0634,6.9765,146.4695,0.9608,
176508807900,168.1469,-0.3488,1.6616,0.0635,6.9876,146.4795,0.9712,
176522636500,168.1609,-0.3489,1.6616,0.0635,6.9975,146.5000,0.9720,
176537128900,168.1751,-0.3490,1.6616,0.0636,7.0119,146.5095,0.9486,
176550977300,168.1891,-0.3491,1.6616,0.0637,7.0050,146.5186,0.9122,
176564725900,168.2030,-0.3491,1.6616,0.0638,6.9992,146.5025,0.8860,
176579054600,168.2172,-0.3492,1.6617,0.0639,6.9807,146.4854,0.8706,
176595152400,168.2332,-0.3492,1.6617,0.0640,6.9632,146.4998,0.8572,
176611105200,168.2493,-0.3493,1.6617,0.0642,6.9478,146.5406,0.8424,
176626836300,168.2651,-0.3494,1.6617,0.0643,6.9426,146.5729,0.9040,
176641944300,168.2801,-0.3495,1.6616,0.0644,6.9589,146.5947,1.0094,
176657766500,168.2958,-0.3495,1.6616,0.0645,6.9548,146.5808,1.0314,
176672082800,168.3102,-0.3495,1.6616,0.0647,6.9439,146.5851,0.9917,
176686741800,168.3250,-0.3494,1.6617,0.0648,6.9395,146.5805,0.9383,
176701452900,168.3396,-0.3495,1.6617,0.0649,6.9280,146.5513,0.9384,
176715752100,168.3538,-0.3495,1.6617,0.0650,6.9216,146.5527,0.9667,
176730368700,168.3685,-0.3496,1.6617,0.0651,6.8968,146.5602,0.9821,
176745910200,168.3842,-0.3497,1.6617,0.0651,6.8895,146.5933,1.0005,
176759441500,168.3974,-0.3497,1.6618,0.0652,6.8716,146.5850,1.0199,
176773130000,168.4112,-0.3497,1.6619,0.0652,6.8361,146.5712,1.0203,
176787382900,168.4256,-0.3497,1.6619,0.0653,6.8435,146.5759,0.9806,
176801486800,168.4396,-0.3497,1.6619,0.0654,6.8550,146.5923,0.9341,
176814791500,168.4529,-0.3497,1.6619,0.0654,6.8755,146.6058,0.9413,
176829154100,168.4672,-0.3497,1.6619,0.0655,6.8819,146.6256,0.9556,
176843011300,168.4813,-0.3498,1.6619,0.0655,6.8881,146.6484,1.0152,
176857917400,168.4960,-0.3498,1.6619,0.0655,6.8603,146.6708,1.0412,
176870841300,168.5090,-0.3497,1.6620,0.0655,6.8152,146.6771,1.0511,
176887252900,168.5255,-0.3497,1.6621,0.0655,6.7897,146.6545,1.0528,
176903269300,168.5414,-0.3496,1.6621,0.0656,6.7800,146.6626,1.0677,
