timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
363474727900,358.9964,0.7346,1.1773,-2.1191,348.0837,178.7532,47.5437,
363490681400,359.0128,0.7341,1.1744,-2.1181,348.5168,178.7400,47.7089,
363506705200,359.0285,0.7337,1.1718,-2.1175,348.8152,178.7283,47.7994,
363522272500,359.0442,0.7332,1.1691,-2.1168,349.2968,178.7084,47.9313,
363537640300,359.0595,0.7326,1.1669,-2.1165,349.3684,178.6742,48.0432,
363552541500,359.0745,0.7321,1.1651,-2.1162,349.4219,178.6502,48.1158,
363567800800,359.0899,0.7317,1.1641,-2.1160,349.3678,178.5956,48.3402,
363582272200,359.1041,0.7314,1.1633,-2.1159,349.2987,178.5184,48.6475,
363596643700,359.1183,0.7314,1.1632,-2.1160,349.1337,178.4459,49.7498,
363610989000,359.1330,0.7314,1.1630,-2.1162,348.9798,178.3694,50.8455,
363625201400,359.1471,0.7315,1.1631,-2.1163,348.6848,178.4217,51.8616,
363639390600,359.1613,0.7316,1.1631,-2.1165,348.4460,178.4585,52.7139,
363653915500,359.1757,0.7316,1.1631,-2.1167,348.2516,178.4844,53.4335,
363668022400,359.1900,0.7316,1.1632,-2.1171,348.0307,178.6985,53.4922,
363682376900,359.2042,0.7315,1.1633,-2.1178,347.8509,178.8682,53.5654,
363696357300,359.2181,0.7313,1.1633,-2.1191,347.5571,179.3361,53.1278,
363709592300,359.2316,0.7312,1.1632,-2.1204,347.1908,179.9215,52.6131,
363723799500,359.2456,0.7311,1.1636,-2.1211,347.0142,180.1801,52.0702,
363737994000,359.2599,0.7311,1.1639,-2.1218,346.8503,180.4191,51.6007,
363751999200,359.2738,0.7310,1.1641,-2.1223,346.6980,180.6400,51.1930,
363765570300,359.2876,0.7311,1.1643,-2.1223,346.8569,180.6781,50.8989,
363779438900,359.3012,0.7312,1.1644,-2.1223,346.9991,180.7206,50.6240,
363793406800,359.3153,0.7313,1.1647,-2.1223,347.2781,180.6892,50.4838,
363807344700,359.3294,0.7313,1.1649,-2.1222,347.5681,180.6611,50.3355,
363821577600,359.3433,0.7314,1.1652,-2.1221,347.8579,180.6374,50.1850,
363835282500,359.3571,0.7316,1.1655,-2.1219,348.3741,180.5675,49.9116,
363849308400,359.3713,0.7318,1.1659,-2.1216,348.8843,180.5013,49.6387,
363863355900,359.3852,0.7319,1.1661,-2.1217,349.4569,180.4446,49.4197,
363877320400,359.3991,0.7320,1.1662,-2.1217,349.9774,180.3952,49.2176,
363891124200,359.4131,0.7319,1.1663,-2.1217,350.1806,180.7001,48.9625,
363905340200,359.4272,0.7319,1.1665,-2.1218,350.3810,180.9855,48.7201,
363919105000,359.4409,0.7318,1.1666,-2.1218,350.5866,181.2654,48.4793,
363932609700,359.4544,0.7319,1.1667,-2.1219,351.0109,181.3566,48.2353,
363946604500,359.4687,0.7321,1.1668,-2.1219,351.4414,181.4518,47.9865,
363960829500,359.4827,0.7322,1.1668,-2.1221,351.6047,181.7294,47.5593,
363974657700,359.4963,0.7323,1.1668,-2.1223,351.7767,182.0017,47.1398,
363988057600,359.5100,0.7324,1.1666,-2.1225,352.0482,182.2528,46.6705,
364002219300,359.5240,0.7325,1.1664,-2.1229,352.3190,182.4954,46.2172,
364015811100,359.5376,0.7326,1.1662,-2.1233,352.5832,182.7251,45.7876,
364029413900,359.5514,0.7327,1.1661,-2.1234,352.6895,183.3949,44.9817,
364043550000,359.5653,0.7327,1.1660,-2.1235,352.8195,184.0377,44.1996,
364057381800,359.5791,0.7328,1.1659,-2.1236,352.9597,184.6132,43.4920,
364071664900,359.5934,0.7330,1.1657,-2.1239,352.9756,184.7050,43.0169,
364085659800,359.6077,0.7333,1.1654,-2.1242,353.0051,184.8079,42.5866,
364099833200,359.6216,0.7333,1.1654,-2.1242,352.9691,184.8636,42.4219,
364113268100,359.6351,0.7333,1.1654,-2.1242,352.9473,184.9225,42.2667,
364127000200,359.6490,0.7333,1.1654,-2.1242,352.9904,184.9051,42.1991,
364141151800,359.6630,0.7332,1.1655,-2.1242,353.0371,184.8939,42.1221,
364155334300,359.6771,0.7332,1.1656,-2.1242,353.0973,184.8868,42.0198,
364169231600,359.6913,0.7332,1.1656,-2.1242,353.2846,184.9265,41.9757,
364183311400,359.7051,0.7331,1.1655,-2.1242,353.5383,184.9871,41.9061,
364198708400,359.7205,0.7332,1.1656,-2.1243,354.0673,184.9591,41.8923,
364214582400,359.7364,0.7333,1.1657,-2.1243,354.5943,184.9469,41.8567,
364230388900,359.7524,0.7333,1.1659,-2.1243,355.3123,184.8971,41.9946,
364245640700,359.7675,0.7334,1.1661,-2.1242,355.9395,184.8629,42.1023,
364260603000,359.7824,0.7335,1.1662,-2.1242,356.1529,184.9134,41.9870,
364275802100,359.7974,0.7336,1.1663,-2.1241,356.3259,184.9549,41.8949,
364290917200,359.8128,0.7337,1.1663,-2.1241,356.4889,184.9943,41.8091,
364305220600,359.8270,0.7337,1.1664,-2.1240,356.5013,184.9961,41.8383,
364319320300,359.8411,0.7337,1.1665,-2.1239,356.5167,184.9987,41.8678,
364333358200,359.8551,0.7337,1.1665,-2.1238,356.5418,184.9526,41.9486,
364347310500,359.8693,0.7337,1.1665,-2.1237,356.5909,184.8714,42.0899,
364361826600,359.8836,0.7337,1.1665,-2.1236,356.5814,184.7232,42.3239,
364375756200,359.8975,0.7336,1.1665,-2.1235,356.5751,184.5564,42.5855,
364389538200,359.9115,0.7335,1.1665,-2.1234,356.5733,184.3880,42.8478,
364403920100,359.9257,0.7333,1.1666,-2.1234,356.5056,184.1818,43.2746,
364417960600,359.9397,0.7331,1.1667,-2.1233,356.4437,183.9777,43.6952,
364431962500,359.9538,0.7328,1.1667,-2.1233,356.6550,183.7257,45.1343,
364445776000,359.9677,0.7324,1.1668,-2.1233,356.8602,183.4960,46.4664,
364460319000,359.9820,0.7323,1.1667,-2.1235,357.1904,183.5353,46.9808,
364474056300,359.9959,0.7322,1.1665,-2.1238,357.4484,183.5617,47.4026,
364487566800,360.0095,0.7321,1.1662,-2.1242,357.6727,183.5812,47.7844,
364501740500,360.0234,0.7320,1.1662,-2.1243,357.9298,183.7478,49.3100,
364515748300,360.0375,0.7319,1.1663,-2.1244,358.1805,183.9021,50.7555,
364529146900,360.0511,0.7317,1.1666,-2.1242,358.5815,184.5419,51.1565,
364543691800,360.0654,0.7314,1.1675,-2.1238,358.9176,185.0596,51.5507,
364557666300,360.0793,0.7311,1.1690,-2.1231,359.5810,185.9398,53.4088,
364571001300,360.0930,0.7308,1.1705,-2.1225,0.1493,186.7235,55.0825,
364585157700,360.1069,0.7306,1.1717,-2.1219,0.6048,187.3720,56.4850,
364599006200,360.1208,0.7305,1.1720,-2.1220,0.5524,187.8058,56.2124,
364613296900,360.1350,0.7304,1.1722,-2.1220,0.5406,188.1550,56.0946,
364626778500,360.1488,0.7304,1.1723,-2.1219,0.5204,188.1638,56.1561,
364640702300,360.1624,0.7304,1.1724,-2.1217,0.5111,188.1811,56.2288,
364654427400,360.1763,0.7305,1.1726,-2.1214,0.5059,188.2193,56.3659,
364668842800,360.1907,0.7306,1.1727,-2.1213,0.4730,188.1663,56.3554,
364682465500,360.2043,0.7307,1.1728,-2.1212,0.4323,188.1000,56.3535,
364696403000,360.2182,0.7306,1.1728,-2.1211,0.1587,187.7614,56.2530,
364710122700,360.2321,0.7306,1.1728,-2.1211,359.8336,187.3632,56.1691,
364724635700,360.2463,0.7305,1.1729,-2.1212,359.4086,186.8828,55.7787,
364738141100,360.2599,0.7305,1.1729,-2.1213,359.0210,186.4537,55.4522,
364751760100,360.2736,0.7304,1.1729,-2.1215,358.6918,186.0957,55.1992,
364765975900,360.2880,0.7304,1.1729,-2.1216,358.7497,186.0206,54.7629,
364780395300,360.3020,0.7304,1.1729,-2.1217,358.8007,185.9506,54.3717,
364793860700,360.3156,0.7303,1.1729,-2.1218,358.8470,185.8837,54.0107,
364807739000,360.3297,0.7304,1.1730,-2.1219,359.1448,185.8313,52.8720,
364821539600,360.3433,0.7305,1.1730,-2.1220,359.4261,185.7734,51.7910,
364835851100,360.3575,0.7306,1.1732,-2.1219,359.5547,185.6571,51.3455,
364849003700,360.3710,0.7308,1.1733,-2.1218,359.6558,185.5660,50.9900,
364862975500,360.3847,0.7309,1.1734,-2.1218,359.6826,185.4621,50.6192,
364877087000,360.3988,0.7310,1.1736,-2.1218,359.7109,185.3642,50.2633,
364890932800,360.4128,0.7310,1.1736,-2.1219,359.5761,185.1519,50.1424,
364904936800,360.4266,0.7310,1.1737,-2.1219,359.4429,184.9365,50.0090,
364918677000,360.4404,0.7310,1.1738,-2.1219,359.3058,184.7098,49.8588,
364932651500,360.4543,0.7310,1.1738,-2.1220,358.8073,184.1828,49.7769,
364946434300,360.4683,0.7310,1.1738,-2.1222,358.2880,183.6280,49.6796,
364960962500,360.4826,0.7310,1.1737,-2.1222,357.9399,183.2081,50.0217,
364974416300,360.4961,0.7309,1.1736,-2.1222,357.6210,182.8148,50.3198,
364988096300,360.5101,0.7309,1.1736,-2.1221,357.3271,182.4454,50.5817,
365004190500,360.5258,0.7310,1.1734,-2.1222,356.8052,181.9775,50.8260,
365019897000,360.5417,0.7311,1.1729,-2.1224,356.3298,181.5332,51.0407,
365035857900,360.5576,0.7311,1.1727,-2.1226,355.1201,180.5995,51.7585,
365050915000,360.5729,0.7311,1.1724,-2.1228,354.1099,179.7873,52.3699,
365066472500,360.5882,0.7310,1.1723,-2.1231,353.1106,178.9969,53.0295,
365081877500,360.6035,0.7309,1.1722,-2.1234,352.2981,178.3283,53.5728,
365096368800,360.6180,0.7308,1.1718,-2.1242,350.7313,177.2575,53.9198,
365110240300,360.6323,0.7306,1.1714,-2.1250,349.4178,176.3223,54.2675,
365124958700,360.6465,0.7309,1.1706,-2.1256,347.2053,176.5134,51.8904,
365138469600,360.6602,0.7311,1.1698,-2.1261,345.2945,176.6180,50.0329,
365152704200,360.6745,0.7313,1.1691,-2.1266,343.7512,176.6423,48.6906,
365166808700,360.6888,0.7319,1.1684,-2.1266,341.8098,176.8493,48.2608,
365181505800,360.7032,0.7325,1.1677,-2.1266,340.1749,176.9551,47.8485,
365195256400,360.7170,0.7326,1.1674,-2.1264,340.0581,177.2197,47.5757,
365209388200,360.7314,0.7327,1.1670,-2.1262,339.8504,177.3844,47.3415,
365223351500,360.7451,0.7325,1.1663,-2.1255,339.9552,177.6236,47.2127,
365237186700,360.7589,0.7323,1.1654,-2.1247,340.0047,177.8867,47.0402,
365251564500,360.7733,0.7322,1.1645,-2.1239,339.9917,178.1740,46.8199,
365265204000,360.7872,0.7310,1.1641,-2.1223,340.4410,180.5923,46.0551,
365279548000,360.8013,0.7298,1.1637,-2.1209,340.7361,182.7822,45.3098,
365293234800,360.8149,0.7261,1.1631,-2.1152,341.3779,189.5249,41.2299,
365307327900,360.8293,0.7232,1.1626,-2.1108,341.8922,193.8479,38.5978,
365321317500,360.8430,0.7211,1.1622,-2.1076,342.2387,196.7210,36.8262,
365335486000,360.8572,0.7166,1.1623,-2.0995,343.1158,202.4707,32.1901,
365349107100,360.8709,0.7131,1.1623,-2.0934,343.9048,206.3484,29.1750,
365363064400,360.8848,0.7109,1.1614,-2.0875,347.6436,209.1392,24.7003,
365376728000,360.8985,0.7090,1.1607,-2.0827,350.0221,211.2141,21.8468,
365390953000,360.9129,0.7081,1.1585,-2.0806,353.7655,213.0398,18.7254,
365404794600,360.9264,0.7072,1.1569,-2.0785,356.2976,214.5109,16.5470,
365419010800,360.9407,0.7063,1.1555,-2.0763,358.2457,215.8074,14.8314,
365432892500,360.9546,0.7039,1.1543,-2.0758,2.5466,216.3844,14.2778,
365446745600,360.9687,0.7017,1.1530,-2.0749,5.7472,217.1332,13.5199,
365459674000,360.9813,0.6992,1.1471,-2.0765,9.0778,217.0457,14.5007,
365473632400,360.9954,0.6969,1.1422,-2.0773,11.8231,217.3438,14.8154,
365487474700,361.0094,0.6948,1.1384,-2.0773,14.2389,217.8256,14.7915,
365501321200,361.0230,0.6931,1.1364,-2.0776,14.9640,216.6180,14.1353,
365515321100,361.0370,0.6916,1.1346,-2.0775,15.9703,215.8618,13.4787,
365528957100,361.0509,0.6910,1.1342,-2.0781,15.3955,214.3671,12.9475,
365543267700,361.0650,0.6903,1.1337,-2.0783,15.2215,213.0992,12.3404,
365557312200,361.0790,0.6901,1.1344,-2.0793,10.4512,211.6593,11.4813,
365571464000,361.0931,0.6896,1.1351,-2.0805,7.2341,210.6788,10.7152,
365585044600,361.1069,0.6890,1.1356,-2.0814,5.3675,210.0832,10.0742,
365599340600,361.1210,0.6881,1.1383,-2.0820,0.7163,209.5710,9.2372,
365612676900,361.1343,0.6870,1.1406,-2.0823,357.7610,209.2450,8.5199,
365628658500,361.1504,0.6863,1.1462,-2.0799,353.9172,210.2302,9.2851,
365645061900,361.1667,0.6853,1.1506,-2.0776,350.5809,210.8490,9.3955,
365660696400,361.1824,0.6853,1.1516,-2.0774,349.0944,211.3488,10.7023,
365675912700,361.1976,0.6851,1.1521,-2.0771,347.8250,211.6632,11.4332,
365690801800,361.2126,0.6849,1.1526,-2.0769,346.6500,211.8928,11.8861,
365705952600,361.2276,0.6851,1.1526,-2.0767,345.7579,211.5897,12.6962,
365720158700,361.2418,0.6852,1.1527,-2.0765,344.7982,211.3612,13.3288,
365734568600,361.2562,0.6850,1.1526,-2.0762,344.9344,210.6319,14.6272,
365749188000,361.2710,0.6848,1.1524,-2.0756,344.8422,209.9953,15.7832,
365763205000,361.2849,0.6849,1.1523,-2.0750,345.0804,210.1268,15.9570,
365777510000,361.2992,0.6849,1.1522,-2.0742,345.1656,210.2102,16.0967,
365791971100,361.3136,0.6853,1.1514,-2.0732,347.4243,210.6686,16.5235,
365805929800,361.3277,0.6856,1.1507,-2.0721,349.4302,211.1092,16.9931,
365819608100,361.3413,0.6859,1.1500,-2.0710,350.8336,211.4466,17.3997,
365833958000,361.3557,0.6874,1.1477,-2.0707,354.4683,211.2611,17.3694,
365847486700,361.3694,0.6888,1.1456,-2.0703,357.0105,211.1565,17.4140,
365862183800,361.3838,0.6899,1.1432,-2.0711,358.9147,209.8712,17.2476,
365875751400,361.3975,0.6907,1.1413,-2.0718,0.3706,208.9978,17.1565,
365890145400,361.4120,0.6913,1.1397,-2.0722,0.5431,208.1088,17.2499,
365904136100,361.4258,0.6917,1.1383,-2.0726,0.8066,207.4118,17.3370,
365917573600,361.4392,0.6921,1.1371,-2.0729,1.1437,206.7894,17.4242,
365931824700,361.4536,0.6920,1.1365,-2.0729,0.8108,206.4630,17.4848,
365945307100,361.4673,0.6920,1.1360,-2.0728,0.5661,206.1201,17.5544,
365959805400,361.4815,0.6920,1.1358,-2.0727,359.8383,205.8152,17.4371,
365973702500,361.4953,0.6920,1.1356,-2.0725,359.1689,205.4681,17.3333,
365987734200,361.5096,0.6921,1.1352,-2.0722,358.6298,205.1246,17.2536,
366001219300,361.5229,0.6921,1.1349,-2.0720,357.5159,205.6169,17.0179,
366015712500,361.5374,0.6921,1.1345,-2.0717,356.5212,206.0306,16.7980,
366028891500,361.5508,0.6923,1.1345,-2.0718,355.2512,206.5217,16.5862,
366043401500,361.5651,0.6926,1.1344,-2.0719,354.2299,206.8944,16.4074,
366057102400,361.5788,0.6933,1.1345,-2.0722,352.6937,207.3920,17.2132,
366070914100,361.5928,0.6943,1.1345,-2.0726,351.3962,207.7740,17.8573,
366085091500,361.6067,0.6953,1.1344,-2.0730,350.3321,208.0598,18.3592,
366099230600,361.6209,0.6968,1.1336,-2.0732,350.3669,207.6069,19.0591,
366112608000,361.6342,0.6982,1.1329,-2.0733,350.3315,207.2211,19.6942,
366126140600,361.6480,0.6991,1.1328,-2.0736,351.2183,206.5893,20.8570,
366140486100,361.6621,0.6998,1.1328,-2.0738,352.0032,206.0022,22.0032,
366154392300,361.6761,0.7005,1.1327,-2.0740,352.6044,205.5226,22.9940,
366168170000,361.6901,0.7019,1.1334,-2.0740,352.9918,205.1710,23.6363,
366182060500,361.7038,0.7033,1.1341,-2.0740,353.2853,204.8784,24.2032,
366196006600,361.7177,0.7045,1.1353,-2.0740,353.1783,204.5964,24.3274,
366209788500,361.7317,0.7057,1.1363,-2.0741,353.0883,204.3431,24.4735,
366223901300,361.7456,0.7064,1.1371,-2.0742,352.9951,203.9935,24.5417,
366237744000,361.7595,0.7071,1.1377,-2.0744,352.8961,203.6058,24.6520,
366251747100,361.7734,0.7077,1.1382,-2.0745,352.7957,203.1958,24.7998,
366265449100,361.7874,0.7082,1.1398,-2.0753,351.8116,202.3634,25.5151,
366279328700,361.8011,0.7087,1.1413,-2.0760,350.8646,201.5097,26.2773,
366293603100,361.8153,0.7102,1.1441,-2.0756,349.4955,199.8745,28.3517,
366307028300,361.8289,0.7117,1.1467,-2.0753,348.4528,198.5143,30.0590,
366321571900,361.8432,0.7129,1.1487,-2.0750,347.6759,197.4207,31.4210,
366335050400,361.8568,0.7137,1.1503,-2.0746,347.3194,196.5631,32.2437,
366349034900,361.8710,0.7145,1.1516,-2.0743,346.9918,195.8042,33.0058,
366362991700,361.8847,0.7148,1.1527,-2.0745,346.6980,194.9351,33.0226,
366376968000,361.8987,0.7152,1.1538,-2.0747,346.3852,194.0695,33.1697,
366391601500,361.9132,0.7153,1.1556,-2.0759,345.8728,193.3961,33.0955,
366406320900,361.9283,0.7156,1.1573,-2.0769,345.3658,192.6912,33.1376,
366422446900,361.9441,0.7160,1.1590,-2.0778,344.7943,191.8331,33.3550,
366437897200,361.9596,0.7179,1.1618,-2.0798,344.0820,189.9630,33.7343,
366453595900,361.9753,0.7195,1.1642,-2.0814,343.4618,188.3457,34.1510,
366468131300,361.9901,0.7209,1.1667,-2.0814,342.6536,187.4232,35.7744,
366483480900,362.0051,0.7222,1.1689,-2.0815,341.9577,186.4944,37.1785,
366497870900,362.0196,0.7230,1.1696,-2.0810,341.3969,186.2134,39.2115,
366512430300,362.0342,0.7237,1.1703,-2.0806,340.8810,185.7874,40.9628,
366526702000,362.0487,0.7242,1.1709,-2.0796,339.7976,185.8343,41.6551,
366541411100,362.0630,0.7248,1.1717,-2.0787,338.8806,185.7159,42.3657,
366555212300,362.0770,0.7255,1.1726,-2.0778,338.0600,185.4836,43.1040,
366569362400,362.0913,0.7254,1.1725,-2.0775,337.6332,185.5610,42.5768,
366583462900,362.1052,0.7253,1.1725,-2.0773,337.1544,185.5651,42.1726,
366597699000,362.1193,0.7254,1.1726,-2.0771,336.9342,185.6292,41.7755,
366612259500,362.1340,0.7254,1.1727,-2.0770,336.6843,185.6380,41.4834,
366625841400,362.1478,0.7253,1.1728,-2.0767,336.1821,185.9332,40.1594,
366639589000,362.1613,0.7251,1.1730,-2.0763,335.6405,186.1584,38.9873,
366653840900,362.1755,0.7250,1.1733,-2.0759,335.1292,186.3005,38.0753,
366667466800,362.1894,0.7246,1.1739,-2.0753,335.6013,187.6592,36.6014,
366681395900,362.2032,0.7243,1.1747,-2.0748,335.9528,188.7861,35.3421,
366695849600,362.2176,0.7243,1.1746,-2.0747,336.7935,190.8509,33.8247,
366709299500,362.2312,0.7244,1.1746,-2.0747,337.4233,192.4454,32.6250,
366723373000,362.2451,0.7246,1.1744,-2.0747,338.1781,194.7536,30.6973,
366737381300,362.2591,0.7249,1.1741,-2.0747,338.7657,196.5063,29.2168,
366750972000,362.2729,0.7252,1.1738,-2.0747,339.2258,197.8696,28.0511,
366765525700,362.2872,0.7255,1.1727,-2.0743,339.9524,198.2049,27.3635,
366778953900,362.3008,0.7258,1.1715,-2.0739,340.5449,198.5924,26.7160,
366792944400,362.3147,0.7256,1.1698,-2.0715,341.3992,198.2892,26.2715,
366806441000,362.3284,0.7254,1.1682,-2.0692,342.2120,198.1261,25.7544,
366821062100,362.3427,0.7252,1.1669,-2.0674,342.9686,198.0750,25.1986,
366834639500,362.3564,0.7242,1.1658,-2.0661,344.1341,197.6332,25.0877,
366848250900,362.3702,0.7234,1.1648,-2.0649,345.2001,197.3329,24.8756,
366862892900,362.3847,0.7216,1.1630,-2.0623,346.4274,196.8188,24.8445,
366876428100,362.3982,0.7200,1.1614,-2.0599,347.5222,196.4494,24.7161,
366890485900,362.4125,0.7188,1.1602,-2.0580,348.4996,196.1844,24.5269,
366904361300,362.4261,0.7172,1.1578,-2.0574,350.6451,196.1865,24.5912,
366918391600,362.4402,0.7159,1.1559,-2.0567,352.5167,196.2028,24.5541,
366932743000,362.4545,0.7140,1.1529,-2.0573,354.4170,196.8539,24.5230,
366946300400,362.4684,0.7123,1.1502,-2.0575,356.0406,197.3467,24.4471,
366960518000,362.4824,0.7099,1.1458,-2.0585,358.2461,198.6573,22.6942,
366973792900,362.4957,0.7079,1.1421,-2.0591,0.1971,199.6195,21.3593,
366987833000,362.5098,0.7063,1.1392,-2.0594,1.8846,200.3239,20.3439,
367001798800,362.5236,0.7032,1.1333,-2.0625,1.5893,202.4726,18.0343,
367015709900,362.5375,0.7007,1.1286,-2.0646,1.7933,204.1600,16.1716,
367029464800,362.5515,0.6994,1.1235,-2.0649,1.2494,205.3443,15.5124,
367043544000,362.5653,0.6982,1.1194,-2.0651,1.1015,206.3185,14.8709,
367058114900,362.5799,0.6964,1.1161,-2.0664,1.2828,206.4977,14.6723,
367071382000,362.5932,0.6948,1.1130,-2.0673,1.5219,206.7136,14.4321,
367085281700,362.6073,0.6934,1.1101,-2.0681,1.8576,207.0037,14.1089,
367099160900,362.6209,0.6925,1.1081,-2.0693,2.7610,207.3201,13.8831,
367113092200,362.6349,0.6916,1.1059,-2.0703,3.8042,207.7294,13.5577,
367128670800,362.6507,0.6891,1.1040,-2.0719,5.0969,207.8599,13.6731,
367145008200,362.6668,0.6862,1.1011,-2.0737,6.6088,208.1555,13.6112,
367160958500,362.6827,0.6824,1.0990,-2.0776,7.4593,208.3373,13.0466,
367175899800,362.6977,0.6794,1.0970,-2.0804,8.2346,208.5303,12.5568,
367190718800,362.7128,0.6767,1.0977,-2.0812,8.1734,208.3063,12.4830,
367205939900,362.7278,0.6744,1.0979,-2.0820,8.1679,208.1707,12.4148,
367220620800,362.7424,0.6723,1.0976,-2.0828,8.1966,208.0327,12.3198,
367235353600,362.7572,0.6704,1.0975,-2.0831,7.7897,207.7055,12.3551,
367249154500,362.7711,0.6684,1.0970,-2.0835,7.3083,207.2967,12.3751,
367263749200,362.7856,0.6676,1.0974,-2.0832,4.4502,205.5743,12.6546,
367278023200,362.7997,0.6668,1.0976,-2.0831,2.2668,204.2333,12.8838,
367293242300,362.8149,0.6664,1.0966,-2.0829,358.7253,201.4303,12.9956,
367306642900,362.8286,0.6658,1.0952,-2.0827,356.3865,199.5680,13.1341,
367320336200,362.8421,0.6650,1.0934,-2.0826,354.7619,198.2657,13.2533,
367334529400,362.8563,0.6655,1.0915,-2.0830,352.3755,198.0530,15.3844,
367347940800,362.8700,0.6657,1.0895,-2.0834,350.4520,197.6321,16.9129,
367362172900,362.8840,0.6671,1.0883,-2.0848,347.0087,197.1865,18.3884,
367376461400,362.8983,0.6682,1.0870,-2.0861,344.3691,196.6054,19.5457,
367390319000,362.9122,0.6713,1.0868,-2.0876,344.1660,195.6152,21.8480,
367404121800,362.9259,0.6739,1.0865,-2.0890,343.6838,194.7019,23.6809,
367418437600,362.9402,0.6759,1.0860,-2.0902,343.0340,193.8085,25.2701,
367432391900,362.9542,0.6784,1.0894,-2.0897,344.2036,193.3189,27.3669,
367446368300,362.9683,0.6807,1.0923,-2.0895,344.8668,192.7518,29.2638,
367459766200,362.9816,0.6840,1.0980,-2.0869,346.3710,193.2589,29.8385,
367473907000,362.9957,0.6865,1.1020,-2.0851,347.3846,193.5007,30.5364,
367487282300,363.0093,0.6883,1.1047,-2.0841,348.0677,193.5735,31.2858,
367501487800,363.0232,0.6929,1.1090,-2.0835,349.1718,193.6433,32.5414,
367515273800,363.0371,0.6964,1.1121,-2.0832,350.0151,193.6199,33.7690,
367529317500,363.0514,0.6991,1.1149,-2.0830,350.3006,192.9623,34.8823,
367543711700,363.0656,0.7014,1.1171,-2.0829,350.5494,192.3621,35.9885,
367557112000,363.0789,0.7033,1.1200,-2.0827,349.6358,189.6405,40.3558,
367570793100,363.0928,0.7051,1.1226,-2.0826,349.1372,187.4756,43.9071,
367585077200,363.1069,0.7069,1.1249,-2.0825,348.9066,185.8540,46.6409,
367599629700,363.1214,0.7071,1.1302,-2.0812,348.4416,183.6796,52.5112,
367612935100,363.1347,0.7077,1.1348,-2.0801,348.3130,182.0322,56.6504,
367626728800,363.1487,0.7084,1.1425,-2.0769,348.0695,180.9171,61.4833,
367641103600,363.1629,0.7093,1.1486,-2.0745,348.0288,179.9237,65.0197,
367654629900,363.1765,0.7103,1.1538,-2.0727,348.0917,179.0089,67.9074,
367668449400,363.1904,0.7125,1.1557,-2.0713,349.9868,177.4765,71.9457,
367682663500,363.2045,0.7142,1.1577,-2.0702,351.2989,176.3340,75.1555,
367696626600,363.2185,0.7155,1.1569,-2.0712,354.0192,176.0341,80.1156,
367709919100,363.2319,0.7171,1.1565,-2.0720,355.7670,175.7593,83.6685,
367724426000,363.2462,0.7188,1.1545,-2.0753,357.1530,174.7480,87.4429,
367738032300,363.2599,0.7206,1.1533,-2.0781,358.2572,174.0610,90.3771,
367752416700,363.2742,0.7222,1.1528,-2.0801,359.2210,173.5378,92.8965,
367765603700,363.2876,0.7227,1.1528,-2.0820,357.8146,172.5322,93.2488,
367780141400,363.3019,0.7232,1.1531,-2.0835,356.8910,171.6149,94.0606,
367793572700,363.3154,0.7232,1.1530,-2.0863,355.1531,170.4647,94.7576,
367807275000,363.3293,0.7233,1.1532,-2.0888,353.9151,169.3831,95.8274,
367821777900,363.3436,0.7236,1.1535,-2.0909,353.0768,168.3882,97.0993,
367835465300,363.3572,0.7238,1.1533,-2.0913,353.5337,166.5368,97.2341,
367849472700,363.3715,0.7240,1.1533,-2.0916,353.9487,164.8335,97.7267,
367863510100,363.3853,0.7239,1.1533,-2.0918,354.9981,164.0117,101.6301,
367877013700,363.3989,0.7239,1.1534,-2.0920,355.9399,163.1642,105.1076,
367891164700,363.4131,0.7238,1.1535,-2.0925,358.5115,162.4593,107.9806,
367905087400,363.4269,0.7236,1.1536,-2.0932,0.3787,161.8420,110.4178,
367919306400,363.4411,0.7235,1.1538,-2.0941,1.8426,161.2832,112.5750,
367932906600,363.4547,0.7230,1.1560,-2.0957,2.2581,160.3698,111.7599,
367946907800,363.4688,0.7226,1.1583,-2.0975,2.7573,159.5274,111.4670,
367960890000,363.4827,0.7223,1.1609,-2.1003,2.9356,159.1266,110.0646,
367974479200,363.4963,0.7221,1.1631,-2.1026,3.2534,158.6290,109.0362,
367988179800,363.5102,0.7221,1.1649,-2.1045,3.6399,158.1176,108.4190,
368002584500,363.5243,0.7210,1.1691,-2.1071,3.2553,158.1687,107.9223,
368016287700,363.5381,0.7202,1.1725,-2.1093,3.0351,158.1442,107.6287,
368030032400,363.5520,0.7197,1.1754,-2.1105,2.5648,158.5475,107.4518,
368043992400,363.5658,0.7194,1.1778,-2.1116,2.1627,158.8910,107.3494,
368058132000,363.5799,0.7194,1.1779,-2.1123,1.8371,159.2108,106.9683,
368071935800,363.5938,0.7195,1.1781,-2.1129,1.6076,159.4412,106.7015,
368085876400,363.6079,0.7196,1.1785,-2.1135,1.4591,159.5938,106.5316,
368102142200,363.6238,0.7196,1.1787,-2.1138,1.5068,159.6410,106.5180,
368117836000,363.6396,0.7196,1.1791,-2.1143,1.5849,159.6799,106.5278,
368133286100,363.6551,0.7197,1.1789,-2.1144,1.7849,159.7206,106.5964,
368148768500,363.6707,0.7198,1.1788,-2.1145,2.1128,159.7712,106.7234,
368164546000,363.6863,0.7206,1.1778,-2.1147,3.4967,160.3390,107.5068,
