timeStampNs,gameTime,objectName,posX,posY,posZ,
324387412000,319.9095,Vase_2,1.4123,0.1474,-2.2479,
324401199600,319.9230,Vase_2,1.4120,0.1474,-2.2505,
324415566100,319.9375,Vase_2,1.4118,0.1474,-2.2573,
324429393500,319.9514,Floor_StandingTable_2,1.4548,0.0574,-2.2978,
324443092100,319.9650,Floor_StandingTable_2,1.4541,0.0574,-2.3058,
324457174000,319.9790,Floor_StandingTable_2,1.4528,0.0574,-2.3140,
324470796500,319.9929,Floor_StandingTable_2,1.4455,0.0574,-2.3359,
324485206800,320.0071,Floor_StandingTable_2,1.4445,0.0574,-2.3500,
324498742200,320.0207,Floor_StandingTable_2,1.4438,0.0574,-2.3642,
324512835400,320.0347,PinchArea,1.0557,1.0450,-2.0992,
324526451600,320.0486,PinchArea,1.0509,1.0520,-2.1015,
324540501500,320.0624,Collider,1.0258,1.0849,-2.0999,
324553987000,320.0760,Collider,1.0202,1.0943,-2.0995,
324567787900,320.0898,Collider,1.0049,1.0993,-2.1146,
324582253400,320.1042,Collider,1.0030,1.0982,-2.1193,
324596095800,320.1180,Collider,1.0011,1.0922,-2.1246,
324609304600,320.1314,Collider,1.0002,1.0877,-2.1311,
324623915600,320.1458,StandingTable_2,1.0231,1.0118,-2.1852,
324637574200,320.1595,StandingTable_2,1.0281,1.0118,-2.1798,
324651625500,320.1735,StandingTable_2,1.0233,1.0118,-2.1826,
324665290200,320.1874,StandingTable_2,1.0196,1.0118,-2.1796,
324679505200,320.2014,StandingTable_2,1.0135,1.0118,-2.1826,
324693598200,320.2155,StandingTable_2,1.0064,1.0118,-2.1858,
324707525300,320.2295,Collider,0.9788,1.1006,-2.1136,
324721260200,320.2431,Collider,0.9709,1.1051,-2.1141,
324735094900,320.2569,Collider,0.9689,1.1070,-2.1125,
324748755000,320.2708,Collider,0.9625,1.1036,-2.1195,
324762580000,320.2845,Collider,0.9536,1.1102,-2.1183,
324776355900,320.2982,Collider,0.9442,1.1089,-2.1250,
324790506800,320.3125,Collider,0.9384,1.0937,-2.1413,
324804576400,320.3265,EyeInteractor,0.7998,1.5482,-1.8250,
324818102600,320.3400,StandingTable_2,0.9352,1.0118,-2.2100,
324832246000,320.3542,StandingTable_2,0.9113,1.0118,-2.2052,
324845982100,320.3680,StandingTable_2,0.8992,1.0118,-2.2124,
324859520200,320.3814,StandingTable_2,0.8877,1.0118,-2.2190,
324873568200,320.3955,StandingTable_2,0.7810,1.0118,-2.2758,
324887188300,320.4092,StandingTable_2,0.7700,1.0118,-2.2805,
324901617400,320.4234,StandingTable_2,0.7594,1.0118,-2.2849,
324915316600,320.4373,StandingTable_2,0.7153,1.0118,-2.3860,
324928969500,320.4510,StandingTable_2,0.7033,1.0118,-2.3907,
324943297000,320.4652,StandingTable_2,0.6557,1.0118,-2.4633,
324957210200,320.4791,StandingTable_2,0.6462,1.0118,-2.4662,
324970881800,320.4929,StandingTable_2,0.6401,1.0118,-2.5080,
324984991900,320.5069,StandingTable_2,0.6302,1.0118,-2.5096,
324998872600,320.5208,StandingTable_2,0.6539,1.0118,-2.5111,
325012787700,320.5346,StandingTable_2,0.6448,1.0118,-2.5131,
325026812700,320.5489,StandingTable_2,0.6383,1.0118,-2.5146,
325040495200,320.5624,StandingTable_2,0.6727,1.0118,-2.4945,
325054266800,320.5762,StandingTable_2,0.6652,1.0118,-2.4935,
325068232500,320.5902,StandingTable_2,0.6861,1.0118,-2.4914,
325082129700,320.6041,StandingTable_2,0.6786,1.0118,-2.4844,
325096266900,320.6182,NumberSign_2,0.7018,1.0127,-2.4930,
325110069100,320.6321,StandingTable_2,0.6919,1.0118,-2.4869,
325124206900,320.6460,StandingTable_2,0.6828,1.0118,-2.4817,
325138004900,320.6599,StandingTable_2,0.6919,1.0118,-2.4817,
325151517300,320.6734,StandingTable_2,0.6830,1.0118,-2.4740,
325165008700,320.6871,StandingTable_2,0.6744,1.0118,-2.4661,
325179428300,320.7013,StandingTable_2,0.6669,1.0118,-2.4599,
325193245400,320.7151,StandingTable_2,0.6599,1.0118,-2.4537,
325207199500,320.7293,MenuTable2,0.5845,1.0417,-2.3008,
325220958100,320.7429,MenuTable2,0.5805,1.0417,-2.3006,
325235019900,320.7569,MenuTable2,0.5756,1.0356,-2.2840,
325249037100,320.7711,MenuTable2,0.5731,1.0360,-2.2850,
325263061100,320.7849,MenuTable2,0.5751,1.0361,-2.2852,
325276515700,320.7984,MenuTable2,0.5729,1.0360,-2.2849,
325291007700,320.8130,MenuTable2,0.5704,1.0359,-2.2847,
325304346200,320.8263,MenuTable2,0.5859,1.0415,-2.3002,
325318369700,320.8403,MenuTable2,0.5834,1.0411,-2.2989,
325332371300,320.8543,MenuTable2,0.5850,1.0408,-2.2983,
325345779700,320.8678,MenuTable2,0.5841,1.0402,-2.2966,
325359693000,320.8816,MenuTable2,0.5834,1.0398,-2.2954,
325373706600,320.8957,MenuTable2,0.5977,1.0390,-2.2931,
325387514300,320.9096,MenuTable2,0.5966,1.0382,-2.2910,
325402056900,320.9239,MenuTable2,0.5948,1.0371,-2.2881,
325416131100,320.9381,MenuTable2,0.5932,1.0362,-2.2855,
325429633400,320.9518,MenuTable2,0.5832,1.0232,-2.2498,
325443157800,320.9651,MenuTable2,0.5823,1.0227,-2.2484,
325457382700,320.9793,MenuTable2,0.5814,1.0221,-2.2469,
325471225100,320.9932,StandingTable_2,0.5779,1.0118,-2.2395,
325485019500,321.0071,StandingTable_2,0.5765,1.0118,-2.2386,
325499208600,321.0211,SaltShaker_StandingTable_1,0.5947,1.0981,-2.1733,
325513196800,321.0351,SaltShaker_StandingTable_1,0.5939,1.1022,-2.1703,
325526823400,321.0489,SaltShaker_StandingTable_1,0.5940,1.1021,-2.1723,
325540737600,321.0627,SaltShaker_StandingTable_1,0.5933,1.1061,-2.1700,
325554873600,321.0768,SaltShaker_StandingTable_1,0.5926,1.1096,-2.1680,
325568685600,321.0907,SaltShaker_StandingTable_1,0.5930,1.1083,-2.1724,
325582487700,321.1043,Collider,0.6116,1.1948,-2.1130,
325596371400,321.1183,Collider,0.6159,1.2096,-2.1045,
325610873800,321.1329,Collider,0.6146,1.2090,-2.1067,
325624224200,321.1461,Collider,0.6161,1.2204,-2.1022,
325637987300,321.1599,Collider,0.6173,1.2224,-2.1052,
325651804100,321.1737,Collider,0.6153,1.2182,-2.1109,
325665688800,321.1877,Collider,0.6168,1.2196,-2.1115,
325679742400,321.2016,Collider,0.6139,1.2126,-2.1188,
325693794400,321.2157,Collider,0.6112,1.2085,-2.1230,
325707513800,321.2296,Collider,0.6109,1.2042,-2.1216,
325721356100,321.2433,Collider,0.6073,1.1960,-2.1291,
325735231400,321.2571,Collider,0.6049,1.1953,-2.1307,
325749375100,321.2714,Collider,0.6023,1.1958,-2.1321,
325763190800,321.2851,Collider,0.6004,1.1826,-2.1423,
325777146900,321.2990,MenuTable2,0.5694,1.0234,-2.2504,
325790565700,321.3125,Collider,0.5918,1.1692,-2.1521,
325805051400,321.3269,MenuTable2,0.5653,1.0218,-2.2460,
325818835300,321.3407,MenuTable2,0.5623,1.0226,-2.2483,
325832300800,321.3542,MenuTable2,0.5619,1.0220,-2.2464,
325846415800,321.3684,MenuTable2,0.5595,1.0224,-2.2478,
325860337400,321.3822,MenuTable2,0.5567,1.0229,-2.2489,
325874188000,321.3961,MenuTable2,0.5567,1.0223,-2.2474,
325887982400,321.4100,MenuTable2,0.5512,1.0226,-2.2481,
325902140600,321.4240,Collider,0.5664,1.1241,-2.1797,
325916346800,321.4382,Collider,0.5644,1.1402,-2.1720,
325929779900,321.4518,Collider,0.5677,1.1339,-2.1758,
325943986800,321.4659,Collider,0.5629,1.1342,-2.1775,
325958199300,321.4800,Collider,0.5580,1.1358,-2.1775,
325971645600,321.4935,MenuTable2,0.5488,1.0237,-2.2513,
325985328200,321.5073,Collider,0.5570,1.1272,-2.1891,
325999255300,321.5211,MenuTable2,0.5485,1.0220,-2.2466,
326013498400,321.5352,Collider,0.5550,1.1212,-2.1872,
326026622500,321.5486,Collider,0.5516,1.1272,-2.1807,
326040619400,321.5625,Collider,0.5610,1.1076,-2.1872,
326054400200,321.5762,Collider,0.5580,1.1043,-2.1876,
326068256500,321.5902,Collider,0.5550,1.1089,-2.1840,
326082223300,321.6041,SaltShaker_StandingTable_1,0.5643,1.1142,-2.1804,
326096292800,321.6181,SaltShaker_StandingTable_1,0.5748,1.1174,-2.1770,
326109956100,321.6320,SaltShaker_StandingTable_1,0.5758,1.1168,-2.1801,
326124240500,321.6460,SaltShaker_StandingTable_1,0.5751,1.1164,-2.1821,
326137930300,321.6598,SaltShaker_StandingTable_1,0.5811,1.1115,-2.1859,
326151928300,321.6738,StandingTable_2,0.5824,1.0118,-2.2402,
326165427100,321.6874,MenuTable2,0.5959,1.0201,-2.2413,
326179655000,321.7014,MenuTable2,0.5957,1.0204,-2.2421,
326193520700,321.7153,MenuTable2,0.5954,1.0205,-2.2425,
326206944600,321.7289,MenuTable2,0.5979,1.0204,-2.2422,
326221293800,321.7431,MenuTable2,0.5973,1.0203,-2.2420,
326235161600,321.7569,StandingTable_2,0.6007,1.0118,-2.2420,
326248960100,321.7709,StandingTable_2,0.6003,1.0118,-2.2416,
326262950700,321.7847,StandingTable_2,0.6047,1.0118,-2.2393,
326276799600,321.7986,StandingTable_2,0.6046,1.0118,-2.2391,
326290709400,321.8126,StandingTable_2,0.6047,1.0118,-2.2394,
326305013900,321.8267,Collider,0.6001,1.0836,-2.2007,
326318810800,321.8405,Collider,0.5989,1.0969,-2.1950,
326332644600,321.8544,StandingTable_2,0.6113,1.0118,-2.2398,
326346357200,321.8683,StandingTable_2,0.6132,1.0118,-2.2418,
326360322100,321.8821,Collider,0.5993,1.1138,-2.1903,
326374189300,321.8960,Collider,0.6000,1.1172,-2.1860,
326387509500,321.9095,Collider,0.6000,1.1172,-2.1855,
326401717100,321.9234,Collider,0.5984,1.1178,-2.1830,
326415370800,321.9372,Collider,0.5984,1.1192,-2.1817,
326429054900,321.9510,Collider,0.5985,1.1185,-2.1801,
326443495500,321.9653,Collider,0.5992,1.1205,-2.1792,
326456800100,321.9785,Collider,0.6008,1.1207,-2.1793,
326470367900,321.9923,Collider,0.5978,1.1222,-2.1803,
326484503700,322.0063,Collider,0.5996,1.1227,-2.1801,
326498293900,322.0201,Collider,0.6001,1.1230,-2.1795,
326512239800,322.0340,Collider,0.6021,1.1226,-2.1796,
326526540500,322.0485,Collider,0.6038,1.1217,-2.1796,
326540193500,322.0620,Collider,0.6055,1.1225,-2.1800,
326554198900,322.0759,Collider,0.6074,1.1231,-2.1802,
326568085300,322.0900,Collider,0.6099,1.1217,-2.1814,
326581467800,322.1033,Collider,0.6090,1.1255,-2.1800,
326595939100,322.1177,Collider,0.6110,1.1260,-2.1801,
326609241900,322.1312,Collider,0.6089,1.1283,-2.1818,
326622982900,322.1447,Collider,0.6105,1.1322,-2.1806,
326637007800,322.1588,Collider,0.6089,1.1368,-2.1803,
326650750600,322.1728,Collider,0.6113,1.1351,-2.1814,
326664897800,322.1867,StandingTable_2,0.6909,1.0118,-2.3520,
326679155000,322.2009,StandingTable_2,0.6934,1.0118,-2.3529,
326692364100,322.2142,StandingTable_2,0.7658,1.0118,-2.5122,
326706595300,322.2286,StandingTable_2,0.7693,1.0118,-2.5136,
326720528200,322.2423,StandingTable_2,0.7719,1.0118,-2.5152,
326734237400,322.2560,StandingTable_2,0.7677,1.0118,-2.5224,
326748069400,322.2701,StandingTable_2,0.7713,1.0118,-2.5274,
326761978800,322.2838,StandingTable_2,0.7690,1.0118,-2.5232,
326775849000,322.2976,StandingTable_2,0.7722,1.0118,-2.5286,
326789879400,322.3118,StandingTable_2,0.7751,1.0118,-2.5358,
326803923900,322.3257,NumberSign_2,0.7435,1.0726,-2.4755,
326817724600,322.3395,NumberSign_2,0.7441,1.0779,-2.4752,
326831813500,322.3536,NumberSign_2,0.7392,1.0646,-2.4773,
326845502500,322.3674,NumberSign_2,0.7403,1.0692,-2.4768,
326859642400,322.3814,NumberSign_2,0.7419,1.0734,-2.4761,
326873357000,322.3952,NumberSign_2,0.7375,1.0678,-2.4780,
326886983300,322.4090,NumberSign_2,0.7392,1.0712,-2.4773,
326901374900,322.4231,NumberSign_2,0.7366,1.0688,-2.4784,
326915068500,322.4369,NumberSign_2,0.7381,1.0721,-2.4777,
326928893900,322.4509,NumberSign_2,0.7394,1.0759,-2.4772,
326942949600,322.4648,NumberSign_2,0.7395,1.0732,-2.4771,
326956283100,322.4781,NumberSign_2,0.7416,1.0780,-2.4764,
326970262900,322.4923,NumberSign_2,0.7398,1.0722,-2.4770,
326984371300,322.5062,NumberSign_2,0.7423,1.0771,-2.4759,
326997929400,322.5198,NumberSign_2,0.7391,1.0750,-2.4773,
327012257700,322.5340,NumberSign_2,0.7427,1.0780,-2.4774,
327025910900,322.5479,NumberSign_2,0.7467,1.0777,-2.4806,
327040191600,322.5620,NumberSign_2,0.7648,1.0305,-2.5236,
327053581100,322.5754,StandingTable_2,0.7753,1.0118,-2.5450,
327067433900,322.5894,StandingTable_2,0.7727,1.0118,-2.5360,
327081738500,322.6036,StandingTable_2,0.7750,1.0118,-2.5378,
327095236800,322.6171,StandingTable_2,0.7781,1.0118,-2.5403,
327108947600,322.6310,StandingTable_2,0.7699,1.0118,-2.5262,
327123161700,322.6449,StandingTable_2,0.7717,1.0118,-2.5269,
327137403600,322.6592,NumberSign_2,0.7564,1.0326,-2.5035,
327150834200,322.6729,StandingTable_2,0.7652,1.0118,-2.5238,
327164652100,322.6865,NumberSign_2,0.7459,1.0545,-2.4786,
327178665400,322.7005,NumberSign_2,0.7579,1.0256,-2.5071,
327192980600,322.7148,StandingTable_2,0.7648,1.0118,-2.5209,
327206582900,322.7287,NumberSign_2,0.7423,1.0556,-2.4760,
327220253700,322.7422,NumberSign_2,0.7436,1.0573,-2.4754,
327234255600,322.7561,NumberSign_2,0.7443,1.0551,-2.4751,
327247940200,322.7701,NumberSign_2,0.7512,1.0395,-2.4911,
327262019300,322.7839,NumberSign_2,0.7539,1.0285,-2.4977,
327275920600,322.7979,NumberSign_2,0.7577,1.0209,-2.5066,
327289890600,322.8119,NumberSign_2,0.7619,1.0122,-2.5167,
327304064500,322.8260,StandingTable_2,0.7629,1.0118,-2.5189,
327317600200,322.8394,Collider,0.6974,1.1434,-2.3529,
327331712100,322.8536,Collider,0.6967,1.1413,-2.3547,
327345685200,322.8677,Collider,0.6979,1.1408,-2.3558,
327359768600,322.8817,Collider,0.7005,1.1348,-2.3617,
327373499200,322.8954,Collider,0.6949,1.1331,-2.3552,
327387189600,322.9093,Collider,0.6961,1.1331,-2.3559,
327401306100,322.9232,Collider,0.6971,1.1299,-2.3582,
327415359200,322.9372,Collider,0.6985,1.1291,-2.3591,
327428837200,322.9509,Collider,0.6988,1.1288,-2.3571,
327442927500,322.9648,Collider,0.7006,1.1271,-2.3590,
327456830600,322.9787,Collider,0.7023,1.1266,-2.3594,
327470665100,322.9927,Collider,0.7029,1.1264,-2.3579,
327484690400,323.0066,Collider,0.7047,1.1250,-2.3588,
327498774800,323.0207,Collider,0.7047,1.1224,-2.3525,
327512532900,323.0344,Collider,0.7057,1.1220,-2.3523,
327526068800,323.0482,Collider,0.7066,1.1218,-2.3516,
327540184100,323.0621,Collider,0.7067,1.1199,-2.3501,
327554064900,323.0760,Collider,0.7073,1.1194,-2.3489,
327567746700,323.0898,Collider,0.7047,1.1166,-2.3438,
327581709700,323.1036,Collider,0.7070,1.1077,-2.3487,
327595426500,323.1173,Collider,0.7092,1.1083,-2.3515,
327609431300,323.1315,Collider,0.7094,1.1073,-2.3499,
327623488000,323.1453,Collider,0.7096,1.1055,-2.3489,
327637309800,323.1592,Collider,0.7081,1.1050,-2.3484,
327651458400,323.1734,Collider,0.7079,1.1056,-2.3469,
327664818700,323.1869,Collider,0.7081,1.1050,-2.3465,
327679323200,323.2011,Collider,0.7060,1.1094,-2.3442,
327693058400,323.2150,SaltShaker_StandingTable_1,0.7061,1.1120,-2.3433,
327706761100,323.2289,SaltShaker_StandingTable_1,0.7081,1.1148,-2.3453,
327720355700,323.2422,SaltShaker_StandingTable_1,0.7084,1.1167,-2.3447,
327734549900,323.2564,SaltShaker_StandingTable_1,0.7087,1.1172,-2.3455,
327748502800,323.2706,SaltShaker_StandingTable_1,0.7094,1.1171,-2.3466,
327762358600,323.2843,SaltShaker_StandingTable_1,0.7104,1.1171,-2.3478,
327776300900,323.2982,Collider,0.7113,1.1170,-2.3490,
327789934000,323.3120,Collider,0.7122,1.1169,-2.3500,
327804451500,323.3263,Collider,0.7114,1.1227,-2.3457,
327818010000,323.3399,Collider,0.7131,1.1306,-2.3353,
327831733400,323.3537,Collider,0.7117,1.1343,-2.3303,
327845573000,323.3676,Collider,0.7115,1.1343,-2.3300,
327859490300,323.3814,Collider,0.7103,1.1386,-2.3260,
327873541600,323.3954,Collider,0.7081,1.1395,-2.3218,
327887749700,323.4099,Collider,0.7077,1.1392,-2.3212,
327901092900,323.4230,Collider,0.7069,1.1409,-2.3188,
327915312800,323.4372,Collider,0.7099,1.1365,-2.3004,
327928488000,323.4506,Collider,0.7104,1.1354,-2.2984,
327943025400,323.4649,Collider,0.7097,1.1351,-2.2975,
327956935600,323.4788,Collider,0.7090,1.1344,-2.2970,
327970879100,323.4930,Collider,0.7085,1.1338,-2.2966,
327984338800,323.5063,Collider,0.7078,1.1336,-2.2957,
327998579000,323.5205,Collider,0.7073,1.1335,-2.2949,
328012406900,323.5342,Collider,0.7055,1.1334,-2.2951,
328025849600,323.5479,Collider,0.7048,1.1325,-2.2948,
328040118800,323.5620,Collider,0.7032,1.1359,-2.2914,
328054418800,323.5763,Collider,0.7021,1.1368,-2.2893,
328068401800,323.5904,Collider,0.7085,1.1429,-2.2898,
328081966100,323.6039,Collider,0.7060,1.1494,-2.2832,
328095725200,323.6176,Collider,0.7045,1.1532,-2.2793,
328109753300,323.6318,Collider,0.7042,1.1520,-2.2784,
328123397100,323.6451,Collider,0.7033,1.1539,-2.2751,
328137546800,323.6595,Collider,0.7037,1.1600,-2.2798,
328151287800,323.6732,Collider,0.7038,1.1587,-2.2787,
328165172600,323.6873,Collider,0.7029,1.1578,-2.2784,
328179082900,323.7010,Collider,0.7020,1.1610,-2.2738,
328192584300,323.7146,Collider,0.7012,1.1639,-2.2699,
328206596900,323.7287,Collider,0.7016,1.1659,-2.2709,
328221132200,323.7431,Collider,0.6988,1.1790,-2.2595,
328234660500,323.7566,Collider,0.6978,1.1877,-2.2531,
328248267800,323.7704,Collider,0.6982,1.1869,-2.2527,
328262477100,323.7844,Collider,0.6930,1.2117,-2.2319,
328275918700,323.7979,Collider,0.6909,1.2194,-2.2240,
328290222100,323.8123,Collider,0.6912,1.2185,-2.2233,
328304235200,323.8262,Collider,0.6893,1.2321,-2.2131,
328318042700,323.8400,Collider,0.6879,1.2362,-2.2078,
328332145000,323.8541,Collider,0.6852,1.2388,-2.2004,
328345961200,323.8680,Collider,0.6850,1.2381,-2.1986,
328359939300,323.8819,Collider,0.6852,1.2360,-2.1974,
328373785900,323.8958,Collider,0.6859,1.2298,-2.1982,
328387280500,323.9094,Collider,0.6860,1.2289,-2.1968,
328401666700,323.9236,Collider,0.6862,1.2284,-2.1952,
328415468400,323.9374,StandingTable_2,0.7306,1.0118,-2.2211,
328428868300,323.9510,StandingTable_2,0.7313,1.0118,-2.1951,
328442737800,323.9646,Collider,0.6969,1.1575,-2.1270,
328457137800,323.9790,Collider,0.6937,1.1721,-2.1190,
328470598800,323.9927,Collider,0.6945,1.1703,-2.1184,
328484909700,324.0069,Collider,0.6914,1.1835,-2.1114,
328498839800,324.0208,Collider,0.6927,1.1856,-2.1112,
328512547500,324.0344,Collider,0.6935,1.1814,-2.1129,
328526132400,324.0482,Collider,0.6966,1.1810,-2.1174,
328540241200,324.0622,Collider,0.6946,1.1873,-2.1144,
328554178600,324.0761,Collider,0.6937,1.1895,-2.1134,
328567956200,324.0900,Collider,0.6951,1.1890,-2.1124,
328581913300,324.1039,Collider,0.6977,1.1789,-2.1173,
328595539100,324.1175,Collider,0.6999,1.1643,-2.1221,
328609740800,324.1318,Collider,0.7004,1.1628,-2.1230,
328623637300,324.1455,StandingTable_2,0.7390,1.0118,-2.1921,
328637471000,324.1594,StandingTable_2,0.7313,1.0118,-2.1775,
328651378700,324.1733,StandingTable_2,0.7315,1.0118,-2.1762,
328665357200,324.1874,StandingTable_2,0.7329,1.0118,-2.1740,
328679706000,324.2015,StandingTable_2,0.7333,1.0118,-2.1729,
328693515000,324.2154,StandingTable_2,0.7342,1.0118,-2.1717,
328706979300,324.2290,StandingTable_2,0.7342,1.0118,-2.1718,
328721073700,324.2429,StandingTable_2,0.7349,1.0118,-2.1713,
328734922900,324.2567,StandingTable_2,0.7379,1.0118,-2.1702,
328748527600,324.2705,StandingTable_2,0.7385,1.0118,-2.1697,
328762627700,324.2845,StandingTable_2,0.7389,1.0118,-2.1699,
328776477200,324.2983,StandingTable_2,0.7397,1.0118,-2.1696,
328790359900,324.3123,StandingTable_2,0.7405,1.0118,-2.1692,
328804304100,324.3261,StandingTable_2,0.7423,1.0118,-2.1701,
328818176400,324.3400,StandingTable_2,0.7435,1.0118,-2.1697,
328832058700,324.3539,StandingTable_2,0.7406,1.0118,-2.1680,
328845795600,324.3677,StandingTable_2,0.7415,1.0118,-2.1677,
328859861900,324.3817,StandingTable_2,0.7422,1.0118,-2.1674,
328873829400,324.3957,StandingTable_2,0.7444,1.0118,-2.1726,
328887504800,324.4095,StandingTable_2,0.7451,1.0118,-2.1722,
328901636500,324.4233,StandingTable_2,0.7455,1.0118,-2.1718,
328915243200,324.4370,Collider,0.7209,1.0986,-2.1348,
328928965100,324.4510,Collider,0.7190,1.1007,-2.1357,
328942853000,324.4647,Collider,0.7162,1.1098,-2.1318,
328959009300,324.4807,Collider,0.7131,1.1210,-2.1272,
328975036200,324.4968,Collider,0.7085,1.1293,-2.1263,
328990513800,324.5125,Collider,0.7077,1.1298,-2.1266,
329006577800,324.5283,Collider,0.7030,1.1423,-2.1223,
329021272000,324.5430,Collider,0.7010,1.1477,-2.1206,
329036289900,324.5581,Collider,0.6994,1.1511,-2.1196,
329050547300,324.5725,Collider,0.6991,1.1513,-2.1198,
329065667400,324.5874,Collider,0.6978,1.1552,-2.1184,
329079547200,324.6013,Collider,0.6975,1.1545,-2.1188,
329094077100,324.6159,Collider,0.6977,1.1543,-2.1193,
329108160500,324.6302,Collider,0.6972,1.1544,-2.1194,
329122563600,324.6444,Collider,0.6971,1.1537,-2.1196,
329136845200,324.6586,Collider,0.6988,1.1547,-2.1219,
329149997700,324.6720,Collider,0.6984,1.1550,-2.1222,
329164481600,324.6862,Collider,0.6979,1.1556,-2.1234,
329178508300,324.7003,Collider,0.6976,1.1551,-2.1240,
329192290600,324.7140,Collider,0.6966,1.1547,-2.1249,
329205994500,324.7280,Collider,0.6948,1.1553,-2.1251,
329219959900,324.7416,Collider,0.6831,1.1876,-2.2020,
329233885000,324.7557,StandingTable_2,0.7553,1.0118,-2.4929,
329247713100,324.7696,StandingTable_2,0.7536,1.0118,-2.4942,
329261193500,324.7830,NumberSign_2,0.7504,1.0188,-2.4893,
329275246800,324.7971,NumberSign_2,0.7455,1.0320,-2.4777,
329288741100,324.8107,NumberSign_2,0.7436,1.0362,-2.4754,
329303385400,324.8250,NumberSign_2,0.7425,1.0378,-2.4759,
329317007800,324.8387,NumberSign_2,0.7431,1.0414,-2.4756,
329330875300,324.8529,StandingTable_2,0.7595,1.0118,-2.5006,
329344764100,324.8666,StandingTable_2,0.7593,1.0118,-2.5024,
329358369900,324.8801,StandingTable_2,0.7593,1.0118,-2.5044,
329372511100,324.8944,StandingTable_2,0.7602,1.0118,-2.5059,
329386239900,324.9083,StandingTable_2,0.7607,1.0118,-2.5086,
329400350100,324.9222,Collider,0.7001,1.2118,-2.2982,
329414586300,324.9363,Collider,0.6976,1.2190,-2.2861,
329427585400,324.9496,Collider,0.6973,1.2190,-2.2841,
329441592600,324.9634,Collider,0.6970,1.2204,-2.2836,
329455773900,324.9776,Collider,0.6971,1.2203,-2.2844,
329469346500,324.9913,Collider,0.6978,1.2191,-2.2830,
329483262700,325.0050,Collider,0.6983,1.2170,-2.2852,
329497059300,325.0188,Collider,0.6985,1.2152,-2.2869,
329511341300,325.0331,Collider,0.6992,1.2121,-2.2873,
329524619400,325.0466,Collider,0.6987,1.2116,-2.2868,
329538620200,325.0605,Collider,0.7018,1.2012,-2.2961,
329552585200,325.0745,Collider,0.7027,1.1963,-2.3003,
329566725900,325.0887,StandingTable_2,0.7592,1.0118,-2.4777,
329580604700,325.1024,StandingTable_2,0.7589,1.0118,-2.4771,
329594565800,325.1164,StandingTable_2,0.7582,1.0118,-2.4709,
329608878400,325.1309,StandingTable_2,0.7580,1.0118,-2.4707,
329622494600,325.1443,StandingTable_2,0.7575,1.0118,-2.4704,
329636237500,325.1580,StandingTable_2,0.7579,1.0118,-2.4713,
329649698800,325.1718,StandingTable_2,0.7599,1.0118,-2.4672,
329664038400,325.1859,StandingTable_2,0.7628,1.0118,-2.4676,
329678181700,325.2001,StandingTable_2,0.7643,1.0118,-2.4695,
329692312800,325.2140,StandingTable_2,0.7657,1.0118,-2.4715,
329705722200,325.2278,StandingTable_2,0.7669,1.0118,-2.4727,
329719915700,325.2417,StandingTable_2,0.7679,1.0118,-2.4732,
329733783500,325.2556,StandingTable_2,0.7689,1.0118,-2.4736,
329747210400,325.2692,StandingTable_2,0.7687,1.0118,-2.4695,
329761505500,325.2834,StandingTable_2,0.7688,1.0118,-2.4682,
329775240700,325.2971,StandingTable_2,0.7663,1.0118,-2.4718,
329788964900,325.3110,StandingTable_2,0.7669,1.0118,-2.4727,
329803252700,325.3250,Collider,0.7193,1.1630,-2.3183,
329816628900,325.3385,Collider,0.7163,1.1731,-2.3079,
329830830700,325.3529,Collider,0.7165,1.1729,-2.3079,
329844480000,325.3664,Collider,0.7135,1.1817,-2.2988,
329859042200,325.3809,Collider,0.7127,1.1841,-2.2968,
329872280300,325.3942,Collider,0.7115,1.1863,-2.2955,
329886287700,325.4084,Collider,0.7111,1.1869,-2.2958,
329900578000,325.4225,Collider,0.7090,1.1895,-2.2921,
329914726300,325.4365,Collider,0.7086,1.1891,-2.2924,
329927882500,325.4500,Collider,0.7073,1.1896,-2.2926,
329943918300,325.4659,Collider,0.7075,1.1882,-2.2943,
329959655100,325.4815,Collider,0.7075,1.1873,-2.2952,
329975658200,325.4975,Collider,0.7082,1.1865,-2.2959,
329990590900,325.5127,Collider,0.7086,1.1863,-2.2957,
330005926900,325.5277,Collider,0.7099,1.1828,-2.2994,
330020445000,325.5423,Collider,0.7127,1.1817,-2.3004,
330035733200,325.5576,Collider,0.7139,1.1808,-2.3011,
330049973400,325.5721,Collider,0.7139,1.1793,-2.2994,
330064843000,325.5867,Collider,0.7151,1.1778,-2.2994,
330078989900,325.6009,Collider,0.7151,1.1777,-2.2993,
330092947400,325.6148,Collider,0.7142,1.1779,-2.2993,
330107001500,325.6290,Collider,0.7138,1.1776,-2.2990,
330121191300,325.6430,Collider,0.7129,1.1774,-2.2988,
330135059000,325.6570,Collider,0.7115,1.1798,-2.3011,
330149146000,325.6712,Collider,0.7110,1.1798,-2.3010,
330163158200,325.6850,Collider,0.7099,1.1802,-2.3008,
330177161900,325.6991,Collider,0.7093,1.1804,-2.3010,
330191014800,325.7131,Collider,0.7086,1.1803,-2.3009,
330204881500,325.7265,Collider,0.7068,1.1779,-2.2988,
330219087700,325.7409,Collider,0.7062,1.1776,-2.2987,
330232536600,325.7545,Collider,0.7050,1.1768,-2.2984,
