timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
327789934000,323.3120,0.6081,1.1230,-2.3136,8.4554,142.0659,310.5944,
327804451500,323.3263,0.6077,1.1257,-2.3129,8.5515,141.8547,309.8190,
327818010000,323.3399,0.6074,1.1282,-2.3124,8.6459,141.6084,309.1522,
327831733400,323.3537,0.6071,1.1295,-2.3125,8.7386,141.4721,308.3264,
327845573000,323.3676,0.6068,1.1306,-2.3125,8.8275,141.3024,307.6169,
327859490300,323.3814,0.6065,1.1316,-2.3126,8.9102,141.1146,307.0142,
327873541600,323.3954,0.6068,1.1326,-2.3131,8.7347,141.0746,306.8173,
327887749700,323.4099,0.6070,1.1336,-2.3135,8.6012,141.0208,306.6507,
327901092900,323.4230,0.6069,1.1340,-2.3139,8.5666,140.9672,306.6803,
327915312800,323.4372,0.6068,1.1343,-2.3142,8.5268,140.8946,306.7122,
327928488000,323.4506,0.6067,1.1347,-2.3145,8.4678,140.7721,306.7564,
327943025400,323.4649,0.6066,1.1349,-2.3147,8.3131,140.7495,306.7847,
327956935600,323.4788,0.6065,1.1351,-2.3148,8.1274,140.7127,306.8137,
327970879100,323.4930,0.6064,1.1356,-2.3148,7.9574,140.7000,306.8491,
327984338800,323.5063,0.6061,1.1364,-2.3149,7.7870,140.6798,306.8807,
327998579000,323.5205,0.6059,1.1372,-2.3149,7.6178,140.6527,306.9087,
328012406900,323.5342,0.6051,1.1391,-2.3142,7.5897,140.6731,306.9458,
328025849600,323.5479,0.6043,1.1425,-2.3131,7.5621,140.6826,306.9509,
328040118800,323.5620,0.6037,1.1454,-2.3122,7.5333,140.6911,306.9548,
328054418800,323.5763,0.6032,1.1478,-2.3115,7.5032,140.6985,306.9576,
328068401800,323.5904,0.6001,1.1532,-2.3072,7.5331,140.7416,306.9544,
328081966100,323.6039,0.5978,1.1574,-2.3040,7.5667,140.7867,306.9497,
328095725200,323.6176,0.5962,1.1605,-2.3017,7.6359,140.8741,306.9386,
328109753300,323.6318,0.5954,1.1608,-2.3016,7.7390,141.1895,306.8329,
328123397100,323.6451,0.5949,1.1611,-2.3015,7.8661,141.5615,306.7031,
328137546800,323.6595,0.5942,1.1616,-2.3011,7.7059,142.3046,306.5123,
328151287800,323.6732,0.5934,1.1623,-2.3007,7.5529,143.0332,306.3172,
328165172600,323.6873,0.5907,1.1647,-2.2956,6.4578,144.0791,305.2874,
328179082900,323.7010,0.5883,1.1671,-2.2911,5.5139,145.0201,304.3604,
328192584300,323.7146,0.5863,1.1692,-2.2875,4.7696,145.7918,303.6000,
328206596900,323.7287,0.5821,1.1720,-2.2761,0.8607,146.8287,302.5543,
328221132200,323.7431,0.5788,1.1744,-2.2676,357.9878,147.7144,301.6639,
328234660500,323.7566,0.5752,1.1781,-2.2508,355.9920,148.5692,300.8110,
328248267800,323.7704,0.5722,1.1813,-2.2380,354.4572,149.2782,300.1038,
328262477100,323.7844,0.5695,1.1841,-2.2276,353.1628,149.9135,299.4704,
328275918700,323.7979,0.5688,1.1844,-2.2157,352.7966,149.7912,299.8091,
328290222100,323.8123,0.5677,1.1852,-2.2057,352.3857,149.7746,299.9850,
328304235200,323.8262,0.5657,1.1850,-2.1950,352.1763,149.1763,300.0962,
328318042700,323.8400,0.5638,1.1854,-2.1855,351.8133,148.5577,300.1656,
328332145000,323.8541,0.5615,1.1827,-2.1804,352.1371,147.6743,300.6961,
328345961200,323.8680,0.5594,1.1812,-2.1748,352.3354,146.8756,301.1502,
328359939300,323.8819,0.5578,1.1764,-2.1691,353.2752,144.4328,301.9561,
328373785900,323.8958,0.5561,1.1732,-2.1630,353.9165,142.5147,302.5313,
328387280500,323.9094,0.5544,1.1710,-2.1568,354.3000,141.1086,302.9159,
328401666700,323.9236,0.5538,1.1675,-2.1534,354.2784,139.3305,303.4120,
328415468400,323.9374,0.5529,1.1651,-2.1492,354.2327,137.8882,303.7977,
328428868300,323.9510,0.5537,1.1575,-2.1468,354.7341,135.0320,303.7756,
328442737800,323.9646,0.5539,1.1519,-2.1433,355.0704,132.7250,303.7766,
328457137800,323.9790,0.5536,1.1475,-2.1392,355.2917,130.8684,303.7957,
328470598800,323.9927,0.5553,1.1425,-2.1364,354.9954,126.2726,303.8476,
328484909700,324.0069,0.5561,1.1383,-2.1328,354.8065,122.8245,303.9228,
328498839800,324.0208,0.5556,1.1377,-2.1310,357.0750,118.1389,305.1122,
328512547500,324.0344,0.5551,1.1368,-2.1286,358.5276,114.6754,305.7639,
328526132400,324.0482,0.5544,1.1354,-2.1255,359.5274,111.9040,306.1558,
328540241200,324.0622,0.5545,1.1360,-2.1235,0.9177,109.9121,309.5328,
328554178600,324.0761,0.5545,1.1362,-2.1209,2.1030,107.9017,311.7823,
328567956200,324.0900,0.5545,1.1358,-2.1198,3.0857,107.7724,313.2555,
328581913300,324.1039,0.5544,1.1352,-2.1182,3.9713,107.1510,314.4209,
328595539100,324.1175,0.5546,1.1336,-2.1188,4.6510,107.4740,315.4941,
328609740800,324.1318,0.5547,1.1314,-2.1190,5.3673,107.3662,316.4976,
328623637300,324.1455,0.5555,1.1270,-2.1200,5.5370,108.0144,316.7277,
328637471000,324.1594,0.5560,1.1230,-2.1203,5.7797,108.3700,317.0146,
328651378700,324.1733,0.5563,1.1196,-2.1199,6.0858,108.5436,317.3555,
328665357200,324.1874,0.5571,1.1190,-2.1195,6.5514,110.0343,317.5981,
328679706000,324.2015,0.5577,1.1183,-2.1188,7.0982,111.2614,317.9482,
328693515000,324.2154,0.5583,1.1173,-2.1180,7.6361,112.1266,318.3362,
328706979300,324.2290,0.5589,1.1173,-2.1171,7.5388,112.8859,318.1619,
328721073700,324.2429,0.5596,1.1169,-2.1159,7.5441,113.4355,318.0979,
328734922900,324.2567,0.5604,1.1167,-2.1154,7.4463,114.0063,318.0636,
328748527600,324.2705,0.5611,1.1164,-2.1148,7.4186,114.4687,318.0833,
328762627700,324.2845,0.5621,1.1150,-2.1153,7.1829,114.5904,318.4648,
328776477200,324.2983,0.5633,1.1133,-2.1156,6.9590,114.7151,318.9191,
328790359900,324.3123,0.5645,1.1115,-2.1157,6.7556,114.8384,319.4359,
328804304100,324.3261,0.5662,1.1107,-2.1167,5.6357,115.1489,319.7158,
328818176400,324.3400,0.5678,1.1097,-2.1174,4.5834,115.4386,320.0343,
328832058700,324.3539,0.5683,1.1089,-2.1190,2.1359,116.3768,320.7170,
328845795600,324.3677,0.5688,1.1081,-2.1203,0.2189,117.0891,321.2896,
328859861900,324.3817,0.5693,1.1072,-2.1213,358.7861,117.6076,321.7551,
328873829400,324.3957,0.5703,1.1073,-2.1233,356.9889,118.8719,320.9460,
328887504800,324.4095,0.5713,1.1073,-2.1251,355.5164,119.8838,320.3973,
328901636500,324.4233,0.5716,1.1075,-2.1269,352.7844,121.2989,319.0486,
328915243200,324.4370,0.5719,1.1076,-2.1283,350.6644,122.4517,318.0787,
328928965100,324.4510,0.5723,1.1076,-2.1295,348.9858,123.3947,317.3709,
328942853000,324.4647,0.5728,1.1107,-2.1304,349.3869,123.8161,316.5572,
328959009300,324.4807,0.5734,1.1137,-2.1314,349.5074,124.2346,315.9045,
328975036200,324.4968,0.5753,1.1197,-2.1331,349.4859,124.3103,315.7101,
328990513800,324.5125,0.5769,1.1244,-2.1346,349.3568,124.5016,315.3434,
329006577800,324.5283,0.5763,1.1303,-2.1372,349.6920,124.3813,315.2691,
329021272000,324.5430,0.5760,1.1345,-2.1391,350.0440,124.2738,315.1534,
329036289900,324.5581,0.5755,1.1379,-2.1413,350.4548,123.8040,315.3764,
329050547300,324.5725,0.5753,1.1405,-2.1430,350.8124,123.3653,315.5800,
329065667400,324.5874,0.5743,1.1418,-2.1455,351.3597,122.2029,316.4397,
329079547200,324.6013,0.5735,1.1431,-2.1476,351.7896,121.2103,317.1803,
329094077100,324.6159,0.5732,1.1436,-2.1488,351.8404,120.9041,317.4960,
329108160500,324.6302,0.5730,1.1442,-2.1499,351.8505,120.6920,317.7205,
329122563600,324.6444,0.5728,1.1449,-2.1511,351.8403,120.5249,317.9014,
329136845200,324.6586,0.5721,1.1455,-2.1518,351.8470,120.6125,317.8762,
329149997700,324.6720,0.5716,1.1463,-2.1526,351.8538,120.8033,317.8241,
329164481600,324.6862,0.5705,1.1473,-2.1540,351.6414,121.7086,317.5943,
329178508300,324.7003,0.5695,1.1484,-2.1554,351.3827,122.7213,317.3410,
329192290600,324.7140,0.5685,1.1496,-2.1568,351.1300,123.6346,317.1153,
329205994500,324.7280,0.5678,1.1543,-2.1600,351.0888,124.0984,317.0323,
329219959900,324.7416,0.5671,1.1583,-2.1629,351.0385,124.4814,316.9654,
329233885000,324.7557,0.5663,1.1642,-2.1683,351.0561,124.7295,317.2038,
329247713100,324.7696,0.5657,1.1688,-2.1726,351.0591,124.9913,317.4357,
329261193500,324.7830,0.5656,1.1743,-2.1791,350.7018,125.4774,317.8694,
329275246800,324.7971,0.5654,1.1788,-2.1844,350.3166,125.9951,318.3090,
329288741100,324.8107,0.5652,1.1828,-2.1888,349.9427,126.4919,318.7116,
329303385400,324.8250,0.5646,1.1852,-2.1971,349.9450,128.3019,319.2625,
329317007800,324.8387,0.5641,1.1877,-2.2038,349.8958,129.9012,319.7539,
329330875300,324.8529,0.5657,1.1873,-2.2136,349.0995,132.1169,319.6025,
329344764100,324.8666,0.5667,1.1878,-2.2216,348.4687,133.9063,319.5034,
329358369900,324.8801,0.5655,1.1871,-2.2303,347.4288,136.0544,317.2473,
329372511100,324.8944,0.5647,1.1873,-2.2378,346.6364,137.9174,315.5170,
329386239900,324.9083,0.5640,1.1879,-2.2446,346.0309,139.5004,314.2040,
329400350100,324.9222,0.5635,1.1889,-2.2509,345.5408,140.8955,313.1504,
329414586300,324.9363,0.5629,1.1908,-2.2543,344.8508,141.6874,313.6684,
329427585400,324.9496,0.5626,1.1927,-2.2582,343.7969,141.8915,314.5782,
329441592600,324.9634,0.5623,1.1946,-2.2625,342.7680,142.2835,315.2831,
329455773900,324.9776,0.5620,1.1964,-2.2671,341.8141,142.8054,315.7829,
329469346500,324.9913,0.5610,1.1996,-2.2685,341.5181,143.5931,315.9871,
329483262700,325.0050,0.5602,1.2026,-2.2709,341.1733,144.4059,316.1128,
329497059300,325.0188,0.5611,1.2058,-2.2728,340.6086,145.1191,316.4935,
329511341300,325.0331,0.5616,1.2089,-2.2755,340.0208,145.8948,316.7883,
329524619400,325.0466,0.5620,1.2118,-2.2787,339.4236,146.7088,317.0104,
329538620200,325.0605,0.5628,1.2159,-2.2799,339.3287,147.5041,316.6335,
329552585200,325.0745,0.5633,1.2195,-2.2818,339.1713,148.3280,316.2911,
329566725900,325.0887,0.5645,1.2214,-2.2836,339.5832,148.9186,315.8524,
329580604700,325.1024,0.5655,1.2234,-2.2857,339.9245,149.5924,315.4202,
329594565800,325.1164,0.5663,1.2255,-2.2883,340.1979,150.3254,315.0028,
329608878400,325.1309,0.5695,1.2248,-2.2955,341.5974,150.9626,314.4386,
329622494600,325.1443,0.5719,1.2250,-2.3018,342.8119,151.6524,313.9207,
329636237500,325.1580,0.5738,1.2256,-2.3072,343.7748,152.3206,313.4852,
329649698800,325.1718,0.5748,1.2236,-2.3131,349.3757,152.8449,311.5653,
329664038400,325.1859,0.5767,1.2228,-2.3154,355.3281,151.9198,311.3257,
329678181700,325.2001,0.5783,1.2226,-2.3180,358.9969,151.5616,311.0490,
329692312800,325.2140,0.5797,1.2228,-2.3208,1.5129,151.4588,310.7927,
329705722200,325.2278,0.5819,1.2233,-2.3192,4.2282,152.2212,311.6972,
329719915700,325.2417,0.5844,1.2241,-2.3182,6.5132,152.8248,312.2495,
329733783500,325.2556,0.5868,1.2250,-2.3180,8.5619,153.3369,312.6129,
329747210400,325.2692,0.5879,1.2263,-2.3142,8.2002,153.0050,313.8035,
329761505500,325.2834,0.5891,1.2276,-2.3117,8.2403,152.7895,314.8243,
329775240700,325.2971,0.5899,1.2264,-2.3078,7.1103,152.0230,316.6143,
329788964900,325.3110,0.5908,1.2257,-2.3054,6.5573,151.4472,318.1251,
329803252700,325.3250,0.5918,1.2233,-2.2996,4.5501,149.6759,319.1679,
329816628900,325.3385,0.5929,1.2217,-2.2958,3.4053,148.4237,320.0448,
329830830700,325.3529,0.5935,1.2191,-2.2928,2.1285,147.2843,320.6880,
329844480000,325.3664,0.5942,1.2174,-2.2908,1.3744,146.4450,321.2543,
329859042200,325.3809,0.5949,1.2162,-2.2894,0.9188,145.7917,321.7574,
329872280300,325.3942,0.5958,1.2150,-2.2878,0.7298,145.1292,321.7412,
329886287700,325.4084,0.5966,1.2140,-2.2865,0.6060,144.5450,321.8028,
329900578000,325.4225,0.5977,1.2121,-2.2866,0.6826,144.3817,321.6166,
329914726300,325.4365,0.5989,1.2104,-2.2866,0.7577,144.2132,321.4893,
329927882500,325.4500,0.5994,1.2093,-2.2873,1.1142,144.1551,321.3813,
329943918300,325.4659,0.5999,1.2083,-2.2878,1.5918,144.0469,321.2743,
329959655100,325.4815,0.6004,1.2075,-2.2882,2.0924,143.8854,321.2230,
329975658200,325.4975,0.6011,1.2064,-2.2893,2.7907,143.8870,321.2499,
329990590900,325.5127,0.6018,1.2053,-2.2902,3.4182,143.8608,321.3001,
330005926900,325.5277,0.6026,1.2051,-2.2912,3.5072,143.9131,321.2694,
330020445000,325.5423,0.6033,1.2048,-2.2920,3.5692,143.9364,321.2590,
330035733200,325.5576,0.6039,1.2049,-2.2928,3.5507,143.9550,321.3161,
330049973400,325.5721,0.6045,1.2049,-2.2936,3.5241,143.9821,321.4192,
330064843000,325.5867,0.6051,1.2050,-2.2939,3.4906,143.9888,321.4479,
330078989900,325.6009,0.6057,1.2051,-2.2941,3.4556,143.9931,321.4822,
330092947400,325.6148,0.6062,1.2053,-2.2943,3.3816,144.0074,321.5258,
330107001500,325.6290,0.6068,1.2054,-2.2945,3.2912,144.0214,321.5830,
330121191300,325.6430,0.6074,1.2056,-2.2947,3.1924,144.0331,321.6498,
330135059000,325.6570,0.6075,1.2058,-2.2947,3.0246,144.0351,321.7129,
330149146000,325.6712,0.6077,1.2061,-2.2947,2.8439,144.0322,321.7835,
330163158200,325.6850,0.6077,1.2063,-2.2947,2.6793,144.1010,321.9166,
330177161900,325.6991,0.6077,1.2066,-2.2947,2.5151,144.1682,322.0548,
330191014800,325.7131,0.6078,1.2068,-2.2947,2.3564,144.2318,322.1935,
330204881500,325.7265,0.6078,1.2070,-2.2948,2.0997,144.2902,322.2172,
330219087700,325.7409,0.6080,1.2071,-2.2950,1.8387,144.3479,322.2422,
330232536600,325.7545,0.6080,1.2072,-2.2952,1.6345,144.4982,322.3733,
330245999300,325.7681,0.6080,1.2073,-2.2953,1.4339,144.6460,322.5047,
330260415400,325.7823,0.6080,1.2075,-2.2955,1.2407,144.7888,322.6337,
330273971600,325.7959,0.6082,1.2076,-2.2958,1.1626,144.8586,322.6603,
330287834500,325.8100,0.6084,1.2077,-2.2962,1.1021,144.9131,322.6820,
330301943900,325.8239,0.6085,1.2080,-2.2964,1.0981,144.9295,322.7216,
330316106900,325.8380,0.6087,1.2084,-2.2966,1.0949,144.9448,322.7596,
330329294100,325.8514,0.6087,1.2088,-2.2968,1.1081,144.9733,322.7674,
330343738800,325.8656,0.6088,1.2091,-2.2970,1.1228,145.0035,322.7753,
330357614400,325.8795,0.6089,1.2095,-2.2972,1.1391,145.0355,322.7833,
330371356700,325.8932,0.6087,1.2100,-2.2973,1.1612,145.0483,322.7746,
330385701100,325.9078,0.6086,1.2105,-2.2974,1.1852,145.0612,322.7647,
330399027300,325.9209,0.6087,1.2106,-2.2974,1.2050,145.0666,322.7726,
330413339800,325.9352,0.6087,1.2108,-2.2974,1.2259,145.0715,322.7808,
330426884200,325.9489,0.6087,1.2109,-2.2973,1.2457,145.0557,322.8052,
330440666000,325.9626,0.6087,1.2110,-2.2973,1.2664,145.0377,322.8313,
330454542100,325.9764,0.6086,1.2112,-2.2972,1.2880,145.0177,322.8591,
330468174600,325.9903,0.6085,1.2112,-2.2972,1.2916,145.0045,322.9107,
330482548000,326.0044,0.6084,1.2113,-2.2971,1.2957,144.9843,322.9868,
330496803000,326.0187,0.6084,1.2112,-2.2972,1.2866,144.9689,323.0252,
330510616800,326.0327,0.6084,1.2112,-2.2973,1.2767,144.9538,323.0615,
330524432400,326.0463,0.6084,1.2111,-2.2973,1.2652,144.9370,323.1001,
330538101900,326.0599,0.6085,1.2110,-2.2973,1.2438,144.9433,323.1573,
330551816100,326.0737,0.6087,1.2108,-2.2974,1.2161,144.9516,323.2276,
330565655300,326.0877,0.6088,1.2105,-2.2974,1.1999,144.9822,323.3546,
330579994700,326.1019,0.6090,1.2101,-2.2975,1.1802,145.0195,323.5039,
330594008600,326.1158,0.6092,1.2096,-2.2974,1.2152,145.0580,323.5802,
330607330900,326.1294,0.6094,1.2090,-2.2972,1.2492,145.0950,323.6500,
330621832400,326.1437,0.6096,1.2085,-2.2971,1.2849,145.1337,323.7194,
330635457500,326.1573,0.6098,1.2083,-2.2970,1.2788,145.2191,323.8871,
330649116100,326.1711,0.6099,1.2081,-2.2968,1.2709,145.3206,324.0822,
330663439600,326.1853,0.6100,1.2080,-2.2967,1.2670,145.4173,324.1691,
330677346100,326.1992,0.6101,1.2079,-2.2966,1.2630,145.5056,324.2448,
330690675900,326.2127,0.6102,1.2078,-2.2967,1.2507,145.6310,324.2909,
330705101500,326.2269,0.6103,1.2076,-2.2967,1.2369,145.7680,324.3371,
330718773000,326.2406,0.6105,1.2074,-2.2968,1.2218,145.9149,324.3827,
330732619200,326.2544,0.6106,1.2072,-2.2968,1.2055,146.0689,324.4268,
330746300300,326.2683,0.6108,1.2070,-2.2969,1.1885,146.2275,324.4688,
330760629100,326.2824,0.6107,1.2070,-2.2968,1.1582,146.2674,324.4871,
330774358600,326.2962,0.6108,1.2069,-2.2968,1.1824,146.2786,324.5065,
330788077400,326.3101,0.6108,1.2069,-2.2968,1.2086,146.2905,324.5263,
330802761600,326.3246,0.6108,1.2068,-2.2968,1.2367,146.3031,324.5466,
330816846900,326.3386,0.6108,1.2067,-2.2967,1.2666,146.3163,324.5672,
330830139700,326.3521,0.6108,1.2066,-2.2967,1.2983,146.3301,324.5881,
330844034600,326.3658,0.6108,1.2066,-2.2967,1.3377,146.3472,324.6133,
330857638000,326.3795,0.6107,1.2065,-2.2966,1.3668,146.3587,324.6265,
330871699700,326.3934,0.6107,1.2064,-2.2967,1.4146,146.3823,324.6258,
330885592600,326.4076,0.6106,1.2062,-2.2967,1.4772,146.4131,324.6234,
330899428300,326.4212,0.6105,1.2061,-2.2967,1.5262,146.4631,324.6241,
330913384800,326.4352,0.6104,1.2060,-2.2966,1.5799,146.5191,324.6237,
330927139900,326.4491,0.6104,1.2058,-2.2966,1.6379,146.5809,324.6220,
330941091300,326.4629,0.6103,1.2057,-2.2965,1.7498,146.6806,324.6081,
330955029100,326.4769,0.6101,1.2055,-2.2964,1.8765,146.7944,324.5905,
330969106100,326.4911,0.6098,1.2051,-2.2963,1.8796,146.8303,324.5602,
330983239600,326.5050,0.6094,1.2047,-2.2962,1.8805,146.8559,324.5372,
330997059400,326.5189,0.6089,1.2043,-2.2961,1.8801,146.8825,324.5123,
331011541200,326.5333,0.6087,1.2037,-2.2959,1.9474,146.9285,324.5024,
331024415200,326.5465,0.6085,1.2032,-2.2956,2.0470,146.9958,324.4875,
331038558000,326.5604,0.6083,1.2026,-2.2954,2.1665,147.0757,324.4697,
331052451100,326.5743,0.6081,1.2021,-2.2952,2.2948,147.1606,324.4504,
331066138100,326.5882,0.6077,1.2019,-2.2951,2.3611,147.2441,324.4943,
331080604100,326.6024,0.6075,1.2017,-2.2948,2.3639,147.2455,324.5041,
331094063900,326.6159,0.6073,1.2015,-2.2945,2.3660,147.2459,324.5142,
331108350800,326.6304,0.6072,1.2013,-2.2944,2.3829,147.2607,324.4815,
331122076900,326.6439,0.6070,1.2010,-2.2944,2.4002,147.2757,324.4461,
331136215700,326.6581,0.6069,1.2008,-2.2943,2.4181,147.2909,324.4081,
331149444600,326.6715,0.6068,1.2006,-2.2942,2.4437,147.3124,324.3512,
331163733500,326.6856,0.6064,1.1997,-2.2939,2.4707,147.2737,324.2287,
331177722400,326.6996,0.6060,1.1990,-2.2938,2.5703,147.3250,323.9399,
331191663400,326.7135,0.6057,1.1983,-2.2937,2.5671,147.4221,323.6660,
331205348600,326.7274,0.6055,1.1976,-2.2937,2.5599,147.5201,323.3923,
331219389100,326.7413,0.6052,1.1969,-2.2937,2.5495,147.6155,323.1283,
331233393600,326.7553,0.6053,1.1963,-2.2937,2.4962,147.7135,322.9382,
331247027300,326.7691,0.6053,1.1956,-2.2936,2.4438,147.8055,322.7620,
331261361800,326.7831,0.6054,1.1950,-2.2936,2.3910,147.8948,322.5928,
331275050900,326.7970,0.6052,1.1940,-2.2936,2.2397,147.9713,322.3966,
331288747800,326.8108,0.6050,1.1931,-2.2937,2.0792,148.0524,322.1917,
331302610200,326.8245,0.6048,1.1923,-2.2938,2.0089,148.0639,322.2220,
331316515400,326.8383,0.6046,1.1916,-2.2938,1.9510,148.0734,322.2469,
331330149100,326.8522,0.6044,1.1914,-2.2939,1.8786,148.0480,322.2553,
331344507000,326.8663,0.6041,1.1912,-2.2940,1.7840,148.0146,322.2661,
331358318000,326.8801,0.6039,1.1910,-2.2941,1.6702,148.0522,322.2204,
331372509000,326.8943,0.6036,1.1908,-2.2941,1.5320,148.0996,322.1630,
331386182900,326.9082,0.6034,1.1906,-2.2942,1.3763,148.1550,322.0962,
331400171200,326.9220,0.6032,1.1905,-2.2943,1.3185,148.1594,321.9240,
331414400500,326.9362,0.6031,1.1903,-2.2945,1.2545,148.1652,321.7242,
331427600000,326.9495,0.6031,1.1902,-2.2946,1.2295,148.1889,321.5752,
331441821300,326.9636,0.6031,1.1902,-2.2947,1.2071,148.2130,321.4273,
331455696500,326.9775,0.6031,1.1901,-2.2948,1.1863,148.2380,321.2762,
331469104700,326.9911,0.6031,1.1900,-2.2950,1.0792,148.2253,321.0681,
331483569400,327.0053,0.6031,1.1899,-2.2952,0.9641,148.2120,320.8412,
331497203000,327.0190,0.6031,1.1899,-2.2953,0.9370,148.2393,320.7683,
331511037800,327.0330,0.6030,1.1899,-2.2954,0.9178,148.2599,320.7147,
331524886900,327.0467,0.6030,1.1899,-2.2955,0.9018,148.2781,320.6682,
331538899900,327.0606,0.6030,1.1900,-2.2958,0.8863,148.2724,320.6604,
331552740400,327.0746,0.6031,1.1900,-2.2960,0.8702,148.2662,320.6527,
331566349800,327.0883,0.6032,1.1901,-2.2963,0.8729,148.2572,320.6469,
331581052500,327.1028,0.6033,1.1902,-2.2967,0.8765,148.2476,320.6413,
331594538500,327.1163,0.6034,1.1903,-2.2970,0.8811,148.2374,320.6360,
331608457600,327.1305,0.6034,1.1906,-2.2975,0.9047,148.2383,320.6128,
331622576500,327.1444,0.6034,1.1909,-2.2979,0.9305,148.2396,320.5885,
331636437700,327.1582,0.6034,1.1910,-2.2980,0.9498,148.2241,320.6018,
331650270500,327.1722,0.6035,1.1911,-2.2982,0.9704,148.2076,320.6171,
331664425000,327.1862,0.6035,1.1911,-2.2983,0.9750,148.1897,320.6455,
331678225500,327.2000,0.6035,1.1912,-2.2984,0.9794,148.1709,320.6767,
331692165600,327.2140,0.6035,1.1912,-2.2986,0.9837,148.1511,320.7105,
331705928500,327.2279,0.6036,1.1912,-2.2987,0.9483,148.1255,320.8060,
331720368200,327.2421,0.6036,1.1912,-2.2988,0.8937,148.0879,320.9506,
331733501900,327.2553,0.6035,1.1913,-2.2988,0.8774,148.0974,321.0701,
331747195400,327.2692,0.6034,1.1913,-2.2987,0.8601,148.1088,321.1929,
331761532900,327.2832,0.6033,1.1913,-2.2988,0.8590,148.1302,321.2079,
331775792600,327.2976,0.6031,1.1913,-2.2989,0.8578,148.1538,321.2227,
331789130600,327.3111,0.6030,1.1914,-2.2990,0.8566,148.1797,321.2373,
331802992300,327.3248,0.6029,1.1914,-2.2991,0.8559,148.1990,321.2235,
331816883000,327.3386,0.6028,1.1914,-2.2991,0.8553,148.2196,321.2075,
331830764100,327.3528,0.6023,1.1915,-2.2993,0.8482,148.2545,321.1850,
331845137400,327.3669,0.6015,1.1916,-2.2995,0.8407,148.2917,321.1600,
331858840000,327.3806,0.6007,1.1917,-2.2998,0.8289,148.3498,321.1198,
331872843800,327.3946,0.6003,1.1922,-2.3003,0.7633,148.4878,321.1081,
331887035400,327.4090,0.5998,1.1927,-2.3008,0.6789,148.6638,321.0925,
331900239800,327.4220,0.5992,1.1933,-2.3010,0.5673,148.9174,321.2141,
331914126600,327.4359,0.5985,1.1939,-2.3013,0.4428,149.1969,321.3502,
331927861800,327.4498,0.5979,1.1944,-2.3015,0.3162,149.4778,321.4887,
331942008000,327.4638,0.5974,1.1957,-2.3019,0.1772,150.1021,321.6393,
331956771500,327.4785,0.5968,1.1969,-2.3022,0.0374,150.7185,321.7892,
331969671600,327.4917,0.5967,1.1983,-2.3028,0.0410,151.2748,321.8082,
331984009400,327.5057,0.5965,1.1996,-2.3032,0.0417,151.7719,321.8286,
331997537300,327.5193,0.5963,1.2012,-2.3038,0.0144,151.9727,321.7657,
332012099700,327.5339,0.5961,1.2027,-2.3044,359.9916,152.1403,321.7173,
332026005200,327.5480,0.5959,1.2048,-2.3048,359.9708,152.1696,321.7252,
332039894700,327.5616,0.5958,1.2066,-2.3051,359.9563,152.1911,321.7310,
332053515600,327.5753,0.5956,1.2083,-2.3055,359.9405,152.2157,321.7378,
332066890900,327.5889,0.5951,1.2103,-2.3056,359.8993,152.1905,321.8234,
332081254600,327.6031,0.5946,1.2121,-2.3058,359.8036,152.1334,322.0236,
332095648800,327.6174,0.5942,1.2138,-2.3059,359.6776,152.0595,322.2893,
332108589200,327.6306,0.5935,1.2157,-2.3064,359.6903,151.9869,322.6747,
332122644100,327.6445,0.5928,1.2174,-2.3067,359.7042,151.9137,323.0752,
332136611900,327.6585,0.5922,1.2190,-2.3071,359.7182,151.8447,323.4652,
332150715200,327.6727,0.5917,1.2206,-2.3068,359.6596,151.6509,323.8507,
332165366600,327.6872,0.5914,1.2213,-2.3067,359.6786,151.6806,323.8627,
332178257800,327.7001,0.5912,1.2220,-2.3067,359.6898,151.6979,323.8705,
332192251200,327.7141,0.5909,1.2227,-2.3067,359.7018,151.7170,323.8797,
332206391700,327.7284,0.5907,1.2229,-2.3066,359.7496,151.8406,323.8430,
332220204000,327.7419,0.5905,1.2231,-2.3066,359.8480,152.0953,323.7694,
332233868600,327.7557,0.5903,1.2238,-2.3063,0.0440,152.3887,323.5779,
332247808100,327.7699,0.5901,1.2248,-2.3059,0.2542,152.6999,323.3761,
332261956200,327.7837,0.5898,1.2258,-2.3055,0.4599,153.0012,323.1820,
332275424800,327.7972,0.5892,1.2278,-2.3051,0.8785,153.3726,323.0854,
332289139800,327.8112,0.5886,1.2298,-2.3047,1.2828,153.7309,322.9937,
332303474700,327.8253,0.5881,1.2310,-2.3038,1.4341,153.7825,322.8368,
332317755700,327.8395,0.5876,1.2322,-2.3031,1.5602,153.8280,322.7092,
332331828400,327.8537,0.5872,1.2332,-2.3025,1.6802,153.8733,322.5902,
332345465200,327.8675,0.5869,1.2333,-2.3027,1.6814,153.8883,322.5881,
332359844400,327.8817,0.5867,1.2335,-2.3028,1.6840,153.9053,322.5853,
332373028100,327.8948,0.5866,1.2334,-2.3030,1.6738,153.9056,322.5630,
332387111400,327.9092,0.5865,1.2333,-2.3032,1.6638,153.9063,322.5386,
332400934200,327.9228,0.5864,1.2332,-2.3034,1.6540,153.9077,322.5122,
332415440300,327.9373,0.5862,1.2332,-2.3035,1.6236,153.9076,322.4804,
