timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
171575191800,147.5856,-0.3525,0.7838,0.0123,62.9538,32.3462,329.4082,
171589218100,147.5997,-0.3527,0.7839,0.0120,63.2036,32.0492,328.7783,
171602777900,147.6132,-0.3528,0.7839,0.0117,63.4568,31.6847,328.0670,
171617056700,147.6275,-0.3528,0.7836,0.0112,63.7495,31.6305,327.5861,
171631079400,147.6414,-0.3528,0.7830,0.0105,64.0195,31.5370,327.0920,
171645005200,147.6555,-0.3528,0.7821,0.0098,64.2636,31.4136,326.6001,
171659109500,147.6695,-0.3523,0.7819,0.0096,64.3949,31.4456,326.1469,
171672905300,147.6833,-0.3518,0.7816,0.0094,64.5198,31.4453,325.6855,
171686585300,147.6971,-0.3506,0.7814,0.0097,64.4779,32.0960,325.2925,
171700873100,147.7112,-0.3491,0.7809,0.0101,64.4437,32.6906,324.8690,
171714560700,147.7250,-0.3476,0.7803,0.0105,64.4188,33.1882,324.4568,
171729040900,147.7395,-0.3384,0.7781,0.0155,64.3328,35.7364,325.0600,
171742550800,147.7529,-0.3318,0.7763,0.0191,64.2567,37.8324,325.4821,
171757072800,147.7673,-0.3236,0.7654,0.0216,64.6823,39.8820,326.7405,
171770551400,147.7810,-0.3172,0.7574,0.0237,64.9931,41.5636,327.7143,
171784350500,147.7949,-0.3069,0.7468,0.0271,65.3100,41.6841,327.9571,
171798364600,147.8087,-0.2988,0.7385,0.0298,65.5658,41.8384,328.1602,
171812839400,147.8231,-0.2920,0.7317,0.0322,65.8299,42.0492,328.3775,
171826395600,147.8369,-0.2851,0.7284,0.0336,65.8834,41.0222,327.8803,
171840585400,147.8510,-0.2789,0.7248,0.0351,65.9660,39.5569,327.1480,
171854455500,147.8648,-0.2726,0.7284,0.0367,66.7404,34.8541,323.8900,
171868348900,147.8788,-0.2668,0.7298,0.0383,67.3234,30.7478,320.9420,
171882289900,147.8927,-0.2618,0.7341,0.0397,67.7902,27.3921,317.9502,
171896272800,147.9066,-0.2568,0.7364,0.0411,68.1200,24.6746,315.5102,
171910319300,147.9207,-0.2520,0.7374,0.0425,68.3706,22.3429,313.4053,
171924053600,147.9345,-0.2472,0.7427,0.0459,68.6601,21.5339,312.2553,
171938099700,147.9484,-0.2425,0.7461,0.0487,68.9251,20.6342,311.0745,
171952627000,147.9630,-0.2363,0.7501,0.0508,69.0135,21.1750,311.0714,
171965896900,147.9764,-0.2305,0.7529,0.0528,69.1305,21.6400,310.9337,
171980066800,147.9904,-0.2249,0.7548,0.0547,69.2664,21.9769,310.6659,
171993845200,148.0042,-0.2141,0.7562,0.0563,68.9272,25.5617,313.3489,
172007491400,148.0180,-0.2048,0.7573,0.0579,68.5724,28.8055,315.7024,
172022040600,148.0325,-0.1951,0.7562,0.0622,68.4296,29.3409,316.1226,
172035698000,148.0460,-0.1865,0.7556,0.0658,68.3436,29.6762,316.3671,
172049564700,148.0601,-0.1789,0.7526,0.0705,68.1735,30.5369,318.1180,
172063461700,148.0738,-0.1717,0.7505,0.0745,67.9340,31.6775,320.4446,
172077430400,148.0878,-0.1646,0.7489,0.0780,67.7000,32.7190,322.5782,
172091071400,148.1014,-0.1589,0.7493,0.0802,67.5044,33.2825,323.7130,
172105093900,148.1156,-0.1529,0.7494,0.0826,67.3452,33.7457,324.6434,
172119356500,148.1298,-0.1475,0.7465,0.0825,67.2209,34.1283,324.7300,
172133292800,148.1437,-0.1417,0.7443,0.0833,67.0168,34.7604,324.9080,
172146876700,148.1574,-0.1358,0.7426,0.0844,66.7572,35.5614,325.1680,
172161001000,148.1714,-0.1314,0.7402,0.0819,66.7061,36.8424,323.5799,
172174999700,148.1853,-0.1266,0.7383,0.0806,66.6568,38.0046,322.3067,
172188860800,148.1994,-0.1225,0.7356,0.0793,66.6746,38.7206,321.4985,
172202878500,148.2132,-0.1178,0.7333,0.0787,66.6777,39.3176,320.9257,
172216856300,148.2272,-0.1151,0.7297,0.0789,67.3078,43.4134,323.8395,
172230682400,148.2411,-0.1116,0.7266,0.0793,67.7607,47.0902,326.3992,
172244337900,148.2549,-0.1075,0.7239,0.0798,68.0728,50.2528,328.5475,
172258675700,148.2689,-0.1050,0.7259,0.0794,68.4169,52.1864,329.8775,
172272138400,148.2825,-0.1017,0.7273,0.0793,68.6827,53.9878,331.0821,
172286174600,148.2967,-0.0985,0.7284,0.0778,68.7470,54.3185,331.8693,
172300417400,148.3108,-0.0948,0.7291,0.0768,68.8267,54.8605,332.8602,
172314307000,148.3246,-0.0907,0.7294,0.0760,68.9176,55.6205,334.0391,
172328007600,148.3385,-0.0870,0.7323,0.0746,68.9407,55.6247,335.4605,
172342324600,148.3527,-0.0830,0.7343,0.0735,68.9717,55.8473,336.9174,
172355996600,148.3664,-0.0823,0.7348,0.0748,69.3116,55.7150,338.6447,
172370239300,148.3805,-0.0810,0.7351,0.0758,69.5867,55.8352,340.1996,
172383866300,148.3944,-0.0817,0.7361,0.0792,69.7469,56.8635,341.1232,
172398386700,148.4087,-0.0815,0.7371,0.0826,69.8592,57.6419,341.8494,
172411901900,148.4222,-0.0808,0.7379,0.0854,69.9737,58.4907,342.6627,
172425683200,148.4361,-0.0828,0.7393,0.0880,69.9049,58.4526,342.1907,
172439739100,148.4501,-0.0838,0.7405,0.0902,69.7893,58.4726,341.4456,
172453540500,148.4639,-0.0859,0.7404,0.0917,69.3318,57.8878,338.1406,
172467564200,148.4780,-0.0872,0.7404,0.0929,68.9554,57.5855,335.5789,
172481570700,148.4919,-0.0891,0.7397,0.0939,68.6596,57.2898,333.7070,
172495418200,148.5057,-0.0905,0.7392,0.0949,68.4394,57.1614,332.3638,
172509276700,148.5198,-0.0914,0.7389,0.0958,68.2633,57.1218,331.3164,
172523298900,148.5336,-0.0938,0.7372,0.0988,68.3661,57.7189,331.4120,
172537463200,148.5478,-0.0956,0.7359,0.1015,68.4360,58.2189,331.4248,
172551542100,148.5618,-0.0989,0.7347,0.1043,68.5638,59.2430,332.3589,
172565141000,148.5756,-0.1013,0.7338,0.1067,68.6860,60.3573,333.3180,
172579056800,148.5894,-0.1031,0.7332,0.1087,68.8021,61.5687,334.3076,
172593141600,148.6034,-0.1075,0.7327,0.1113,69.0532,62.6613,335.2543,
172606632600,148.6171,-0.1110,0.7322,0.1137,69.2852,63.7699,336.1728,
172620824600,148.6312,-0.1171,0.7329,0.1194,69.4091,65.1216,337.3328,
172634756400,148.6451,-0.1217,0.7333,0.1240,69.5172,66.4588,338.4460,
172648580000,148.6590,-0.1287,0.7337,0.1312,70.0444,67.4777,339.3325,
172662719900,148.6731,-0.1342,0.7340,0.1370,70.5619,68.5857,340.2719,
172676274100,148.6866,-0.1388,0.7341,0.1419,71.0471,69.7299,341.2233,
172690449300,148.7008,-0.1444,0.7321,0.1462,71.6167,69.3403,340.9612,
172704240900,148.7146,-0.1492,0.7307,0.1501,72.1826,69.0112,340.7264,
172718100700,148.7285,-0.1555,0.7278,0.1564,72.2904,68.3845,340.2091,
172732291700,148.7426,-0.1609,0.7256,0.1619,72.3906,67.8731,339.7787,
172746108500,148.7566,-0.1658,0.7238,0.1669,72.4961,67.3903,339.3648,
172760165000,148.7705,-0.1697,0.7218,0.1711,73.2918,62.9325,336.0149,
172774192400,148.7845,-0.1735,0.7201,0.1752,74.0152,58.2447,332.3884,
172787889600,148.7984,-0.1761,0.7182,0.1842,74.4259,56.1292,330.9773,
172801693700,148.8121,-0.1790,0.7165,0.1918,74.7561,54.3540,329.7468,
172815722300,148.8260,-0.1783,0.7133,0.1966,75.1552,52.9942,329.0433,
172829345900,148.8398,-0.1789,0.7107,0.2014,75.5244,51.6343,328.2730,
172843416200,148.8539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172858089200,148.8685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172871738600,148.8822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172885230400,148.8958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172899493300,148.9100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172913664200,148.9241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172927024700,148.9376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172941112800,148.9516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172954991100,148.9654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172968920400,148.9795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172982767200,148.9932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172996668100,149.0072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173010986500,149.0215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173024237400,149.0349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173038583400,149.0490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173052623600,149.0631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173066401100,149.0770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173080274400,149.0908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173094376800,149.1048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173108416100,149.1190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173122391500,149.1328,-0.2015,0.8352,0.3872,65.3217,52.1641,321.6829,
173136327400,149.1466,-0.2015,0.8352,0.3872,65.3217,52.1641,321.6829,
173149772400,149.1602,-0.1898,0.7956,0.3964,63.5176,47.7115,318.4280,
173164676900,149.1750,-0.1814,0.7671,0.4031,61.4690,43.4695,315.4840,
173178007400,149.1883,-0.1750,0.7455,0.4081,59.7977,40.4781,313.5195,
173191699500,149.2021,-0.1773,0.7492,0.4077,58.4763,42.3178,315.5654,
173206016200,149.2164,-0.1783,0.7495,0.4080,57.3015,43.4269,316.9147,
173220434200,149.2308,-0.1871,0.7566,0.4051,54.5852,45.4213,317.3802,
173234109900,149.2444,-0.1948,0.7613,0.4029,52.2712,46.7170,317.5519,
173247787800,149.2582,-0.2001,0.7633,0.4016,50.4005,47.5118,317.5718,
173261126900,149.2714,-0.2050,0.7682,0.3970,49.9534,48.3635,318.0428,
173275013200,149.2854,-0.2087,0.7707,0.3939,49.4363,48.9524,318.3396,
173289027700,149.2995,-0.2108,0.7715,0.3906,49.5738,49.0968,318.4253,
173303577300,149.3139,-0.2125,0.7714,0.3885,49.6141,49.1818,318.4712,
173316866000,149.3271,-0.2139,0.7718,0.3855,50.4724,50.0318,318.6083,
173331054400,149.3414,-0.2152,0.7717,0.3831,51.3316,51.0515,318.7788,
173344946100,149.3554,-0.2165,0.7713,0.3811,51.9638,51.9715,318.9341,
173359075900,149.3694,-0.2169,0.7713,0.3784,53.2245,53.3516,318.6839,
173373128900,149.3834,-0.2174,0.7710,0.3760,54.1508,54.5267,318.5080,
173386710600,149.3972,-0.2179,0.7694,0.3729,55.8648,56.2960,318.8181,
173401025100,149.4114,-0.2185,0.7679,0.3701,57.1153,57.7773,319.1092,
173415059800,149.4253,-0.2183,0.7668,0.3671,57.7757,58.1261,318.9813,
173428515300,149.4389,-0.2184,0.7657,0.3644,58.2921,58.4923,318.9000,
173443016300,149.4532,-0.2186,0.7646,0.3620,58.7510,58.8878,318.8437,
173457133800,149.4674,-0.2188,0.7647,0.3599,59.2749,59.1110,319.1906,
173470490400,149.4808,-0.2190,0.7645,0.3579,59.8045,59.4046,319.5297,
173484799200,149.4952,-0.2177,0.7647,0.3555,60.4299,59.4838,320.1383,
173498298000,149.5086,-0.2167,0.7647,0.3530,61.0858,59.6517,320.7617,
173512271100,149.5226,-0.2160,0.7645,0.3506,61.7202,59.8882,321.3579,
173525833400,149.5363,-0.2139,0.7681,0.3500,62.2846,60.0859,322.0759,
173540186000,149.5505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173554129100,149.5646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173567538400,149.5781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173581533900,149.5920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173595630300,149.6060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173609277500,149.6199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173623404700,149.6339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173637597200,149.6480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173651404600,149.6618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173665125800,149.6757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173679579100,149.6900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173693178500,149.7036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173706972200,149.7175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173720794100,149.7313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173734687100,149.7451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173748320800,149.7589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173763334200,149.7737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173776624100,149.7871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173790449600,149.8009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173804669800,149.8152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173818628300,149.8290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173832174000,149.8426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173846189300,149.8568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173860016200,149.8705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173874150300,149.8844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173887668400,149.8983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173901761300,149.9122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173915843500,149.9263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173929838600,149.9404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173943400200,149.9539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173957696800,149.9680,-0.1348,0.8220,0.3391,75.7159,59.7282,329.0938,
173971888900,149.9822,-0.1348,0.8220,0.3391,75.7159,59.7282,329.0938,
173986102200,149.9965,-0.1251,0.7620,0.3359,74.5346,62.9006,332.0404,
173999550900,150.0099,-0.1181,0.7190,0.3337,72.9532,66.3656,335.2126,
174013699600,150.0240,-0.1129,0.6865,0.3320,71.5236,68.9400,337.5285,
174027557800,150.0380,-0.1149,0.6945,0.3311,71.6579,68.2037,337.0019,
174041488700,150.0517,-0.1158,0.6967,0.3303,71.7424,67.6389,336.6032,
174055328000,150.0657,-0.1173,0.7073,0.3293,71.7836,67.5397,336.4674,
174069117000,150.0795,-0.1187,0.7171,0.3280,71.8390,67.3994,336.2631,
174083405500,150.0937,-0.1188,0.7295,0.3302,71.5549,66.9113,335.2322,
174097143000,150.1074,-0.1187,0.7368,0.3316,71.1089,66.3625,333.9192,
174110933700,150.1212,-0.1183,0.7408,0.3324,70.6105,65.9422,332.7188,
174124764900,150.1352,-0.1181,0.7447,0.3341,69.4116,65.2363,330.4223,
174138515300,150.1489,-0.1178,0.7464,0.3350,68.3433,64.8581,328.6776,
174152962100,150.1631,-0.1187,0.7494,0.3371,67.6335,65.8656,328.6548,
174166640700,150.1771,-0.1192,0.7513,0.3387,67.0074,66.6519,328.5716,
174180331700,150.1907,-0.1199,0.7519,0.3393,66.6312,67.4699,329.0320,
174194629200,150.2049,-0.1203,0.7523,0.3397,66.2607,68.1591,329.3628,
174208399300,150.2188,-0.1206,0.7524,0.3401,65.8662,68.8099,329.6271,
174222166300,150.2325,-0.1231,0.7518,0.3406,65.9747,69.4829,330.3063,
174236040600,150.2464,-0.1258,0.7511,0.3413,66.0515,70.2267,331.0208,
174250269900,150.2606,-0.1298,0.7505,0.3439,66.1134,70.9343,331.8254,
174264053500,150.2745,-0.1330,0.7499,0.3461,66.1442,71.7075,332.6703,
174278205300,150.2885,-0.1355,0.7494,0.3478,66.1432,72.5008,333.5076,
174291768100,150.3020,-0.1400,0.7479,0.3514,66.1302,72.5493,333.4439,
174305664000,150.3161,-0.1435,0.7466,0.3543,66.1048,72.6169,333.3701,
174320092900,150.3303,-0.1485,0.7461,0.3585,66.0730,71.8143,332.0423,
174334144700,150.3444,-0.1524,0.7455,0.3617,65.9954,70.7742,330.2834,
174347971600,150.3584,-0.1550,0.7454,0.3618,66.2278,70.4079,328.7242,
174362396800,150.3726,-0.1571,0.7451,0.3622,66.4098,70.0762,327.2962,
174375725100,150.3860,-0.1592,0.7448,0.3628,66.5431,69.7944,326.0582,
174389362700,150.3998,-0.1592,0.7444,0.3632,66.5549,69.0386,324.4742,
174403805400,150.4141,-0.1594,0.7439,0.3636,66.5519,68.4037,323.0847,
174417340700,150.4277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174431399400,150.4418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174445678800,150.4563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174458876300,150.4693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174473018200,150.4835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174486923500,150.4974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174501212000,150.5116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174515057000,150.5255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174529237900,150.5398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174542949700,150.5533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174557064600,150.5675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174570727000,150.5812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174584410900,150.5949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174598324700,150.6087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174612283900,150.6227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174626309600,150.6368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174640402900,150.6508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174654097100,150.6645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174668564600,150.6791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174682248900,150.6927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174695889200,150.7064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174709729100,150.7202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174724336100,150.7346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174738338900,150.7486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174752393500,150.7627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174766345700,150.7767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174779886900,150.7901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174793594700,150.8038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174807612900,150.8181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174821982800,150.8321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174835418200,150.8457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174849345000,150.8598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174863268400,150.8736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174877317100,150.8875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174891355700,150.9016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174904737300,150.9152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174919018200,150.9293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174933055600,150.9432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174946515400,150.9570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174960601100,150.9709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174974440500,150.9847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174988433600,150.9988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175002690300,151.0130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175016799000,151.0270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175030243100,151.0406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175044260500,151.0546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175057899300,151.0682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175071730400,151.0821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175085992500,151.0964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175099701100,151.1100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175113755400,151.1241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175127615400,151.1381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175141520400,151.1518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175155882700,151.1661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175169435100,151.1799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175183750800,151.1941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175197508700,151.2078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175211430400,151.2216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175224888800,151.2354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175238821600,151.2491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175252937500,151.2632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175267027100,151.2774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175280867200,151.2912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175294546900,151.3049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175308618300,151.3191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175322473900,151.3327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175336779500,151.3471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175350625000,151.3610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175364069600,151.3745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175378287900,151.3885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175392106500,151.4024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175405775400,151.4162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175419943600,151.4303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175434284300,151.4444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175447609000,151.4581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175461767700,151.4721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175475629300,151.4859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175490238200,151.5005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175503485500,151.5139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175517993500,151.5283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175531570300,151.5418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175545086700,151.5555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175559140000,151.5694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175573580100,151.5838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175587053600,151.5975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175601153900,151.6114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175615311700,151.6255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175628656100,151.6391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175642831000,151.6531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175656794100,151.6670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175670583900,151.6809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175684402000,151.6948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175698761300,151.7090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175712575200,151.7228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175726272300,151.7367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175740166800,151.7505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175754131100,151.7644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175767969700,151.7783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175782075000,151.7924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175795974600,151.8062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175810300300,151.8205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175824022900,151.8344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175837869200,151.8481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175851660400,151.8619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175865924500,151.8763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175880017900,151.8902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175893559400,151.9038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175907320000,151.9177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175921557200,151.9318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175935736100,151.9460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175948975700,151.9594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175963556600,151.9738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175977046000,151.9873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175991329700,152.0015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176004751800,152.0152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176018913500,152.0292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176032742000,152.0430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176046672300,152.0571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176060888300,152.0711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176074814100,152.0851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176088644200,152.0991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176102995500,152.1132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176116438100,152.1267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176130456100,152.1407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
