timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
217624245000,193.6347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217638607200,193.6489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217652254800,193.6625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217666132200,193.6766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217679950700,193.6903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217694128800,193.7045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217708302300,193.7187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217721814200,193.7322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217736211300,193.7466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217749656900,193.7601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217763794900,193.7741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217777856100,193.7882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217791770900,193.8021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217805802800,193.8163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217820138600,193.8304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217833918200,193.8443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217847959400,193.8585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217861710400,193.8721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217876145300,193.8864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217889504600,193.9000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217903762500,193.9141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217917553800,193.9279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217931812400,193.9421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217945102300,193.9556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217959174000,193.9695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217973013200,193.9834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
217987170300,193.9975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218001091500,194.0114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218014982400,194.0253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218029011200,194.0395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218042893000,194.0532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218056997700,194.0672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218071423000,194.0816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218084728700,194.0951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218099096800,194.1091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218112826400,194.1230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218127046000,194.1374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218140812000,194.1510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218157116300,194.1673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218172685800,194.1829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218188119300,194.1985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218203824700,194.2140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218219230500,194.2294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218233523200,194.2437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218248533800,194.2589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218264116900,194.2743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218277356100,194.2875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218291450400,194.3016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218305380100,194.3157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218319965400,194.3301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218334113800,194.3442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218348217700,194.3586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218362096800,194.3723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218376135400,194.3864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218390772600,194.4009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218404241600,194.4146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218418757900,194.4290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218432628900,194.4429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218446747900,194.4570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218460347500,194.4705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218474300300,194.4846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218488532600,194.4989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218502440900,194.5126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218516419900,194.5266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218530289400,194.5405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218544026700,194.5544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218558276300,194.5685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218572123900,194.5824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218585961100,194.5964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218599880600,194.6101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218614037700,194.6242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218627751600,194.6382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218642379200,194.6526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218655925900,194.6661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218669550800,194.6799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218683511600,194.6938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218699365200,194.7096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218715921400,194.7262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218731465400,194.7417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218746600000,194.7570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218761542700,194.7718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218776260900,194.7865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218791304400,194.8014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218805441700,194.8158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218820112400,194.8303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218834383000,194.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218848692500,194.8590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218862777500,194.8731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218877035400,194.8873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218891161300,194.9014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218905067900,194.9154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218919411900,194.9297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218933420600,194.9437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218947377500,194.9578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218961463700,194.9716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218975757100,194.9860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
218989085200,194.9995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219003149400,195.0134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219017219300,195.0274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219031111200,195.0414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219045043300,195.0555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219059489700,195.0697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219072932600,195.0831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219086686900,195.0971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219100679000,195.1109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219114585700,195.1248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219128714000,195.1391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219142747300,195.1530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219156676500,195.1670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219170376300,195.1806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219184662100,195.1950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219198385400,195.2086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219212162800,195.2224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219228151400,195.2386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219243998100,195.2542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219259763900,195.2700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219275018400,195.2853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219289787200,195.3002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219305164700,195.3153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219319847600,195.3301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219334248500,195.3445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219348937700,195.3593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219363947300,195.3741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219377368900,195.3876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219391431300,195.4017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219405450100,195.4158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219419503500,195.4297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219433668800,195.4439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219447830600,195.4583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219462430600,195.4726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219476190700,195.4864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219490344000,195.5006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219503749600,195.5142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219517772900,195.5280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219532101300,195.5423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219545562700,195.5560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219560191600,195.5704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219573982400,195.5842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219587687000,195.5980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219601668600,195.6119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219615515700,195.6258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219629426100,195.6398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219643414400,195.6536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219657490100,195.6678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219671902100,195.6821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219685301500,195.6957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219701520300,195.7117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219717324600,195.7275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219732855100,195.7431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219748154600,195.7585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219763557300,195.7737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219778293200,195.7885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219793186200,195.8034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219807618700,195.8180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219821969400,195.8321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219836369700,195.8466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219850620200,195.8608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219865269500,195.8756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219879516300,195.8896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219893327900,195.9035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219906953900,195.9174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219921214000,195.9314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219935337300,195.9455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219949077800,195.9595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219963277100,195.9735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219977720500,195.9879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219991421700,196.0016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220005143900,196.0156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220019410700,196.0297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220033232200,196.0435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220047698000,196.0580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220061059700,196.0714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220075507900,196.0857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220089139600,196.0996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220103293800,196.1135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220117836600,196.1281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220133116500,196.1433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220148617700,196.1591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220164743600,196.1749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220179871900,196.1902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220195218600,196.2055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220209949200,196.2204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220224843900,196.2350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220239566700,196.2498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220253773800,196.2640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220268041500,196.2785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220282764100,196.2930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220296517000,196.3068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220310673200,196.3210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220324571700,196.3350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220338799200,196.3490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220353109400,196.3634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220366967300,196.3774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220381572600,196.3918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220395232500,196.4054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220409447300,196.4199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220423361800,196.4336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220437224700,196.4475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220451391000,196.4615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220465207500,196.4756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220479488900,196.4897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220495213900,196.5055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220511318600,196.5215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220526625800,196.5370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220542237300,196.5525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220557566900,196.5678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220572380600,196.5826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220587436800,196.5978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220601720300,196.6119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220616523100,196.6268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220630521300,196.6407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220644637700,196.6550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220659129400,196.6693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220672904700,196.6832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220687132800,196.6975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220701122600,196.7114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220715322700,196.7256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220729200100,196.7396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220743555600,196.7538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220757832100,196.7680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220771399300,196.7816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220785214800,196.7956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220799448100,196.8096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220813035000,196.8233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220827132100,196.8375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220841224400,196.8515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220855297300,196.8655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220869197600,196.8796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220883445900,196.8936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220899343900,196.9095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220915947600,196.9260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220931210600,196.9414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220946591000,196.9570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220961567900,196.9718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220977132900,196.9873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220991358800,197.0016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221005632700,197.0160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221020065600,197.0303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221034574200,197.0447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221048605100,197.0590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221063113600,197.0733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221076927700,197.0872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221091201200,197.1014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221105000700,197.1154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221119353300,197.1296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221133296400,197.1435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221147222600,197.1575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221161295300,197.1715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221175251400,197.1855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221189214700,197.1996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221203799600,197.2139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221217463500,197.2278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221231274100,197.2415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221245020400,197.2554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221259382600,197.2696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221273054400,197.2833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221287192200,197.2976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221303038400,197.3133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221319140900,197.3293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221334960100,197.3452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221350228400,197.3604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221365305500,197.3757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221380427100,197.3906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221395042100,197.4053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221409423700,197.4198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221423976200,197.4342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221438248400,197.4484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221452439100,197.4627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221466653500,197.4771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221481675200,197.4919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221495018300,197.5052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221508960400,197.5194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221523267900,197.5335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221537292900,197.5475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221551295700,197.5615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221564841600,197.5753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221579340800,197.5896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221593222900,197.6035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221607066900,197.6174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221621227200,197.6314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221635065600,197.6453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221648991500,197.6594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221664296900,197.6745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221677042400,197.6873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221691264600,197.7015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221704697400,197.7151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221718883800,197.7290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221734694600,197.7449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221750918700,197.7611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221766245700,197.7766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221781766600,197.7919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221796893000,197.8071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221812435000,197.8227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221826593100,197.8370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221841385300,197.8515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221855826100,197.8661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221869813200,197.8802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221884018900,197.8943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221899174700,197.9094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221912570800,197.9228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221926611200,197.9370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221940476900,197.9506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221954811500,197.9650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221968714400,197.9791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221983014600,197.9932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221996886400,198.0071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222010715400,198.0209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222024721000,198.0351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222038719200,198.0490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222052745400,198.0630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222066622200,198.0769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222080779400,198.0910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222094750700,198.1050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222108496600,198.1189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222123226900,198.1334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222136655900,198.1469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222150627000,198.1608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222166518100,198.1769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222182405700,198.1926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222198148000,198.2084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222213536100,198.2238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222228543400,198.2389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222243692200,198.2538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222258382700,198.2686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
