timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
183414686300,159.4249,-0.2705,1.4983,0.6508,23.7606,57.4957,356.4952,
183428286800,159.4386,-0.2708,1.4984,0.6509,23.7413,57.4311,356.5231,
183442822200,159.4530,-0.2711,1.4985,0.6511,23.7049,57.3554,356.5294,
183456299700,159.4665,-0.2713,1.4986,0.6511,23.6745,57.3053,356.5326,
183470316500,159.4804,-0.2717,1.4987,0.6511,23.6142,57.2501,356.5213,
183484180400,159.4945,-0.2720,1.4988,0.6511,23.5582,57.2155,356.5178,
183498060200,159.5083,-0.2722,1.4989,0.6511,23.5067,57.1918,356.5270,
183512232700,159.5223,-0.2725,1.4990,0.6510,23.4412,57.1764,356.5251,
183526122100,159.5365,-0.2727,1.4991,0.6511,23.3862,57.1841,356.5342,
183539955800,159.5502,-0.2730,1.4991,0.6510,23.3405,57.1875,356.5241,
183553688400,159.5639,-0.2734,1.4991,0.6509,23.3297,57.1908,356.5221,
183567692100,159.5780,-0.2738,1.4991,0.6508,23.3355,57.2117,356.5109,
183581806300,159.5920,-0.2741,1.4992,0.6507,23.3188,57.2205,356.5396,
183595523600,159.6057,-0.2744,1.4993,0.6507,23.2987,57.2563,356.5456,
183609401700,159.6198,-0.2746,1.4993,0.6506,23.2786,57.2853,356.5449,
183623531600,159.6337,-0.2748,1.4994,0.6505,23.2518,57.3395,356.5465,
183637381900,159.6476,-0.2751,1.4995,0.6504,23.2178,57.3852,356.5677,
183651216500,159.6614,-0.2752,1.4995,0.6504,23.1868,57.4592,356.5886,
183664937200,159.6753,-0.2756,1.4995,0.6503,23.1644,57.5221,356.5985,
183679108900,159.6893,-0.2758,1.4995,0.6503,23.1752,57.5783,356.5988,
183693048200,159.7033,-0.2759,1.4995,0.6502,23.1866,57.6323,356.6276,
183707414900,159.7178,-0.2761,1.4995,0.6502,23.2135,57.6810,356.6358,
183720846300,159.7311,-0.2761,1.4994,0.6502,23.2917,57.7106,356.6424,
183735670700,159.7457,-0.2762,1.4993,0.6503,23.3560,57.7413,356.6306,
183748849500,159.7592,-0.2763,1.4991,0.6504,23.4349,57.7735,356.6502,
183763195800,159.7734,-0.2763,1.4989,0.6505,23.5215,57.8003,356.6296,
183776559100,159.7868,-0.2763,1.4986,0.6507,23.6494,57.8099,356.6240,
183790368100,159.8005,-0.2763,1.4982,0.6508,23.8183,57.8087,356.6294,
183804052600,159.8145,-0.2764,1.4978,0.6510,24.0226,57.7906,356.6530,
183818384100,159.8286,-0.2766,1.4968,0.6514,24.2640,57.7210,356.6805,
183832021000,159.8423,-0.2767,1.4963,0.6516,24.5540,57.6760,356.6778,
183845926300,159.8562,-0.2765,1.4959,0.6520,24.8041,57.6391,356.7216,
183860194300,159.8704,-0.2766,1.4954,0.6524,25.0255,57.6023,356.7868,
183874253500,159.8844,-0.2764,1.4948,0.6529,25.2683,57.5354,356.8485,
183888102400,159.8985,-0.2765,1.4940,0.6535,25.5183,57.4539,356.9211,
183902018500,159.9122,-0.2765,1.4933,0.6541,25.8029,57.3432,356.9732,
183915803600,159.9260,-0.2765,1.4925,0.6548,26.1524,57.1223,357.0822,
183929821100,159.9402,-0.2766,1.4917,0.6555,26.5195,56.8925,357.1423,
183944196100,159.9544,-0.2768,1.4909,0.6563,26.9359,56.6553,357.1294,
183957680000,159.9678,-0.2770,1.4900,0.6570,27.3537,56.3849,357.1351,
183971541000,159.9818,-0.2770,1.4892,0.6579,27.7718,56.0825,357.1172,
183985773100,159.9961,-0.2769,1.4884,0.6587,28.1143,55.8094,357.1397,
183999756000,160.0100,-0.2768,1.4876,0.6597,28.4209,55.5246,357.1987,
184013817200,160.0239,-0.2767,1.4868,0.6607,28.7434,55.2171,357.2448,
184027322000,160.0377,-0.2767,1.4859,0.6618,29.0600,54.7769,357.1997,
184041652000,160.0519,-0.2770,1.4851,0.6629,29.4589,54.3800,357.1137,
184055258600,160.0655,-0.2774,1.4843,0.6638,29.8674,54.0152,356.9533,
184069291100,160.0796,-0.2775,1.4837,0.6648,30.2186,53.6606,356.8489,
184083732300,160.0939,-0.2774,1.4833,0.6659,30.4616,53.3442,356.7919,
184097224300,160.1074,-0.2771,1.4830,0.6668,30.6509,53.0588,356.7676,
184110687700,160.1209,-0.2770,1.4824,0.6676,30.7742,52.7764,356.7842,
184124729700,160.1350,-0.2769,1.4822,0.6682,30.8962,52.5752,356.8500,
184138923000,160.1491,-0.2770,1.4823,0.6686,30.9019,52.5611,356.9503,
184152800200,160.1630,-0.2768,1.4824,0.6691,30.9255,52.5221,357.0623,
184166760700,160.1771,-0.2766,1.4825,0.6697,30.9447,52.4802,357.1295,
184180896800,160.1910,-0.2765,1.4828,0.6699,30.8070,52.6102,357.2671,
184194327500,160.2045,-0.2763,1.4831,0.6701,30.6818,52.6967,357.4159,
184208654100,160.2190,-0.2761,1.4837,0.6704,30.5251,52.7919,357.5755,
184222295000,160.2325,-0.2758,1.4842,0.6707,30.2874,52.8599,357.6788,
184236532400,160.2466,-0.2754,1.4848,0.6712,29.9733,52.9343,357.7622,
184250480000,160.2607,-0.2753,1.4855,0.6714,29.6093,53.0150,357.7621,
184264116700,160.2745,-0.2752,1.4860,0.6715,29.3407,53.0680,357.7855,
184278716200,160.2889,-0.2752,1.4866,0.6717,29.0996,53.1265,357.8240,
184292405600,160.3026,-0.2752,1.4871,0.6717,28.8308,53.1249,357.8667,
184306075700,160.3165,-0.2752,1.4877,0.6717,28.5955,53.1095,357.9055,
184320033100,160.3302,-0.2751,1.4885,0.6719,28.2940,53.1056,357.8721,
184333903000,160.3441,-0.2751,1.4892,0.6719,28.0035,53.1207,357.8621,
184347455800,160.3578,-0.2751,1.4898,0.6719,27.7048,53.1189,357.8577,
184361847000,160.3721,-0.2750,1.4904,0.6719,27.4409,53.1328,357.8568,
184375734100,160.3860,-0.2750,1.4909,0.6718,27.1746,53.1281,357.8347,
184389295200,160.3997,-0.2749,1.4913,0.6717,26.9811,53.1774,357.8229,
184403335600,160.4135,-0.2749,1.4917,0.6717,26.7981,53.2459,357.7861,
184417204700,160.4275,-0.2749,1.4920,0.6715,26.6140,53.3101,357.7671,
184431240600,160.4414,-0.2747,1.4922,0.6714,26.4836,53.3709,357.7788,
184444922800,160.4553,-0.2747,1.4923,0.6713,26.4034,53.4445,357.8204,
184459257800,160.4694,-0.2747,1.4923,0.6710,26.4075,53.5500,357.8207,
184473241700,160.4834,-0.2748,1.4923,0.6708,26.3778,53.6503,357.8022,
184486886800,160.4973,-0.2748,1.4928,0.6707,26.4546,53.7648,357.8062,
184500898200,160.5111,-0.2749,1.4926,0.6704,26.5281,53.8723,357.8323,
184514873600,160.5250,-0.2750,1.4925,0.6701,26.5704,53.9848,357.8683,
184528923300,160.5393,-0.2750,1.4924,0.6698,26.5610,54.1121,357.8747,
184542656500,160.5529,-0.2751,1.4924,0.6695,26.5285,54.2354,357.8790,
184556629300,160.5669,-0.2751,1.4924,0.6693,26.5125,54.3590,357.8554,
184570835200,160.5809,-0.2753,1.4923,0.6690,26.5098,54.4516,357.8399,
184584206800,160.5946,-0.2755,1.4922,0.6687,26.5522,54.5363,357.8376,
184598286600,160.6085,-0.2760,1.4921,0.6683,26.5965,54.6277,357.8148,
184612739700,160.6229,-0.2762,1.4920,0.6679,26.5970,54.7437,357.8133,
184626446800,160.6368,-0.2764,1.4922,0.6678,26.5857,54.8322,357.7835,
184640810400,160.6510,-0.2766,1.4924,0.6675,26.5671,54.9157,357.7791,
184654080900,160.6643,-0.2769,1.4926,0.6672,26.5152,55.0454,357.7764,
184668024100,160.6784,-0.2769,1.4927,0.6669,26.4081,55.1451,357.7785,
184682162500,160.6924,-0.2771,1.4929,0.6666,26.3548,55.2759,357.7721,
184695842500,160.7061,-0.2773,1.4931,0.6662,26.2306,55.4428,357.7823,
184709785200,160.7202,-0.2774,1.4933,0.6658,26.1472,55.6003,357.7816,
184724179400,160.7344,-0.2775,1.4936,0.6654,26.0567,55.7651,357.7747,
184737779700,160.7479,-0.2776,1.4938,0.6649,25.9833,55.9505,357.7923,
184753779800,160.7640,-0.2775,1.4939,0.6644,25.9017,56.1516,357.8074,
184767028300,160.7774,-0.2775,1.4942,0.6638,25.8311,56.3618,357.8082,
184781091200,160.7913,-0.2774,1.4946,0.6628,25.6764,56.7583,357.8075,
184794294600,160.8045,-0.2772,1.4946,0.6628,25.6414,56.8102,357.8008,
184807834300,160.8182,-0.2770,1.4948,0.6623,25.5129,57.0666,357.7585,
184821999700,160.8322,-0.2766,1.4949,0.6619,25.3774,57.3624,357.7156,
184835763300,160.8460,-0.2762,1.4950,0.6614,25.2650,57.6473,357.6730,
184849165400,160.8595,-0.2759,1.4951,0.6609,25.1934,57.9324,357.6222,
184863496000,160.8736,-0.2756,1.4951,0.6604,25.1564,58.2225,357.5913,
184876874400,160.8871,-0.2754,1.4950,0.6598,25.1357,58.5148,357.5723,
184891061700,160.9013,-0.2752,1.4950,0.6594,25.1610,58.7792,357.5381,
184904501100,160.9148,-0.2750,1.4949,0.6590,25.1791,59.0576,357.5011,
184918952200,160.9292,-0.2748,1.4948,0.6586,25.2292,59.3028,357.5086,
184932321000,160.9425,-0.2745,1.4947,0.6582,25.2624,59.5249,357.4969,
184946709400,160.9570,-0.2743,1.4946,0.6577,25.3141,59.7383,357.5258,
184961105300,160.9712,-0.2742,1.4946,0.6574,25.3804,59.9395,357.5428,
184974441500,160.9847,-0.2741,1.4945,0.6572,25.4157,60.1342,357.5421,
184988036300,160.9984,-0.2739,1.4944,0.6569,25.4336,60.3057,357.5573,
185002109300,161.0123,-0.2739,1.4944,0.6567,25.4439,60.4637,357.5654,
185015746900,161.0259,-0.2737,1.4943,0.6566,25.4766,60.5783,357.6064,
185029516100,161.0399,-0.2738,1.4942,0.6565,25.4912,60.6811,357.6495,
185043580700,161.0538,-0.2738,1.4942,0.6564,25.5387,60.7650,357.7088,
185057748100,161.0680,-0.2736,1.4941,0.6561,25.5537,60.7993,357.7387,
185071753500,161.0819,-0.2737,1.4941,0.6561,25.5637,60.8338,357.7178,
185085642500,161.0960,-0.2737,1.4941,0.6560,25.5633,60.8698,357.7021,
185099283000,161.1095,-0.2737,1.4941,0.6560,25.5472,60.9000,357.6775,
185113431500,161.1236,-0.2738,1.4941,0.6560,25.5048,60.8988,357.6619,
185126908800,161.1372,-0.2737,1.4942,0.6560,25.4589,60.8975,357.6821,
185140959900,161.1511,-0.2737,1.4943,0.6560,25.4280,60.9189,357.6940,
185154984500,161.1652,-0.2738,1.4943,0.6560,25.4165,60.9339,357.6743,
185168851100,161.1792,-0.2739,1.4944,0.6560,25.4300,60.9412,357.6584,
185182909700,161.1930,-0.2740,1.4943,0.6559,25.4477,60.9281,357.6745,
185196679700,161.2069,-0.2741,1.4943,0.6559,25.4564,60.9357,357.7021,
185211036900,161.2212,-0.2741,1.4944,0.6558,25.4489,60.9509,357.7368,
185224390000,161.2348,-0.2742,1.4944,0.6558,25.4196,60.9449,357.7545,
185238491000,161.2486,-0.2742,1.4946,0.6557,25.3855,60.9609,357.7490,
185252416200,161.2626,-0.2742,1.4947,0.6557,25.3532,60.9782,357.7491,
185266253100,161.2766,-0.2742,1.4947,0.6557,25.3217,60.9898,357.7562,
185280356800,161.2905,-0.2742,1.4948,0.6556,25.3114,60.9758,357.7686,
185294511100,161.3047,-0.2742,1.4948,0.6556,25.2879,60.9775,357.7802,
185308052200,161.3184,-0.2742,1.4948,0.6555,25.2905,60.9593,357.7639,
185322082800,161.3323,-0.2742,1.4948,0.6555,25.2879,60.9302,357.7676,
185336002700,161.3463,-0.2741,1.4949,0.6555,25.2913,60.8819,357.7539,
185349792600,161.3601,-0.2742,1.4949,0.6555,25.3097,60.8158,357.7253,
185363904900,161.3741,-0.2742,1.4949,0.6555,25.3000,60.7740,357.7079,
185377797100,161.3880,-0.2742,1.4949,0.6554,25.2992,60.7356,357.6793,
185391777700,161.4020,-0.2741,1.4949,0.6554,25.2947,60.6882,357.6514,
185405759300,161.4161,-0.2741,1.4948,0.6554,25.2931,60.6421,357.6321,
185419669600,161.4299,-0.2741,1.4948,0.6553,25.3003,60.6061,357.6499,
185433540100,161.4438,-0.2741,1.4948,0.6553,25.2994,60.5810,357.6371,
185447263100,161.4576,-0.2742,1.4947,0.6552,25.3025,60.5546,357.6385,
185461562300,161.4717,-0.2742,1.4947,0.6552,25.3039,60.5297,357.6075,
185475377100,161.4856,-0.2742,1.4947,0.6551,25.3077,60.5143,357.6083,
185489065600,161.4995,-0.2743,1.4947,0.6550,25.2995,60.5042,357.5995,
185503254200,161.5135,-0.2744,1.4946,0.6549,25.3079,60.4819,357.5894,
185517386500,161.5276,-0.2744,1.4946,0.6548,25.3110,60.4540,357.5983,
185530997700,161.5412,-0.2745,1.4947,0.6546,25.3060,60.4639,357.6075,
185544723300,161.5551,-0.2745,1.4948,0.6545,25.2821,60.4530,357.6129,
185558893000,161.5691,-0.2746,1.4949,0.6544,25.2499,60.4324,357.6130,
185573372600,161.5835,-0.2747,1.4949,0.6543,25.2302,60.3964,357.6077,
185586572700,161.5970,-0.2749,1.4950,0.6542,25.1918,60.3728,357.6119,
185600848800,161.6111,-0.2750,1.4951,0.6542,25.1577,60.3456,357.6203,
185614661700,161.6248,-0.2752,1.4952,0.6541,25.1194,60.2992,357.6078,
185628413800,161.6387,-0.2754,1.4953,0.6540,25.0885,60.2500,357.5882,
185642674500,161.6528,-0.2757,1.4954,0.6540,25.0698,60.2113,357.5887,
185656538400,161.6668,-0.2759,1.4954,0.6539,25.0415,60.1770,357.5890,
185670357500,161.6806,-0.2761,1.4955,0.6538,24.9970,60.1395,357.5955,
185684304500,161.6946,-0.2763,1.4956,0.6538,24.9503,60.1151,357.5901,
185698386900,161.7086,-0.2764,1.4958,0.6537,24.9030,60.1190,357.5947,
185712252000,161.7225,-0.2765,1.4959,0.6537,24.8248,60.1280,357.6258,
185725904100,161.7363,-0.2766,1.4961,0.6536,24.7838,60.1417,357.6597,
185740202300,161.7504,-0.2766,1.4962,0.6536,24.7501,60.1729,357.6982,
185753868200,161.7641,-0.2766,1.4963,0.6535,24.7154,60.1766,357.7265,
185767871200,161.7783,-0.2767,1.4964,0.6534,24.6894,60.1789,357.7299,
185781809100,161.7921,-0.2767,1.4965,0.6533,24.6749,60.2020,357.6894,
185795850600,161.8060,-0.2769,1.4964,0.6532,24.7065,60.1966,357.6294,
185809422300,161.8198,-0.2770,1.4964,0.6531,24.7354,60.1951,357.6070,
185823780100,161.8340,-0.2772,1.4963,0.6529,24.7646,60.1994,357.5988,
185837705000,161.8479,-0.2773,1.4962,0.6527,24.7825,60.2032,357.5837,
185851547000,161.8617,-0.2774,1.4962,0.6525,24.7867,60.2462,357.5587,
185865208400,161.8756,-0.2775,1.4962,0.6523,24.7426,60.2906,357.5319,
185879303700,161.8895,-0.2776,1.4962,0.6521,24.7090,60.3395,357.5179,
185893242900,161.9035,-0.2777,1.4963,0.6520,24.6870,60.4038,357.5396,
185907407200,161.9177,-0.2777,1.4964,0.6518,24.6381,60.4895,357.5556,
185921673500,161.9319,-0.2778,1.4964,0.6516,24.6057,60.5461,357.5596,
185935309600,161.9455,-0.2778,1.4964,0.6515,24.6035,60.6058,357.5969,
185949204700,161.9596,-0.2779,1.4965,0.6513,24.6083,60.6512,357.6189,
185963294800,161.9734,-0.2780,1.4965,0.6511,24.6038,60.6959,357.6089,
185976959100,161.9871,-0.2782,1.4965,0.6509,24.5987,60.7530,357.5729,
185990785700,162.0010,-0.2783,1.4966,0.6507,24.5738,60.7815,357.5494,
186004433200,162.0148,-0.2784,1.4966,0.6506,24.5362,60.8330,357.5470,
186018567200,162.0287,-0.2784,1.4967,0.6504,24.4940,60.8545,357.5779,
186032571100,162.0428,-0.2785,1.4967,0.6501,24.4901,60.8894,357.5856,
186046222900,162.0566,-0.2787,1.4967,0.6499,24.4908,60.9243,357.5329,
186060597800,162.0708,-0.2788,1.4967,0.6498,24.4746,60.9745,357.4909,
186074410900,162.0846,-0.2790,1.4968,0.6496,24.4399,61.0070,357.4958,
186088117500,162.0985,-0.2791,1.4968,0.6495,24.4288,61.0392,357.4994,
186102153000,162.1124,-0.2792,1.4968,0.6493,24.4168,61.0751,357.5230,
186116504000,162.1268,-0.2794,1.4968,0.6491,24.4227,61.1118,357.5251,
186129989800,162.1403,-0.2794,1.4968,0.6489,24.4155,61.1710,357.5053,
186144165900,162.1543,-0.2795,1.4969,0.6488,24.4099,61.2371,357.5094,
186157903500,162.1681,-0.2796,1.4969,0.6486,24.3854,61.2911,357.5053,
186171812000,162.1820,-0.2796,1.4969,0.6484,24.3811,61.3721,357.5177,
186185811700,162.1961,-0.2797,1.4970,0.6482,24.3606,61.4433,357.5010,
186199773600,162.2100,-0.2797,1.4970,0.6481,24.3327,61.5107,357.5036,
186213856200,162.2241,-0.2797,1.4971,0.6479,24.3190,61.5982,357.4988,
186227353900,162.2377,-0.2797,1.4971,0.6477,24.3045,61.6846,357.5039,
186241555700,162.2517,-0.2797,1.4971,0.6475,24.2961,61.7751,357.5058,
186255430200,162.2656,-0.2798,1.4972,0.6473,24.2969,61.8408,357.5020,
186269082600,162.2794,-0.2798,1.4972,0.6471,24.2881,61.9050,357.5085,
186283172600,162.2934,-0.2799,1.4972,0.6470,24.2956,61.9586,357.5196,
186297310600,162.3074,-0.2799,1.4972,0.6469,24.2873,61.9941,357.5065,
186311065600,162.3213,-0.2800,1.4971,0.6468,24.2691,62.0227,357.4804,
186324843700,162.3352,-0.2801,1.4972,0.6467,24.2773,62.0135,357.4728,
186338812100,162.3490,-0.2803,1.4972,0.6467,24.2868,62.0275,357.4507,
186352924800,162.3630,-0.2804,1.4972,0.6466,24.2959,62.0272,357.4267,
186366529800,162.3769,-0.2806,1.4971,0.6465,24.2990,62.0389,357.4245,
186380782100,162.3909,-0.2808,1.4971,0.6464,24.2791,62.0467,357.4225,
186394627100,162.4048,-0.2809,1.4971,0.6463,24.2578,62.0630,357.4298,
186408576300,162.4189,-0.2811,1.4971,0.6462,24.2505,62.0787,357.4421,
186422805600,162.4330,-0.2813,1.4971,0.6462,24.2458,62.0977,357.4604,
186436438300,162.4467,-0.2815,1.4972,0.6461,24.2556,62.1378,357.4754,
186450362900,162.4605,-0.2817,1.4972,0.6459,24.2501,62.1603,357.5049,
186464110900,162.4744,-0.2818,1.4972,0.6458,24.2374,62.1981,357.4996,
186478937600,162.4891,-0.2820,1.4972,0.6456,24.2204,62.2327,357.4951,
186492101200,162.5023,-0.2822,1.4973,0.6455,24.1919,62.2876,357.4790,
186505734600,162.5161,-0.2822,1.4974,0.6453,24.1395,62.3510,357.4857,
186520333100,162.5304,-0.2823,1.4975,0.6452,24.0818,62.4334,357.4943,
186533779400,162.5440,-0.2823,1.4976,0.6451,24.0398,62.5063,357.4871,
186547585100,162.5579,-0.2822,1.4977,0.6450,24.0235,62.5869,357.4823,
186561987000,162.5722,-0.2823,1.4977,0.6448,24.0307,62.6934,357.4848,
186575973200,162.5862,-0.2823,1.4977,0.6446,24.0389,62.7684,357.5133,
186589343300,162.5997,-0.2823,1.4977,0.6445,24.0275,62.8560,357.5240,
186603644100,162.6138,-0.2823,1.4977,0.6443,24.0213,62.9465,357.5047,
186617427600,162.6277,-0.2822,1.4977,0.6442,24.0291,63.0057,357.5184,
186631484600,162.6417,-0.2822,1.4977,0.6441,24.0434,63.0686,357.5161,
186645136100,162.6555,-0.2821,1.4976,0.6440,24.0534,63.0706,357.5420,
186659205900,162.6694,-0.2821,1.4976,0.6439,24.0595,63.0984,357.5482,
186673361300,162.6835,-0.2821,1.4975,0.6439,24.0722,63.1066,357.5251,
186686939200,162.6972,-0.2821,1.4975,0.6439,24.1054,63.1170,357.4698,
186701390900,162.7116,-0.2822,1.4974,0.6438,24.1196,63.1202,357.4148,
186714869200,162.7251,-0.2823,1.4974,0.6438,24.1506,63.1136,357.4004,
186728996900,162.7393,-0.2824,1.4974,0.6438,24.1810,63.1107,357.4017,
186743157700,162.7533,-0.2825,1.4974,0.6437,24.2002,63.1275,357.4306,
186756877600,162.7671,-0.2827,1.4974,0.6436,24.2029,63.1495,357.4244,
186770444600,162.7806,-0.2828,1.4974,0.6435,24.1683,63.1828,357.4126,
186784241800,162.7946,-0.2830,1.4974,0.6434,24.1337,63.2221,357.4108,
186798438700,162.8086,-0.2832,1.4975,0.6433,24.1026,63.2626,357.4130,
186812415100,162.8226,-0.2834,1.4976,0.6431,24.0909,63.2836,357.4302,
186826064600,162.8364,-0.2836,1.4976,0.6430,24.0694,63.2980,357.4485,
186840058000,162.8503,-0.2839,1.4977,0.6428,24.0604,63.3106,357.4795,
186854116300,162.8642,-0.2842,1.4977,0.6427,24.0217,63.3090,357.4947,
186867920200,162.8783,-0.2844,1.4978,0.6425,23.9856,63.3278,357.5023,
186881849000,162.8921,-0.2847,1.4979,0.6424,23.9194,63.3522,357.5036,
186896118500,162.9063,-0.2849,1.4980,0.6422,23.8672,63.3884,357.4923,
186909577900,162.9199,-0.2851,1.4982,0.6421,23.8035,63.4347,357.5176,
186923667400,162.9339,-0.2852,1.4984,0.6419,23.7347,63.4644,357.5677,
186937794700,162.9480,-0.2852,1.4986,0.6418,23.6840,63.5071,357.6163,
186951416600,162.9616,-0.2853,1.4987,0.6417,23.6269,63.5478,357.6472,
186965278400,162.9756,-0.2854,1.4988,0.6415,23.6108,63.6036,357.6306,
186980366300,162.9905,-0.2855,1.4988,0.6414,23.5976,63.6413,357.6026,
186993344200,163.0036,-0.2856,1.4988,0.6412,23.6250,63.6832,357.5852,
187006968100,163.0173,-0.2857,1.4987,0.6411,23.6534,63.7167,357.6006,
187021371400,163.0315,-0.2858,1.4986,0.6409,23.6658,63.7581,357.6114,
187035464100,163.0456,-0.2858,1.4984,0.6408,23.6997,63.7761,357.6117,
187048797300,163.0592,-0.2858,1.4983,0.6406,23.7207,63.8351,357.6097,
187063264400,163.0735,-0.2859,1.4982,0.6405,23.7593,63.8705,357.6207,
187076938700,163.0871,-0.2860,1.4981,0.6403,23.7654,63.8954,357.6250,
187090884200,163.1011,-0.2861,1.4980,0.6402,23.7969,63.9358,357.6408,
187104479900,163.1148,-0.2863,1.4980,0.6400,23.7949,63.9726,357.6445,
187118470700,163.1287,-0.2864,1.4980,0.6399,23.7821,63.9909,357.6489,
187132955600,163.1431,-0.2865,1.4980,0.6398,23.7542,64.0093,357.6562,
187146603500,163.1570,-0.2866,1.4981,0.6397,23.7302,64.0368,357.6646,
187160267900,163.1705,-0.2867,1.4981,0.6396,23.7086,64.0426,357.6535,
187174212600,163.1845,-0.2869,1.4981,0.6395,23.7008,64.0532,357.6609,
187188067200,163.1984,-0.2871,1.4981,0.6394,23.6964,64.0507,357.6515,
187202176900,163.2124,-0.2874,1.4981,0.6392,23.6938,64.0465,357.6487,
187216072400,163.2263,-0.2875,1.4982,0.6391,23.6745,64.0585,357.6421,
187229906900,163.2403,-0.2877,1.4982,0.6390,23.6195,64.0750,357.6509,
187244121800,163.2543,-0.2878,1.4983,0.6388,23.5675,64.0821,357.6427,
187257820700,163.2681,-0.2880,1.4984,0.6387,23.5362,64.0862,357.6514,
187271761200,163.2819,-0.2881,1.4985,0.6386,23.4932,64.1127,357.6514,
187285479900,163.2959,-0.2883,1.4985,0.6385,23.4601,64.1284,357.6596,
187299897800,163.3101,-0.2884,1.4986,0.6385,23.4153,64.1562,357.6599,
187313606900,163.3238,-0.2885,1.4987,0.6384,23.3894,64.1580,357.6450,
187327672000,163.3380,-0.2886,1.4988,0.6383,23.3435,64.1732,357.6451,
187341416300,163.3516,-0.2887,1.4989,0.6383,23.3470,64.1855,357.6573,
187355430700,163.3655,-0.2888,1.4989,0.6383,23.3600,64.1838,357.6431,
187369074000,163.3794,-0.2889,1.4989,0.6383,23.3752,64.1769,357.6305,
187383155900,163.3934,-0.2890,1.4988,0.6383,23.3835,64.1946,357.6284,
187397227400,163.4074,-0.2891,1.4988,0.6383,23.3912,64.1894,357.6486,
187411288200,163.4214,-0.2892,1.4988,0.6383,23.3963,64.2028,357.6594,
187424722600,163.4351,-0.2892,1.4988,0.6384,23.4119,64.1800,357.6776,
187438948000,163.4491,-0.2893,1.4987,0.6384,23.4215,64.1662,357.6848,
187452572900,163.4628,-0.2893,1.4986,0.6385,23.4612,64.1411,357.6984,
187466394400,163.4767,-0.2894,1.4985,0.6386,23.4957,64.1197,357.6849,
187480344800,163.4905,-0.2895,1.4984,0.6387,23.5547,64.0661,357.6837,
187494600600,163.5048,-0.2896,1.4984,0.6387,23.5744,64.0392,357.6866,
187508054300,163.5184,-0.2897,1.4983,0.6388,23.5952,64.0204,357.6812,
187522511700,163.5327,-0.2897,1.4983,0.6389,23.6090,64.0052,357.6768,
187536151200,163.5464,-0.2896,1.4984,0.6390,23.5986,63.9953,357.7019,
187549915800,163.5603,-0.2894,1.4985,0.6390,23.5989,64.0311,357.7191,
187564308700,163.5745,-0.2893,1.4985,0.6390,23.5937,64.0697,357.7374,
187578077000,163.5883,-0.2892,1.4985,0.6390,23.5843,64.0971,357.7315,
187592317100,163.6025,-0.2890,1.4985,0.6390,23.5736,64.1925,357.7262,
187606004700,163.6163,-0.2889,1.4985,0.6390,23.5988,64.2320,357.7416,
187620332500,163.6305,-0.2888,1.4984,0.6390,23.6320,64.2766,357.7683,
187633751900,163.6439,-0.2886,1.4983,0.6390,23.6708,64.3108,357.7345,
187647551400,163.6579,-0.2885,1.4982,0.6390,23.6978,64.3413,357.6972,
187661486800,163.6716,-0.2884,1.4982,0.6391,23.7357,64.3375,357.6709,
187675274300,163.6855,-0.2884,1.4981,0.6391,23.7720,64.3353,357.6593,
187689160400,163.6994,-0.2883,1.4980,0.6390,23.8172,64.3294,357.6507,
187703372000,163.7135,-0.2883,1.4980,0.6391,23.8409,64.3369,357.6366,
187717169500,163.7274,-0.2882,1.4979,0.6391,23.8360,64.3566,357.6218,
187731198100,163.7414,-0.2881,1.4980,0.6391,23.8098,64.3688,357.6069,
187745143300,163.7554,-0.2880,1.4981,0.6392,23.7844,64.3803,357.6087,
187759127900,163.7693,-0.2878,1.4982,0.6392,23.7513,64.4143,357.6122,
187773065700,163.7833,-0.2877,1.4982,0.6393,23.7477,64.4291,357.6432,
187786543800,163.7969,-0.2876,1.4982,0.6393,23.7547,64.4403,357.6557,
187800725500,163.8109,-0.2874,1.4983,0.6393,23.7761,64.4600,357.6713,
187815353300,163.8255,-0.2873,1.4983,0.6393,23.8059,64.4818,357.6647,
187829053400,163.8394,-0.2872,1.4982,0.6393,23.8024,64.4854,357.6482,
187843180400,163.8533,-0.2870,1.4982,0.6394,23.8139,64.4974,357.6083,
187856964700,163.8671,-0.2869,1.4982,0.6394,23.8325,64.5243,357.5520,
187870823100,163.8810,-0.2867,1.4982,0.6394,23.8228,64.5507,357.5413,
187884593900,163.8950,-0.2865,1.4982,0.6394,23.8166,64.5610,357.5494,
187898756500,163.9090,-0.2864,1.4981,0.6394,23.8491,64.5686,357.5297,
187912767200,163.9229,-0.2864,1.4980,0.6394,23.9141,64.5681,357.5165,
187927060600,163.9374,-0.2863,1.4980,0.6394,23.9417,64.5505,357.4961,
187940632700,163.9508,-0.2863,1.4979,0.6395,23.9507,64.5289,357.4843,
187954441100,163.9647,-0.2862,1.4979,0.6396,23.9312,64.4910,357.4870,
187968440200,163.9787,-0.2862,1.4979,0.6396,23.9302,64.4612,357.4843,
187982236600,163.9925,-0.2862,1.4979,0.6397,23.9312,64.4064,357.4607,
187996428600,164.0066,-0.2862,1.4979,0.6398,23.9329,64.3861,357.4377,
188010254500,164.0204,-0.2861,1.4979,0.6398,23.9319,64.3574,357.4111,
188023927800,164.0342,-0.2862,1.4980,0.6398,23.8890,64.3251,357.4231,
