timeStampNs,gameTime,objectName,posX,posY,posZ,
185140959900,161.1511,Collider,-0.0222,1.1812,0.8916,
185154984500,161.1652,Collider,-0.0213,1.1804,0.8922,
185168851100,161.1792,Collider,-0.0189,1.1798,0.8938,
185182909700,161.1930,Collider,-0.0189,1.1792,0.8940,
185196679700,161.2069,Collider,-0.0193,1.1796,0.8936,
185211036900,161.2212,Collider,-0.0194,1.1798,0.8935,
185224390000,161.2348,Collider,-0.0190,1.1797,0.8937,
185238491000,161.2486,Collider,-0.0216,1.1821,0.8940,
185252416200,161.2626,Collider,-0.0228,1.1841,0.8929,
185266253100,161.2766,Collider,-0.0224,1.1841,0.8930,
185280356800,161.2905,Collider,-0.0268,1.1877,0.8897,
185294511100,161.3047,Collider,-0.0295,1.1912,0.8875,
185308052200,161.3184,Collider,-0.0295,1.1911,0.8874,
185322082800,161.3323,Collider,-0.0335,1.1958,0.8844,
185336002700,161.3463,Collider,-0.0345,1.1967,0.8840,
185349792600,161.3601,Collider,-0.0348,1.1967,0.8842,
185363904900,161.3741,Collider,-0.0357,1.1976,0.8839,
185377797100,161.3880,Collider,-0.0370,1.1969,0.8835,
185391777700,161.4020,Collider,-0.0372,1.1970,0.8837,
185405759300,161.4161,Collider,-0.0372,1.1969,0.8837,
185419669600,161.4299,Collider,-0.0379,1.1974,0.8833,
185433540100,161.4438,Collider,-0.0382,1.1976,0.8833,
185447263100,161.4576,Collider,-0.0377,1.1977,0.8831,
185461562300,161.4717,Collider,-0.0384,1.1984,0.8828,
185475377100,161.4856,Collider,-0.0381,1.1989,0.8823,
185489065600,161.4995,Collider,-0.0382,1.1989,0.8823,
185503254200,161.5135,Collider,-0.0381,1.1987,0.8810,
185517386500,161.5276,Collider,-0.0382,1.1986,0.8811,
185530997700,161.5412,Collider,-0.0365,1.1968,0.8821,
185544723300,161.5551,Collider,-0.0342,1.1978,0.8835,
185558893000,161.5691,Collider,-0.0307,1.1940,0.8864,
185573372600,161.5835,Collider,-0.0298,1.1923,0.8888,
185586572700,161.5970,Collider,-0.0297,1.1924,0.8891,
185600848800,161.6111,Collider,-0.0229,1.1845,0.8948,
185614661700,161.6248,Collider,-0.0169,1.1775,0.9001,
185628413800,161.6387,Collider,-0.0170,1.1776,0.9005,
185642674500,161.6528,Collider,-0.0196,1.1762,0.8992,
185656538400,161.6668,Collider,-0.0180,1.1743,0.9008,
185670357500,161.6806,Collider,-0.0155,1.1715,0.9033,
185684304500,161.6946,Collider,-0.0150,1.1713,0.9039,
185698386900,161.7086,MenuTakeOut,-0.0063,1.1616,0.9109,
185712252000,161.7225,MenuTakeOut,-0.0032,1.1634,0.9103,
185725904100,161.7363,MenuTakeOut,-0.0029,1.1636,0.9103,
185740202300,161.7504,MenuTakeOut,-0.0030,1.1639,0.9111,
185753868200,161.7641,MenuTakeOut,-0.0027,1.1641,0.9111,
185767871200,161.7783,MenuTakeOut,-0.0025,1.1643,0.9111,
185781809100,161.7921,MenuTakeOut,-0.0031,1.1637,0.9108,
185795850600,161.8060,MenuTakeOut,-0.0034,1.1635,0.9108,
185809422300,161.8198,MenuTakeOut,-0.0067,1.1604,0.9090,
185823780100,161.8340,Collider,-0.0157,1.1704,0.9017,
185837705000,161.8479,Collider,-0.0193,1.1740,0.8990,
185851547000,161.8617,Collider,-0.0212,1.1763,0.8971,
185865208400,161.8756,Collider,-0.0205,1.1762,0.8972,
185879303700,161.8895,Collider,-0.0216,1.1786,0.8945,
185893242900,161.9035,Collider,-0.0217,1.1792,0.8937,
185907407200,161.9177,Collider,-0.0202,1.1790,0.8939,
185921673500,161.9319,Collider,-0.0208,1.1804,0.8928,
185935309600,161.9455,Collider,-0.0210,1.1809,0.8920,
185949204700,161.9596,Collider,-0.0205,1.1810,0.8904,
185963294800,161.9734,Collider,-0.0213,1.1819,0.8895,
185976959100,161.9871,Collider,-0.0228,1.1826,0.8880,
185990785700,162.0010,Collider,-0.0230,1.1832,0.8875,
186004433200,162.0148,Collider,-0.0250,1.1832,0.8873,
186018567200,162.0287,Collider,-0.0254,1.1842,0.8865,
186032571100,162.0428,Collider,-0.0256,1.1846,0.8859,
186046222900,162.0566,Collider,-0.0256,1.1846,0.8858,
186060597800,162.0708,Collider,-0.0259,1.1852,0.8853,
186074410900,162.0846,Collider,-0.0241,1.1851,0.8898,
186088117500,162.0985,Collider,-0.0240,1.1852,0.8895,
186102153000,162.1124,Collider,-0.0243,1.1856,0.8889,
186116504000,162.1268,Collider,-0.0245,1.1857,0.8884,
186129989800,162.1403,Collider,-0.0242,1.1858,0.8881,
186144165900,162.1543,Collider,-0.0239,1.1858,0.8877,
186157903500,162.1681,Collider,-0.0234,1.1857,0.8875,
186171812000,162.1820,Collider,-0.0218,1.1847,0.8895,
186185811700,162.1961,Collider,-0.0214,1.1848,0.8892,
186199773600,162.2100,Collider,-0.0179,1.1815,0.8912,
186213856200,162.2241,Collider,-0.0153,1.1791,0.8923,
186227353900,162.2377,Collider,-0.0148,1.1792,0.8918,
186241555700,162.2517,Collider,-0.0122,1.1757,0.8930,
186255430200,162.2656,Collider,-0.0104,1.1741,0.8937,
186269082600,162.2794,Collider,-0.0101,1.1741,0.8932,
186283172600,162.2934,Collider,-0.0121,1.1735,0.8946,
186297310600,162.3074,Collider,-0.0121,1.1738,0.8943,
186311065600,162.3213,Collider,-0.0126,1.1738,0.8950,
186324843700,162.3352,Collider,-0.0128,1.1739,0.8949,
186338812100,162.3490,Collider,-0.0154,1.1747,0.8938,
186352924800,162.3630,Collider,-0.0160,1.1750,0.8935,
186366529800,162.3769,Collider,-0.0162,1.1751,0.8933,
186380782100,162.3909,Collider,-0.0186,1.1761,0.8947,
186394627100,162.4048,Collider,-0.0198,1.1776,0.8936,
186408576300,162.4189,Collider,-0.0210,1.1777,0.8927,
186422805600,162.4330,Collider,-0.0239,1.1809,0.8903,
186436438300,162.4467,Collider,-0.0250,1.1820,0.8891,
186450362900,162.4605,Collider,-0.0250,1.1830,0.8898,
186464110900,162.4744,Collider,-0.0250,1.1830,0.8896,
186478937600,162.4891,Collider,-0.0266,1.1837,0.8882,
186492101200,162.5023,Collider,-0.0266,1.1841,0.8878,
186505734600,162.5161,Collider,-0.0271,1.1841,0.8869,
186520333100,162.5304,Collider,-0.0264,1.1844,0.8866,
186533779400,162.5440,Collider,-0.0256,1.1844,0.8866,
186547585100,162.5579,Collider,-0.0270,1.1840,0.8887,
186561987000,162.5722,Collider,-0.0262,1.1835,0.8883,
186575973200,162.5862,Collider,-0.0256,1.1830,0.8880,
186589343300,162.5997,Collider,-0.0252,1.1831,0.8874,
186603644100,162.6138,Collider,-0.0239,1.1821,0.8876,
186617427600,162.6277,Collider,-0.0226,1.1817,0.8879,
186631484600,162.6417,Collider,-0.0223,1.1815,0.8875,
186645136100,162.6555,Collider,-0.0226,1.1815,0.8878,
186659205900,162.6694,Collider,-0.0224,1.1813,0.8876,
186673361300,162.6835,Collider,-0.0233,1.1812,0.8898,
186686939200,162.6972,Collider,-0.0236,1.1811,0.8897,
186701390900,162.7116,Collider,-0.0240,1.1814,0.8896,
186714869200,162.7251,Collider,-0.0253,1.1819,0.8894,
186728996900,162.7393,Collider,-0.0257,1.1819,0.8892,
186743157700,162.7533,Collider,-0.0280,1.1854,0.8880,
186756877600,162.7671,Collider,-0.0296,1.1871,0.8865,
186770444600,162.7806,Collider,-0.0322,1.1907,0.8842,
186784241800,162.7946,Collider,-0.0329,1.1905,0.8856,
186798438700,162.8086,Collider,-0.0380,1.1968,0.8811,
186812415100,162.8226,Collider,-0.0403,1.1995,0.8803,
186826064600,162.8364,Collider,-0.0403,1.1996,0.8801,
186840058000,162.8503,Collider,-0.0416,1.2035,0.8774,
186854116300,162.8642,Collider,-0.0428,1.2050,0.8764,
186867920200,162.8783,Collider,-0.0426,1.2051,0.8764,
186881849000,162.8921,Collider,-0.0420,1.2060,0.8764,
186896118500,162.9063,Collider,-0.0413,1.2058,0.8767,
186909577900,162.9199,Collider,-0.0407,1.2061,0.8764,
186923667400,162.9339,Collider,-0.0387,1.2048,0.8775,
186937794700,162.9480,Collider,-0.0366,1.2033,0.8785,
186951416600,162.9616,Collider,-0.0347,1.2018,0.8797,
186965278400,162.9756,Collider,-0.0345,1.2019,0.8795,
186980366300,162.9905,Collider,-0.0300,1.1965,0.8845,
186993344200,163.0036,Collider,-0.0259,1.1917,0.8875,
187006968100,163.0173,Collider,-0.0270,1.1913,0.8864,
187021371400,163.0315,Collider,-0.0202,1.1834,0.8914,
187035464100,163.0456,Collider,-0.0164,1.1785,0.8942,
187048797300,163.0592,Collider,-0.0157,1.1788,0.8930,
187063264400,163.0735,Collider,-0.0115,1.1734,0.8961,
187076938700,163.0871,Collider,-0.0118,1.1729,0.8955,
187090884200,163.1011,Collider,-0.0108,1.1714,0.8960,
187104479900,163.1148,Collider,-0.0110,1.1716,0.8955,
187118470700,163.1287,Collider,-0.0076,1.1650,0.9019,
187132955600,163.1431,MenuTakeOut,-0.0034,1.1607,0.9049,
187146603500,163.1570,MenuTakeOut,-0.0037,1.1607,0.9054,
187160267900,163.1705,MenuTakeOut,-0.0036,1.1607,0.9054,
187174212600,163.1845,MenuTakeOut,-0.0057,1.1607,0.9084,
187188067200,163.1984,MenuTakeOut,-0.0058,1.1606,0.9083,
187202176900,163.2124,MenuTakeOut,-0.0059,1.1606,0.9083,
187216072400,163.2263,MenuTakeOut,-0.0071,1.1598,0.9085,
187229906900,163.2403,MenuTakeOut,-0.0068,1.1600,0.9085,
187244121800,163.2543,MenuTakeOut,-0.0079,1.1590,0.9079,
187257820700,163.2681,MenuTakeOut,-0.0077,1.1592,0.9079,
187271761200,163.2819,MenuTakeOut,-0.0074,1.1594,0.9080,
187285479900,163.2959,MenuTakeOut,-0.0072,1.1595,0.9079,
187299897800,163.3101,MenuTakeOut,-0.0068,1.1597,0.9079,
187313606900,163.3238,MenuTakeOut,-0.0063,1.1599,0.9075,
187327672000,163.3380,MenuTakeOut,-0.0060,1.1601,0.9075,
187341416300,163.3516,MenuTakeOut,-0.0063,1.1602,0.9081,
187355430700,163.3655,MenuTakeOut,-0.0064,1.1601,0.9081,
187369074000,163.3794,MenuTakeOut,-0.0067,1.1600,0.9081,
187383155900,163.3934,MenuTakeOut,-0.0060,1.1603,0.9080,
187397227400,163.4074,MenuTakeOut,-0.0062,1.1602,0.9080,
187411288200,163.4214,MenuTakeOut,-0.0069,1.1596,0.9078,
187424722600,163.4351,MenuTakeOut,-0.0072,1.1595,0.9079,
187438948000,163.4491,MenuTakeOut,-0.0074,1.1594,0.9080,
187452572900,163.4628,MenuTakeOut,-0.0070,1.1599,0.9084,
187466394400,163.4767,MenuTakeOut,-0.0076,1.1595,0.9085,
187480344800,163.4905,Collider,-0.0106,1.1594,0.9069,
187494600600,163.5048,Collider,-0.0110,1.1593,0.9070,
187508054300,163.5184,Collider,-0.0093,1.1594,0.9086,
187522511700,163.5327,Collider,-0.0094,1.1593,0.9088,
187536151200,163.5464,Collider,-0.0091,1.1593,0.9090,
187549915800,163.5603,Collider,-0.0109,1.1592,0.9070,
187564308700,163.5745,Collider,-0.0106,1.1591,0.9068,
187578077000,163.5883,Collider,-0.0104,1.1589,0.9075,
187592317100,163.6025,Collider,-0.0098,1.1591,0.9070,
187606004700,163.6163,Collider,-0.0099,1.1592,0.9065,
187620332500,163.6305,Collider,-0.0107,1.1595,0.9066,
187633751900,163.6439,Collider,-0.0115,1.1604,0.9056,
187647551400,163.6579,Collider,-0.0085,1.1609,0.9072,
187661486800,163.6716,Collider,-0.0113,1.1637,0.9051,
187675274300,163.6855,Collider,-0.0134,1.1655,0.9039,
187689160400,163.6994,Collider,-0.0138,1.1654,0.9037,
187703372000,163.7135,Collider,-0.0187,1.1708,0.8997,
187717169500,163.7274,Collider,-0.0206,1.1747,0.8969,
187731198100,163.7414,Collider,-0.0261,1.1815,0.8923,
187745143300,163.7554,Collider,-0.0266,1.1813,0.8919,
187759127900,163.7693,Collider,-0.0346,1.1913,0.8850,
187773065700,163.7833,Collider,-0.0372,1.1948,0.8825,
187786543800,163.7969,Collider,-0.0372,1.1948,0.8823,
187800725500,163.8109,Collider,-0.0442,1.2030,0.8763,
187815353300,163.8255,Collider,-0.0487,1.2074,0.8735,
187829053400,163.8394,Collider,-0.0486,1.2075,0.8736,
187843180400,163.8533,Collider,-0.0564,1.2150,0.8698,
187856964700,163.8671,Collider,-0.0593,1.2185,0.8673,
187870823100,163.8810,Collider,-0.0619,1.2221,0.8638,
187884593900,163.8950,Collider,-0.0617,1.2222,0.8637,
187898756500,163.9090,Collider,-0.0651,1.2260,0.8608,
187912767200,163.9229,Collider,-0.0664,1.2266,0.8599,
187927060600,163.9374,Collider,-0.0666,1.2265,0.8599,
187940632700,163.9508,Collider,-0.0682,1.2282,0.8589,
187954441100,163.9647,Collider,-0.0694,1.2297,0.8581,
187968440200,163.9787,Collider,-0.0699,1.2293,0.8586,
187982236600,163.9925,Collider,-0.0688,1.2279,0.8599,
187996428600,164.0066,Collider,-0.0682,1.2268,0.8613,
188010254500,164.0204,Collider,-0.0673,1.2258,0.8622,
188023927800,164.0342,Collider,-0.0671,1.2258,0.8626,
188037883900,164.0481,Collider,-0.0663,1.2248,0.8636,
188052160100,164.0623,Collider,-0.0662,1.2247,0.8633,
188065605600,164.0760,Collider,-0.0661,1.2249,0.8624,
188079697400,164.0898,Collider,-0.0661,1.2247,0.8628,
188093930000,164.1041,Collider,-0.0660,1.2245,0.8634,
188107327600,164.1177,Collider,-0.0660,1.2245,0.8637,
188121851300,164.1320,Collider,-0.0657,1.2244,0.8638,
188135656600,164.1457,Collider,-0.0645,1.2243,0.8654,
188149411900,164.1597,Collider,-0.0637,1.2244,0.8660,
188163696600,164.1739,Collider,-0.0616,1.2239,0.8671,
188177293100,164.1875,Collider,-0.0601,1.2235,0.8680,
188191326400,164.2013,Collider,-0.0579,1.2217,0.8697,
188204814700,164.2151,Collider,-0.0574,1.2218,0.8699,
188218970500,164.2292,Collider,-0.0545,1.2184,0.8709,
188233475400,164.2436,Collider,-0.0521,1.2160,0.8726,
188246920400,164.2572,Collider,-0.0519,1.2160,0.8729,
188260965500,164.2711,Collider,-0.0485,1.2123,0.8759,
188274552000,164.2847,Collider,-0.0471,1.2109,0.8767,
188288443500,164.2988,Collider,-0.0468,1.2110,0.8768,
188302556300,164.3127,Collider,-0.0456,1.2067,0.8779,
188316678800,164.3268,Collider,-0.0433,1.2048,0.8796,
188330752000,164.3409,Collider,-0.0406,1.2023,0.8815,
188344203100,164.3545,Collider,-0.0401,1.2026,0.8812,
188358476800,164.3686,Collider,-0.0358,1.1984,0.8842,
188372238300,164.3824,Collider,-0.0284,1.1972,0.8888,
188386431200,164.3967,Collider,-0.0281,1.1974,0.8885,
188400089500,164.4101,Collider,-0.0235,1.1926,0.8919,
188414067200,164.4241,Collider,-0.0216,1.1905,0.8930,
188427964200,164.4383,Collider,-0.0217,1.1907,0.8923,
188442512800,164.4526,Collider,-0.0216,1.1864,0.8944,
188455785400,164.4660,Collider,-0.0198,1.1847,0.8953,
188469583300,164.4798,Collider,-0.0224,1.1851,0.8918,
188483806400,164.4940,Collider,-0.0210,1.1840,0.8923,
188497384500,164.5075,Collider,-0.0210,1.1843,0.8917,
188511659000,164.5218,Collider,-0.0209,1.1848,0.8913,
188525314900,164.5356,Collider,-0.0205,1.1849,0.8913,
188539462700,164.5496,Collider,-0.0207,1.1857,0.8908,
188553412700,164.5635,Collider,-0.0212,1.1861,0.8904,
188566929300,164.5773,Collider,-0.0204,1.1852,0.8951,
188581359400,164.5914,Collider,-0.0216,1.1862,0.8944,
188595178000,164.6053,Collider,-0.0224,1.1871,0.8940,
188608747100,164.6191,Collider,-0.0224,1.1871,0.8941,
188622756200,164.6329,Collider,-0.0238,1.1888,0.8929,
188636645100,164.6468,Collider,-0.0270,1.1896,0.8898,
188650584500,164.6607,Collider,-0.0279,1.1905,0.8889,
188664460000,164.6748,Collider,-0.0292,1.1904,0.8862,
188678421700,164.6886,Collider,-0.0314,1.1928,0.8844,
188692619000,164.7027,Collider,-0.0327,1.1938,0.8835,
188706095700,164.7164,Collider,-0.0328,1.1937,0.8834,
188720495600,164.7305,Collider,-0.0371,1.1951,0.8825,
188733962600,164.7441,Collider,-0.0384,1.1961,0.8826,
188747861800,164.7581,Collider,-0.0383,1.1961,0.8830,
188761870200,164.7720,Collider,-0.0399,1.1983,0.8821,
188775845500,164.7860,Collider,-0.0389,1.2000,0.8832,
188789592500,164.7999,Collider,-0.0387,1.2000,0.8838,
188803793500,164.8139,Collider,-0.0395,1.2015,0.8833,
188817624800,164.8278,Collider,-0.0387,1.2022,0.8836,
188832332400,164.8425,Collider,-0.0379,1.2025,0.8839,
188845416900,164.8557,Collider,-0.0373,1.2027,0.8839,
188859447200,164.8696,Collider,-0.0367,1.2025,0.8840,
188873346000,164.8835,Collider,-0.0363,1.2021,0.8842,
188887202000,164.8975,Collider,-0.0362,1.2022,0.8840,
188901111600,164.9113,Collider,-0.0343,1.2007,0.8854,
188915343400,164.9254,Collider,-0.0333,1.1996,0.8861,
188928848200,164.9391,Collider,-0.0332,1.1997,0.8860,
188942976600,164.9531,MenuTakeOut,0.0088,1.1872,0.9426,
188956844800,164.9670,MenuTakeOut,0.0087,1.1871,0.9426,
188971118600,164.9812,MenuTakeOut,0.0363,1.2199,0.9713,
188984584200,164.9949,MenuTakeOut,0.0363,1.2199,0.9713,
188998588300,165.0087,MenuTakeOut,0.0358,1.2205,0.9732,
189012751700,165.0229,MenuTakeOut,0.0359,1.2206,0.9733,
189026708700,165.0369,MenuTakeOut,0.0357,1.2206,0.9735,
189040637200,165.0507,MenuTakeOut,0.0356,1.2205,0.9737,
189054658400,165.0648,MenuTakeOut,0.0351,1.2200,0.9734,
189068163400,165.0785,MenuTakeOut,0.0353,1.2205,0.9741,
189082514100,165.0926,MenuTakeOut,0.0351,1.2207,0.9746,
189096187800,165.1063,MenuTakeOut,0.0351,1.2209,0.9752,
189110298600,165.1205,MenuTakeOut,0.0349,1.2205,0.9745,
189123843300,165.1341,MenuTakeOut,0.0351,1.2209,0.9751,
189138539900,165.1486,MenuTakeOut,0.0359,1.2216,0.9754,
189152089900,165.1622,MenuTakeOut,0.0363,1.2220,0.9758,
189165916500,165.1762,MenuTakeOut,0.0357,1.2216,0.9756,
189179636400,165.1898,MenuTakeOut,0.0358,1.2218,0.9759,
189193905900,165.2038,MenuTakeOut,0.0360,1.2221,0.9762,
189207331100,165.2176,MenuTakeOut,0.0366,1.2224,0.9759,
189221358200,165.2314,MenuTakeOut,0.0374,1.2229,0.9760,
189235910900,165.2460,Collider,-0.0223,1.2473,0.9092,
189249184900,165.2594,Collider,-0.0207,1.2474,0.9097,
189263305600,165.2734,Collider,-0.0172,1.2456,0.9122,
189277371600,165.2875,Collider,-0.0143,1.2436,0.9131,
189291146600,165.3013,Collider,-0.0089,1.2396,0.9172,
189304783900,165.3150,Collider,-0.0077,1.2393,0.9173,
189319143200,165.3293,Collider,0.0014,1.2316,0.9252,
189332779300,165.3428,Collider,0.0027,1.2279,0.9274,
189346723900,165.3570,Collider,0.0021,1.2282,0.9274,
189360662500,165.3707,Collider,0.0103,1.2203,0.9352,
189374735800,165.3848,Collider,0.0126,1.2169,0.9375,
189388280700,165.3985,Collider,0.0108,1.2178,0.9368,
189402400900,165.4125,Collider,0.0192,1.2094,0.9416,
189416422400,165.4264,Collider,0.0219,1.2065,0.9444,
189430953900,165.4410,Collider,0.0213,1.2068,0.9441,
189444128100,165.4544,Collider,0.0230,1.2053,0.9452,
189458743000,165.4688,Collider,0.0219,1.2062,0.9443,
189472312000,165.4824,Collider,0.0171,1.2094,0.9403,
189485866100,165.4961,Collider,0.0169,1.2095,0.9403,
189499841300,165.5100,Collider,0.0113,1.2121,0.9360,
189513956200,165.5240,Collider,0.0110,1.2126,0.9359,
189527747000,165.5379,Collider,0.0113,1.2126,0.9363,
189541906500,165.5520,Collider,0.0087,1.2149,0.9341,
189555599900,165.5657,Collider,0.0068,1.2163,0.9327,
189569564700,165.5798,Collider,0.0075,1.2164,0.9335,
189583564400,165.5936,Collider,0.0017,1.2216,0.9284,
189597507700,165.6076,Collider,-0.0002,1.2236,0.9265,
189611654500,165.6217,Collider,-0.0019,1.2253,0.9249,
189625295200,165.6356,Collider,-0.0006,1.2251,0.9252,
189639759100,165.6498,Collider,-0.0036,1.2283,0.9226,
189653566300,165.6636,Collider,-0.0044,1.2296,0.9215,
189666742600,165.6770,Collider,-0.0055,1.2292,0.9206,
189680904300,165.6910,Collider,-0.0064,1.2303,0.9195,
189694891800,165.7050,Collider,-0.0057,1.2300,0.9200,
189708582300,165.7189,Collider,-0.0085,1.2315,0.9210,
189722872200,165.7329,Collider,-0.0078,1.2306,0.9212,
189737137900,165.7472,Collider,-0.0061,1.2292,0.9222,
189750720600,165.7608,Collider,-0.0271,1.2299,0.9219,
189764313900,165.7746,Collider,-0.0277,1.2294,0.9212,
189778403300,165.7886,Collider,-0.0265,1.2272,0.9229,
189792240300,165.8024,Collider,-0.0262,1.2265,0.9232,
189806085000,165.8163,Collider,-0.0280,1.2271,0.9249,
189820169700,165.8303,Collider,-0.0268,1.2256,0.9263,
189834225000,165.8444,Collider,-0.0240,1.2251,0.9255,
189847899900,165.8582,Collider,-0.0248,1.2252,0.9253,
189861982500,165.8721,Collider,-0.0231,1.2225,0.9275,
189876083100,165.8862,Collider,-0.0128,1.2095,0.9395,
189889673400,165.9000,Collider,-0.0259,1.2205,0.9283,
189904053900,165.9142,Collider,-0.0147,1.2091,0.9390,
189918007900,165.9281,Collider,-0.0153,1.2076,0.9397,
189932026000,165.9421,MenuTakeOut,0.0013,1.1890,0.9571,
189945700000,165.9560,MenuTakeOut,0.0007,1.1891,0.9581,
189959371600,165.9695,MenuTakeOut,0.0000,1.1888,0.9586,
189973479000,165.9835,MenuTakeOut,0.0016,1.1905,0.9597,
189987036800,165.9973,MenuTakeOut,0.0013,1.1905,0.9601,
190001102800,166.0113,MenuTakeOut,0.0039,1.1921,0.9596,
190015303700,166.0254,MenuTakeOut,0.0038,1.1922,0.9600,
190028993100,166.0392,MenuTakeOut,0.0037,1.1922,0.9603,
190043230400,166.0534,MenuTakeOut,0.0049,1.1921,0.9584,
190056878000,166.0670,MenuTakeOut,0.0052,1.1925,0.9588,
190070686500,166.0809,MenuTakeOut,0.0061,1.1932,0.9590,
190084639000,166.0948,MenuTakeOut,0.0058,1.1932,0.9593,
190098817500,166.1090,MenuTakeOut,0.0053,1.1929,0.9595,
190112539900,166.1227,MenuTakeOut,0.0045,1.1919,0.9586,
190126578300,166.1369,MenuTakeOut,0.0038,1.1916,0.9589,
190140526000,166.1506,MenuTakeOut,0.0023,1.1905,0.9588,
190154566300,166.1647,MenuTakeOut,0.0012,1.1901,0.9595,
190168071100,166.1784,MenuTakeOut,0.0012,1.1896,0.9585,
190182680900,166.1929,MenuTakeOut,0.0006,1.1896,0.9593,
190196413500,166.2065,MenuTakeOut,0.0003,1.1899,0.9603,
190210187200,166.2204,MenuTakeOut,-0.0001,1.1900,0.9611,
190223880800,166.2342,MenuTakeOut,-0.0001,1.1903,0.9618,
190238131800,166.2483,MenuTakeOut,-0.0172,1.1635,0.9304,
190251871300,166.2620,MenuTakeOut,-0.0170,1.1637,0.9307,
190265607500,166.2759,MenuTakeOut,-0.0168,1.1639,0.9308,
190279770700,166.2899,MenuTakeOut,-0.0335,1.1355,0.8956,
190293662700,166.3038,MenuTakeOut,-0.0334,1.1355,0.8954,
190307459500,166.3177,MenuTakeOut,-0.0331,1.1353,0.8946,
190321550600,166.3317,MenuTakeOut,-0.0333,1.1349,0.8941,
190335552600,166.3457,MenuTakeOut,-0.0331,1.1344,0.8929,
190349219300,166.3596,MenuTakeOut,-0.0338,1.1339,0.8927,
190363379200,166.3735,MenuTakeOut,-0.0342,1.1336,0.8927,
190377224700,166.3874,MenuTakeOut,-0.0337,1.1331,0.8910,
190391288000,166.4015,MenuTakeOut,-0.0343,1.1329,0.8914,
190405253200,166.4156,MenuTakeOut,-0.0327,1.1346,0.8927,
190419048000,166.4292,MenuTakeOut,-0.0333,1.1346,0.8935,
190433375600,166.4435,MenuTakeOut,-0.0337,1.1347,0.8942,
190446949700,166.4573,MenuTakeOut,-0.0357,1.1340,0.8957,
190460857800,166.4711,MenuTakeOut,-0.0358,1.1343,0.8964,
190475316000,166.4854,MenuTakeOut,-0.0357,1.1347,0.8970,
190488487700,166.4988,MenuTakeOut,-0.0355,1.1349,0.8972,
190502643000,166.5128,MenuTakeOut,-0.0352,1.1347,0.8963,
190516658100,166.5269,MenuTakeOut,-0.0350,1.1346,0.8958,
190530690700,166.5408,MenuTakeOut,-0.0345,1.1346,0.8951,
190544365500,166.5547,MenuTakeOut,-0.0329,1.1348,0.8933,
190558930400,166.5691,MenuTakeOut,-0.0324,1.1347,0.8924,
190572317200,166.5824,MenuTakeOut,-0.0295,1.1351,0.8892,
190586006500,166.5963,MenuTakeOut,-0.0294,1.1347,0.8882,
190599935700,166.6102,MenuTakeOut,-0.0297,1.1342,0.8875,
190614098700,166.6243,MenuTakeOut,-0.0304,1.1328,0.8856,
190627765500,166.6381,MenuTakeOut,-0.0308,1.1323,0.8852,
190642515100,166.6526,MenuTakeOut,-0.0303,1.1330,0.8859,
190655828900,166.6660,MenuTakeOut,-0.0299,1.1336,0.8866,
190670162900,166.6803,MenuTakeOut,-0.0097,1.1533,0.8985,
190683644400,166.6940,MenuTakeOut,-0.0092,1.1534,0.8982,
190697728600,166.7078,MenuTakeOut,-0.0091,1.1533,0.8977,
190711499600,166.7217,MenuTakeOut,-0.0090,1.1535,0.8981,
190725713200,166.7360,MenuTakeOut,-0.0087,1.1536,0.8977,
190739732600,166.7499,MenuTakeOut,-0.0060,1.1556,0.8982,
190753540700,166.7637,MenuTakeOut,-0.0046,1.1561,0.8971,
190766879500,166.7772,MenuTakeOut,-0.0029,1.1565,0.8955,
190781226200,166.7913,MenuTakeOut,-0.0005,1.1571,0.8933,
190795299800,166.8055,MenuTakeOut,0.0035,1.1576,0.8888,
190809091700,166.8194,MenuTakeOut,0.0094,1.1574,0.8799,
190823132900,166.8333,MenuTakeOut,0.0129,1.1570,0.8742,
190837253700,166.8474,MenuTakeOut,0.0378,1.1551,0.8346,
190850895300,166.8610,MenuTakeOut,0.0423,1.1544,0.8267,
190864724800,166.8750,MenuTakeOut,0.0468,1.1537,0.8188,
190878683100,166.8889,PlantPot,0.6373,0.6262,0.8270,
190892727200,166.9029,PlantPot,0.6373,0.6279,0.8034,
190906449900,166.9168,MenuBoard,0.3290,0.9366,0.6221,
190920608400,166.9306,MenuBoard,0.2963,0.9655,0.6075,
190934742400,166.9448,MenuBoard,0.2681,0.9906,0.5949,
190948255000,166.9585,MenuBoard,0.1808,1.0579,0.5292,
190961758200,166.9719,MenuBoard,0.1787,1.0579,0.5190,
190975473000,166.9855,MenuBoard,0.1757,1.0579,0.4841,
190988892700,166.9992,MenuBoard,0.1729,1.0579,0.4768,
191002813000,167.0130,MenuBoard,0.1750,1.0579,0.4685,
191016665500,167.0267,MenuBoard,0.1708,1.0579,0.4637,
191030438600,167.0405,MenuBoard,0.1669,1.0579,0.4578,
191046042400,167.0563,MenuBoard,0.1672,1.0579,0.4811,
191061864100,167.0720,MenuBoard,0.1646,1.0579,0.4774,
191077289800,167.0874,MenuBoard,0.1605,1.0579,0.4894,
191092458700,167.1025,MenuBoard,0.1575,1.0579,0.4873,
191107084700,167.1174,MenuBoard,0.1547,1.0579,0.4854,
191122032100,167.1322,MenuBoard,0.1687,1.0579,0.5011,
191136703300,167.1468,MenuBoard,0.1735,1.0579,0.5121,
