timeStampNs,gameTime,objectName,posX,posY,posZ,
24035117800,17.9593,,0.1437,1.2289,-0.4202,
24048159700,17.9725,,0.1444,1.2294,-0.4179,
24062574200,17.9866,,0.1443,1.2297,-0.4179,
24076244000,18.0004,,0.1447,1.2303,-0.4177,
24090304400,18.0145,,0.1449,1.2307,-0.4177,
24104123800,18.0284,,0.1453,1.2310,-0.4176,
24118573400,18.0426,,0.1414,1.2287,-0.4439,
24132709700,18.0568,,0.1418,1.2291,-0.4435,
24146458000,18.0707,,0.1401,1.2282,-0.4669,
24160153200,18.0843,,0.1400,1.2282,-0.4664,
24173871000,18.0979,,0.1390,1.2277,-0.4667,
24188178200,18.1125,,0.1380,1.2269,-0.4676,
24201678200,18.1258,,0.1370,1.2273,-0.4685,
24215760500,18.1399,,0.1368,1.2277,-0.4700,
24229709000,18.1538,,0.1365,1.2279,-0.4711,
24244010900,18.1683,,0.1368,1.2282,-0.4734,
24258063400,18.1821,,0.1356,1.2283,-0.4741,
24271866000,18.1960,,0.1354,1.2290,-0.4751,
24285416900,18.2096,,0.1392,1.2320,-0.4775,
24299161700,18.2233,,0.1395,1.2329,-0.4769,
24313609000,18.2378,,0.1419,1.2348,-0.4746,
24328148400,18.2525,,0.1422,1.2351,-0.4745,
24341546200,18.2655,,0.1436,1.2363,-0.4690,
24355626500,18.2798,,0.1446,1.2371,-0.4678,
24369239800,18.2933,,0.1454,1.2378,-0.4665,
24383635600,18.3079,Podium,0.2301,1.1163,-0.5044,
24397159800,18.3212,Podium,0.2316,1.1163,-0.5017,
24411040600,18.3352,Podium,0.2331,1.1163,-0.5001,
24424826200,18.3491,Podium,0.2341,1.1163,-0.4977,
24439162200,18.3633,Podium,0.2359,1.1163,-0.4962,
24452472100,18.3765,Podium,0.2325,1.1163,-0.4972,
24466948100,18.3913,Podium,0.2347,1.1163,-0.4957,
24494919200,18.4189,Podium,0.2335,1.1163,-0.4964,
24508250600,18.4325,Podium,0.2341,1.1163,-0.4945,
24522475800,18.4466,Podium,0.2350,1.1163,-0.4930,
24535852900,18.4600,Podium,0.2362,1.1163,-0.4912,
24549709400,18.4738,Podium,0.2333,1.1163,-0.4951,
24564704400,18.4889,Podium,0.2329,1.1163,-0.4931,
24578434200,18.5026,Podium,0.2322,1.1163,-0.4908,
24591871400,18.5160,Podium,0.2242,1.1163,-0.4984,
24605937800,18.5303,Podium,0.2231,1.1163,-0.4966,
24619794100,18.5439,Podium,0.2217,1.1163,-0.4984,
24633683000,18.5578,Podium,0.2214,1.1163,-0.4966,
24647325800,18.5716,Podium,0.2209,1.1163,-0.4971,
24661488200,18.5856,Podium,0.2216,1.1163,-0.4956,
24675618200,18.5997,Podium,0.2228,1.1163,-0.4946,
24689819400,18.6140,Podium,0.2286,1.1163,-0.4940,
24703546600,18.6279,Podium,0.2318,1.1163,-0.4936,
24717562600,18.6417,Podium,0.3758,1.1163,-0.4615,
24731574200,18.6557,Podium,0.3815,1.1163,-0.4624,
24745098100,18.6694,Podium,0.7437,1.1163,-0.4396,
24759154200,18.6833,Podium,0.7603,1.1163,-0.4411,
24773213600,18.6974,Podium,0.7771,1.1163,-0.4421,
24787055000,18.7113,FemaleMaitreD,1.0132,1.2936,-0.3509,
24801340600,18.7255,FemaleMaitreD,1.0131,1.3029,-0.3507,
24815216600,18.7393,FemaleMaitreD,1.0144,1.4033,-0.3231,
24829090800,18.7532,FemaleMaitreD,1.0144,1.4113,-0.3227,
24842312500,18.7665,FemaleMaitreD,1.0145,1.4195,-0.3218,
24858831800,18.7829,FemaleMaitreD,1.0146,1.4283,-0.3212,
24870486800,18.7946,FemaleMaitreD,1.0146,1.4375,-0.3211,
24883927800,18.8082,FemaleMaitreD,1.0138,1.4241,-0.3292,
24898826200,18.8229,FemaleMaitreD,1.0138,1.4328,-0.3290,
24912509300,18.8366,FemaleMaitreD,1.0136,1.4325,-0.3311,
24926223700,18.8505,FemaleMaitreD,1.0136,1.4417,-0.3312,
24939988400,18.8641,FemaleMaitreD,1.0136,1.4252,-0.3318,
24954552600,18.8786,FemaleMaitreD,1.0135,1.4344,-0.3322,
24967971200,18.8923,FemaleMaitreD,1.0134,1.4438,-0.3340,
24982271400,18.9064,FemaleMaitreD,1.0133,1.4537,-0.3358,
24995778000,18.9200,FemaleMaitreD,1.0132,1.4641,-0.3372,
25009686000,18.9337,FemaleMaitreD,1.0157,1.6338,-0.3409,
25023828100,18.9481,FemaleMaitreD,1.0171,1.6414,-0.3431,
25037576000,18.9617,FemaleMaitreD,1.0188,1.6488,-0.3461,
25051685000,18.9758,FemaleMaitreD,1.0840,1.7503,-0.3528,
25065681400,18.9899,FemaleMaitreD,1.0957,1.7587,-0.3566,
25079548000,19.0037,FemaleMaitreD,1.1074,1.7659,-0.3597,
25093281400,19.0175,FemaleMaitreD,1.1239,1.7741,-0.3638,
25107625800,19.0320,FemaleMaitreD,1.1482,1.7827,-0.3689,
25121978000,19.0460,FemaleMaitreD,1.1120,1.7673,-0.3700,
25135764600,19.0599,FemaleMaitreD,1.1278,1.7743,-0.3752,
25149239800,19.0734,FemaleMaitreD,1.0859,1.7489,-0.3750,
25162773000,19.0871,FemaleMaitreD,1.0944,1.7547,-0.3783,
25177570000,19.1016,FemaleMaitreD,1.0860,1.7483,-0.3784,
25190952000,19.1151,FemaleMaitreD,1.0953,1.7545,-0.3819,
25204783200,19.1291,FemaleMaitreD,1.1059,1.7605,-0.3861,
25219055000,19.1432,FemaleMaitreD,1.0828,1.7459,-0.3776,
25232315400,19.1564,FemaleMaitreD,1.0907,1.7513,-0.3811,
25246439000,19.1708,FemaleMaitreD,1.0852,1.7494,-0.3696,
25260861000,19.1849,FemaleMaitreD,1.0911,1.7534,-0.3725,
25274270900,19.1984,FemaleMaitreD,1.0976,1.7574,-0.3759,
25288653200,19.2129,FemaleMaitreD,1.0768,1.7417,-0.3726,
25302589400,19.2267,FemaleMaitreD,1.0818,1.7455,-0.3757,
25316094000,19.2402,FemaleMaitreD,1.0661,1.7311,-0.3731,
25330280900,19.2544,FemaleMaitreD,1.0697,1.7343,-0.3755,
25344033800,19.2683,FemaleMaitreD,1.0631,1.7288,-0.3678,
25358420100,19.2825,FemaleMaitreD,1.0669,1.7325,-0.3700,
25371614600,19.2957,FemaleMaitreD,1.0708,1.7363,-0.3710,
25386103400,19.3104,FemaleMaitreD,1.0540,1.7178,-0.3685,
25399277300,19.3234,FemaleMaitreD,1.0566,1.7211,-0.3691,
25413435400,19.3376,FemaleMaitreD,1.0566,1.7220,-0.3637,
25427135000,19.3515,FemaleMaitreD,1.0579,1.7236,-0.3635,
25441119000,19.3653,FemaleMaitreD,1.0424,1.7032,-0.3569,
25455308200,19.3793,FemaleMaitreD,1.0432,1.7045,-0.3564,
25469539800,19.3937,FemaleMaitreD,1.0439,1.7055,-0.3560,
25482702900,19.4070,FemaleMaitreD,1.0401,1.6996,-0.3542,
25496893300,19.4210,FemaleMaitreD,1.0411,1.7014,-0.3525,
25511109800,19.4351,FemaleMaitreD,1.0327,1.6865,-0.3470,
25524615200,19.4489,FemaleMaitreD,1.0328,1.6867,-0.3460,
25538678000,19.4628,FemaleMaitreD,1.0328,1.6867,-0.3449,
25552604400,19.4767,FemaleMaitreD,1.0311,1.6831,-0.3426,
25566334200,19.4906,FemaleMaitreD,1.0310,1.6829,-0.3424,
25580776600,19.5050,FemaleMaitreD,1.0298,1.6803,-0.3421,
25594530500,19.5186,FemaleMaitreD,1.0302,1.6811,-0.3422,
25608672600,19.5330,FemaleMaitreD,1.0306,1.6819,-0.3418,
25622762200,19.5468,FemaleMaitreD,1.0297,1.6801,-0.3433,
25636180200,19.5605,FemaleMaitreD,1.0303,1.6813,-0.3427,
25650543000,19.5748,FemaleMaitreD,1.0303,1.6814,-0.3468,
25665354000,19.5898,FemaleMaitreD,1.0310,1.6829,-0.3459,
25677912200,19.6021,FemaleMaitreD,1.0309,1.6827,-0.3448,
25692568400,19.6169,FemaleMaitreD,1.0316,1.6841,-0.3438,
25705423700,19.6299,FemaleMaitreD,1.0324,1.6859,-0.3424,
25721194200,19.6455,FemaleMaitreD,1.0308,1.6823,-0.3404,
25733283300,19.6575,FemaleMaitreD,1.0316,1.6839,-0.3392,
25747126600,19.6716,FemaleMaitreD,1.0280,1.6763,-0.3458,
25761728900,19.6860,FemaleMaitreD,1.0289,1.6782,-0.3448,
25775460000,19.6997,FemaleMaitreD,1.0292,1.6789,-0.3443,
25789618400,19.7138,FemaleMaitreD,1.0274,1.6748,-0.3462,
25802761800,19.7271,FemaleMaitreD,1.0279,1.6760,-0.3465,
25816621000,19.7409,FemaleMaitreD,1.0283,1.6766,-0.3532,
25831123200,19.7554,FemaleMaitreD,1.0288,1.6776,-0.3543,
25845408400,19.7698,FemaleMaitreD,1.0489,1.7109,-0.3690,
25858632400,19.7829,FemaleMaitreD,1.0498,1.7119,-0.3705,
25872838200,19.7971,FemaleMaitreD,1.0512,1.7131,-0.3733,
25886694200,19.8111,FemaleMaitreD,1.0530,1.7147,-0.3764,
25900759400,19.8250,FemaleMaitreD,1.0543,1.7157,-0.3789,
25914561400,19.8389,FemaleMaitreD,1.0558,1.7161,-0.3838,
25928498100,19.8529,FemaleMaitreD,1.0571,1.7170,-0.3860,
25942162200,19.8665,FemaleMaitreD,1.0579,1.7178,-0.3868,
25956387800,19.8806,FemaleMaitreD,1.0557,1.7156,-0.3848,
25970332500,19.8946,FemaleMaitreD,1.0562,1.7164,-0.3845,
25983848600,19.9083,FemaleMaitreD,1.0532,1.7138,-0.3800,
25998109200,19.9224,FemaleMaitreD,1.0538,1.7149,-0.3796,
26012029000,19.9363,FemaleMaitreD,1.0531,1.7152,-0.3751,
26025717700,19.9502,FemaleMaitreD,1.0538,1.7162,-0.3750,
26040488800,19.9648,FemaleMaitreD,1.0546,1.7173,-0.3745,
26053666900,19.9780,FemaleMaitreD,1.0492,1.7106,-0.3720,
26067690900,19.9920,FemaleMaitreD,1.0500,1.7122,-0.3704,
26081554200,20.0059,FemaleMaitreD,1.0482,1.7105,-0.3662,
26095350500,20.0196,FemaleMaitreD,1.0491,1.7119,-0.3650,
26109412200,20.0337,FemaleMaitreD,1.0499,1.7133,-0.3637,
26123293600,20.0476,FemaleMaitreD,1.0505,1.7146,-0.3601,
26137302400,20.0616,FemaleMaitreD,1.0513,1.7158,-0.3593,
26151264000,20.0755,FemaleMaitreD,1.0503,1.7146,-0.3584,
26164874100,20.0893,FemaleMaitreD,1.0506,1.7151,-0.3577,
26179364800,20.1036,FemaleMaitreD,1.0403,1.7002,-0.3509,
26192777400,20.1171,FemaleMaitreD,1.0402,1.7002,-0.3505,
26206635700,20.1311,FemaleMaitreD,1.0398,1.6994,-0.3502,
26220719400,20.1450,FemaleMaitreD,1.0381,1.6965,-0.3497,
26234787700,20.1590,FemaleMaitreD,1.0377,1.6959,-0.3497,
26248289400,20.1727,FemaleMaitreD,1.0369,1.6944,-0.3510,
26262560000,20.1868,FemaleMaitreD,1.0366,1.6938,-0.3512,
26276591800,20.2009,FemaleMaitreD,1.0362,1.6931,-0.3514,
26290544500,20.2148,FemaleMaitreD,1.0354,1.6913,-0.3538,
26304277800,20.2287,FemaleMaitreD,1.0350,1.6906,-0.3545,
26318432600,20.2426,FemaleMaitreD,1.0345,1.6896,-0.3536,
26333257600,20.2576,FemaleMaitreD,1.0340,1.6886,-0.3546,
26346107800,20.2705,FemaleMaitreD,1.0329,1.6862,-0.3561,
26360777000,20.2851,FemaleMaitreD,1.0327,1.6856,-0.3572,
26373638900,20.2979,FemaleMaitreD,1.0325,1.6852,-0.3580,
26388153800,20.3126,FemaleMaitreD,1.0332,1.6863,-0.3600,
26402299400,20.3265,FemaleMaitreD,1.0331,1.6858,-0.3609,
26415542200,20.3398,FemaleMaitreD,1.0359,1.6911,-0.3621,
26429923300,20.3542,FemaleMaitreD,1.0360,1.6911,-0.3631,
26443438200,20.3679,FemaleMaitreD,1.0361,1.6912,-0.3637,
26457774600,20.3820,FemaleMaitreD,1.0367,1.6926,-0.3617,
26471373000,20.3957,FemaleMaitreD,1.0366,1.6924,-0.3621,
26485047000,20.4095,FemaleMaitreD,1.0363,1.6922,-0.3609,
26499358600,20.4236,FemaleMaitreD,1.0361,1.6917,-0.3616,
26513283400,20.4375,FemaleMaitreD,1.0363,1.6926,-0.3576,
26527113400,20.4515,FemaleMaitreD,1.0362,1.6923,-0.3580,
26541191800,20.4655,FemaleMaitreD,1.0359,1.6918,-0.3578,
26554803800,20.4791,FemaleMaitreD,1.0368,1.6934,-0.3582,
26568517600,20.4929,FemaleMaitreD,1.0369,1.6935,-0.3588,
26583117000,20.5074,FemaleMaitreD,1.0370,1.6937,-0.3591,
26596547600,20.5209,FemaleMaitreD,1.0374,1.6944,-0.3593,
26610528400,20.5348,FemaleMaitreD,1.0376,1.6947,-0.3594,
26624480400,20.5488,FemaleMaitreD,1.0364,1.6920,-0.3621,
26638503400,20.5628,FemaleMaitreD,1.0365,1.6921,-0.3623,
26652530200,20.5768,FemaleMaitreD,1.0366,1.6923,-0.3625,
26666283400,20.5907,FemaleMaitreD,1.0366,1.6924,-0.3621,
26680432900,20.6046,FemaleMaitreD,1.0367,1.6926,-0.3619,
26693915200,20.6182,FemaleMaitreD,1.0371,1.6936,-0.3611,
26707910200,20.6324,FemaleMaitreD,1.0377,1.6947,-0.3609,
26721952800,20.6462,FemaleMaitreD,1.0365,1.6933,-0.3544,
26736026400,20.6603,FemaleMaitreD,1.0373,1.6948,-0.3545,
26750045000,20.6744,FemaleMaitreD,1.0380,1.6959,-0.3548,
26763584100,20.6880,FemaleMaitreD,1.0389,1.6975,-0.3550,
26777711800,20.7019,FemaleMaitreD,1.0400,1.6995,-0.3552,
26791660200,20.7159,FemaleMaitreD,1.0410,1.7003,-0.3610,
26805522200,20.7299,FemaleMaitreD,1.0428,1.7032,-0.3614,
26819168100,20.7435,FemaleMaitreD,1.0441,1.7048,-0.3634,
26833068400,20.7574,FemaleMaitreD,1.0459,1.7075,-0.3639,
26847470400,20.7718,FemaleMaitreD,1.0466,1.7086,-0.3632,
26861686600,20.7860,FemaleMaitreD,1.0486,1.7115,-0.3638,
26875338100,20.7996,FemaleMaitreD,1.0509,1.7145,-0.3642,
26889792600,20.8141,FemaleMaitreD,1.0451,1.7074,-0.3564,
26903030500,20.8274,FemaleMaitreD,1.0469,1.7100,-0.3565,
26916879400,20.8412,FemaleMaitreD,1.0417,1.7023,-0.3544,
26930757300,20.8551,FemaleMaitreD,1.0432,1.7046,-0.3550,
26944526600,20.8690,FemaleMaitreD,1.0445,1.7065,-0.3557,
26958940000,20.8831,FemaleMaitreD,1.0430,1.7045,-0.3527,
26972541200,20.8969,FemaleMaitreD,1.0441,1.7061,-0.3534,
26986716600,20.9112,FemaleMaitreD,1.0413,1.7016,-0.3539,
27000564400,20.9249,FemaleMaitreD,1.0422,1.7031,-0.3545,
27014498800,20.9387,FemaleMaitreD,1.0411,1.7013,-0.3550,
27028020900,20.9525,FemaleMaitreD,1.0421,1.7027,-0.3555,
27042282200,20.9666,FemaleMaitreD,1.0427,1.7037,-0.3561,
27056413800,20.9807,FemaleMaitreD,1.0389,1.6972,-0.3577,
27070219800,20.9945,FemaleMaitreD,1.0393,1.6978,-0.3580,
27084002800,21.0084,FemaleMaitreD,1.0392,1.6975,-0.3590,
27097838900,21.0222,FemaleMaitreD,1.0391,1.6974,-0.3589,
27111754100,21.0361,FemaleMaitreD,1.0391,1.6974,-0.3589,
27125950000,21.0503,FemaleMaitreD,1.0340,1.6880,-0.3584,
27139799800,21.0641,FemaleMaitreD,1.0340,1.6881,-0.3583,
27153926600,21.0782,FemaleMaitreD,1.0326,1.6853,-0.3579,
27167357300,21.0918,FemaleMaitreD,1.0326,1.6853,-0.3577,
27181455400,21.1057,FemaleMaitreD,1.0329,1.6860,-0.3568,
27195454000,21.1197,FemaleMaitreD,1.0330,1.6863,-0.3566,
27209128600,21.1334,FemaleMaitreD,1.0331,1.6868,-0.3553,
27223154600,21.1476,FemaleMaitreD,1.0331,1.6868,-0.3550,
27237399000,21.1615,FemaleMaitreD,1.0331,1.6868,-0.3547,
27251108200,21.1754,FemaleMaitreD,1.0328,1.6861,-0.3554,
27265109600,21.1895,FemaleMaitreD,1.0327,1.6859,-0.3553,
27278916000,21.2032,FemaleMaitreD,1.0320,1.6846,-0.3551,
27292972400,21.2172,FemaleMaitreD,1.0324,1.6851,-0.3568,
27306392200,21.2308,FemaleMaitreD,1.0321,1.6844,-0.3567,
27320869000,21.2452,FemaleMaitreD,1.0320,1.6827,-0.3647,
27334446400,21.2588,FemaleMaitreD,1.0318,1.6823,-0.3649,
27348730400,21.2731,FemaleMaitreD,1.0314,1.6816,-0.3637,
27362448600,21.2868,FemaleMaitreD,1.0309,1.6806,-0.3638,
27376499800,21.3008,FemaleMaitreD,1.0306,1.6799,-0.3638,
27390292200,21.3146,FemaleMaitreD,1.0302,1.6791,-0.3630,
27404295000,21.3286,FemaleMaitreD,1.0299,1.6787,-0.3625,
27418332100,21.3427,FemaleMaitreD,1.0296,1.6779,-0.3625,
27431927400,21.3562,FemaleMaitreD,1.0292,1.6771,-0.3624,
27445845800,21.3703,FemaleMaitreD,1.0288,1.6761,-0.3619,
27460240600,21.3844,FemaleMaitreD,1.0293,1.6781,-0.3590,
27473646600,21.3980,FemaleMaitreD,1.0289,1.6772,-0.3588,
27487404400,21.4118,FemaleMaitreD,1.0331,1.6853,-0.3636,
27501787000,21.4261,FemaleMaitreD,1.0327,1.6846,-0.3635,
27515161000,21.4394,FemaleMaitreD,1.0323,1.6839,-0.3618,
27529444600,21.4538,FemaleMaitreD,1.0319,1.6831,-0.3616,
27542684600,21.4671,FemaleMaitreD,1.0315,1.6824,-0.3614,
27556923000,21.4812,FemaleMaitreD,1.0299,1.6786,-0.3626,
27571164200,21.4954,FemaleMaitreD,1.0291,1.6770,-0.3618,
27584814500,21.5093,FemaleMaitreD,1.0284,1.6752,-0.3616,
27599175600,21.5235,FemaleMaitreD,1.0276,1.6735,-0.3611,
27612928000,21.5372,FemaleMaitreD,1.0271,1.6722,-0.3609,
27626414200,21.5508,FemaleMaitreD,1.0285,1.6756,-0.3618,
27640740400,21.5651,FemaleMaitreD,1.0280,1.6744,-0.3616,
27654497800,21.5788,FemaleMaitreD,1.0274,1.6733,-0.3602,
27668187200,21.5926,FemaleMaitreD,1.0268,1.6717,-0.3601,
27682480400,21.6067,FemaleMaitreD,1.0276,1.6736,-0.3606,
27696999300,21.6212,FemaleMaitreD,1.0263,1.6705,-0.3605,
27710532600,21.6348,FemaleMaitreD,1.0261,1.6701,-0.3599,
27723807300,21.6482,FemaleMaitreD,1.0253,1.6678,-0.3598,
27737972400,21.6622,FemaleMaitreD,1.0245,1.6657,-0.3598,
27751921400,21.6762,FemaleMaitreD,1.0236,1.6630,-0.3595,
27766124600,21.6906,FemaleMaitreD,1.0226,1.6600,-0.3596,
27779555000,21.7039,FemaleMaitreD,1.0223,1.6597,-0.3568,
27793663000,21.7178,FemaleMaitreD,1.0211,1.6557,-0.3567,
27807238500,21.7317,FemaleMaitreD,1.0199,1.6517,-0.3566,
27821488200,21.7458,FemaleMaitreD,1.0201,1.6534,-0.3507,
27835602800,21.7599,FemaleMaitreD,1.0189,1.6490,-0.3505,
27850466000,21.7746,FemaleMaitreD,1.0205,1.6546,-0.3512,
27863726100,21.7882,FemaleMaitreD,1.0190,1.6489,-0.3518,
27877217400,21.8015,FemaleMaitreD,1.0184,1.6466,-0.3507,
27891311200,21.8156,FemaleMaitreD,1.0168,1.6395,-0.3512,
27904967200,21.8293,FemaleMaitreD,1.0150,1.6288,-0.3514,
27919532200,21.8438,FemaleMaitreD,1.0163,1.6367,-0.3529,
27933141800,21.8574,FemaleMaitreD,1.0148,1.6267,-0.3531,
27946879800,21.8713,FemaleMaitreD,1.0150,1.6277,-0.3537,
27961048200,21.8852,FemaleMaitreD,1.0138,1.6170,-0.3537,
27975000200,21.8993,FemaleMaitreD,1.0133,1.6063,-0.3528,
27988388800,21.9128,FemaleMaitreD,1.0138,1.6179,-0.3526,
28003672200,21.9280,FemaleMaitreD,1.0135,1.6148,-0.3495,
28016661400,21.9409,FemaleMaitreD,1.0132,1.6077,-0.3488,
28030503800,21.9548,FemaleMaitreD,1.0131,1.6016,-0.3481,
28044156200,21.9686,FemaleMaitreD,1.0145,1.6257,-0.3481,
28058279600,21.9826,FemaleMaitreD,1.0142,1.6228,-0.3468,
28072801800,21.9970,FemaleMaitreD,1.0193,1.6506,-0.3434,
28086231800,22.0107,FemaleMaitreD,1.0191,1.6498,-0.3429,
28100270500,22.0245,FemaleMaitreD,1.0186,1.6476,-0.3427,
28113814400,22.0381,FemaleMaitreD,1.0183,1.6466,-0.3429,
28127593800,22.0519,FemaleMaitreD,1.0178,1.6444,-0.3435,
28142299000,22.0666,FemaleMaitreD,1.0143,1.4873,-0.3239,
28156544600,22.0808,FemaleMaitreD,1.0143,1.4837,-0.3240,
28169643000,22.0939,FemaleMaitreD,1.0143,1.4778,-0.3235,
28184040000,22.1084,FemaleMaitreD,1.0349,1.0525,-0.2570,
28197877000,22.1222,FemaleMaitreD,1.0354,1.0439,-0.2560,
28211668100,22.1359,FemaleMaitreD,1.0355,1.0359,-0.2558,
28225632800,22.1501,Podium,0.4886,1.1163,-0.2225,
28239207800,22.1634,DialogueOption1,0.2022,1.3204,-0.2398,
28252992200,22.1772,DialogueOption1,0.2015,1.3193,-0.2392,
28267250400,22.1917,DialogueOption1,0.2007,1.3186,-0.2385,
28281331000,22.2056,DialogueOption1,0.1963,1.3139,-0.2367,
28294849000,22.2191,DialogueOption1,0.1964,1.3140,-0.2363,
28308865800,22.2332,DialogueOption1,0.1725,1.2896,-0.2006,
28322754600,22.2472,DialogueOption1,0.1722,1.2894,-0.2002,
28336899800,22.2611,DialogueOption1,0.1721,1.2893,-0.1999,
28350657800,22.2748,DialogueOption1,0.1726,1.2900,-0.1994,
28364331800,22.2888,DialogueOption1,0.1724,1.2899,-0.1994,
28379498600,22.3037,DialogueOption1,0.1749,1.2928,-0.1998,
28392204600,22.3165,DialogueOption1,0.1747,1.2927,-0.1997,
28406718200,22.3311,DialogueOption1,0.1750,1.2930,-0.2000,
28420429400,22.3447,DialogueOption1,0.1757,1.2940,-0.1998,
28433922000,22.3581,DialogueOption1,0.1757,1.2941,-0.1998,
28447840600,22.3723,DialogueOption1,0.1767,1.2951,-0.2001,
28461867000,22.3861,DialogueOption1,0.1761,1.2955,-0.1905,
28476113400,22.4004,DialogueOption1,0.1785,1.2997,-0.1570,
28490011000,22.4143,DialogueOption1,0.1787,1.3001,-0.1572,
28503740600,22.4282,DialogueOption1,0.1789,1.3003,-0.1571,
28518132400,22.4423,DialogueOption1,0.1789,1.3007,-0.1572,
28531788500,22.4561,DialogueOption1,0.1790,1.3010,-0.1573,
28545394200,22.4698,DialogueOption1,0.1791,1.3011,-0.1575,
28559325400,22.4836,DialogueOption1,0.1794,1.3019,-0.1537,
28573447400,22.4976,DialogueOption1,0.1796,1.3022,-0.1539,
28587243400,22.5117,DialogueOption1,0.1798,1.3024,-0.1570,
28602998600,22.5273,DialogueOption1,0.1799,1.3028,-0.1571,
28615163200,22.5395,DialogueOption1,0.1802,1.3032,-0.1573,
28629735800,22.5540,DialogueOption1,0.1812,1.3046,-0.1566,
28642916900,22.5674,DialogueOption1,0.1814,1.3048,-0.1575,
28657157400,22.5814,DialogueOption1,0.1814,1.3051,-0.1576,
28670755600,22.5951,DialogueOption1,0.1817,1.3053,-0.1640,
28685176400,22.6095,DialogueOption1,0.1820,1.3057,-0.1639,
28698940600,22.6232,DialogueOption1,0.1823,1.3063,-0.1640,
28712848100,22.6372,DialogueOption1,0.1878,1.3070,-0.2972,
28726240400,22.6506,DialogueOption1,0.1879,1.3072,-0.2974,
28740830000,22.6651,,0.1887,1.3044,-0.3913,
28754417200,22.6787,,0.1889,1.3048,-0.3914,
28768050200,22.6925,,0.1890,1.3050,-0.3913,
28782003800,22.7063,,0.1889,1.3049,-0.3911,
28797116000,22.7213,,0.1893,1.3054,-0.3910,
28809978800,22.7343,,0.1896,1.3058,-0.3910,
28823473400,22.7479,,0.1900,1.3062,-0.3910,
28837475600,22.7618,,0.1901,1.3065,-0.3908,
28851894600,22.7760,,0.1896,1.3060,-0.3908,
28865676200,22.7901,,0.1898,1.3061,-0.3909,
28879788100,22.8041,,0.1887,1.3050,-0.3964,
28893469800,22.8178,,0.1885,1.3049,-0.3965,
28907347000,22.8317,,0.1886,1.3051,-0.3965,
28921452200,22.8458,,0.1906,1.3056,-0.4405,
28935324800,22.8596,,0.1905,1.3057,-0.4407,
28948910800,22.8732,,0.1903,1.3056,-0.4418,
28963298600,22.8876,,0.1906,1.3058,-0.4419,
28977070200,22.9013,,0.1902,1.3055,-0.4434,
28991745600,22.9160,,0.1904,1.3058,-0.4432,
29005043200,22.9295,,0.1905,1.3058,-0.4449,
29019143600,22.9434,,0.1905,1.3059,-0.4448,
29032671800,22.9570,,0.1904,1.3059,-0.4446,
29046958400,22.9714,,0.1912,1.3068,-0.4448,
29061144800,22.9854,,0.1912,1.3072,-0.4447,
29074988600,22.9992,,0.1914,1.3076,-0.4434,
29088827800,23.0131,,0.1914,1.3077,-0.4433,
29102540200,23.0270,,0.1916,1.3079,-0.4432,
29116232000,23.0405,,0.1916,1.3082,-0.4432,
29130887800,23.0551,,0.1874,1.3050,-0.4138,
29143947800,23.0684,,0.1857,1.3043,-0.3864,
29158327300,23.0826,,0.1858,1.3048,-0.3865,
29172316800,23.0966,,0.1858,1.3051,-0.3865,
29186136100,23.1105,,0.1846,1.3039,-0.3832,
29200423700,23.1247,,0.1847,1.3045,-0.3828,
29214152800,23.1385,,0.1839,1.3039,-0.3792,
29227674400,23.1521,,0.1842,1.3042,-0.3787,
29242547400,23.1667,,0.1844,1.3050,-0.3776,
29255635800,23.1800,,0.1847,1.3055,-0.3771,
29269261000,23.1936,,0.1851,1.3062,-0.3767,
29283426800,23.2079,,0.1857,1.3068,-0.3763,
29297702000,23.2219,,0.1859,1.3076,-0.3760,
29311259200,23.2355,,0.1860,1.3079,-0.3780,
29325304600,23.2498,,0.1863,1.3083,-0.3777,
29338959300,23.2633,,0.1847,1.3068,-0.3795,
29353350600,23.2776,,0.1850,1.3074,-0.3794,
29367557400,23.2920,,0.1853,1.3077,-0.3794,
29381397800,23.3057,,0.1875,1.3106,-0.3803,
29395080600,23.3194,,0.1880,1.3113,-0.3801,
29409389300,23.3336,,0.1867,1.3101,-0.3800,
29422497600,23.3470,,0.1872,1.3106,-0.3799,
29436766000,23.3610,,0.1896,1.3137,-0.3815,
29450684900,23.3750,,0.1899,1.3142,-0.3813,
29464460400,23.3888,,0.1902,1.3146,-0.3811,
29478239400,23.4025,,0.1905,1.3152,-0.3809,
29492469200,23.4168,,0.1949,1.3181,-0.4274,
29506464200,23.4309,,0.1953,1.3185,-0.4272,
29520918400,23.4451,,0.1954,1.3187,-0.4270,
29534180500,23.4585,,0.1957,1.3191,-0.4268,
29548074200,23.4725,,0.1956,1.3187,-0.4317,
29562036100,23.4863,,0.1959,1.3190,-0.4313,
29576075800,23.5002,,0.1964,1.3195,-0.4310,
29590869800,23.5152,,0.1967,1.3197,-0.4308,
29604021400,23.5285,,0.1969,1.3199,-0.4306,
29618684100,23.5430,,0.1991,1.3224,-0.4309,
29631776800,23.5560,,0.1991,1.3224,-0.4306,
29645736500,23.5702,,0.1992,1.3224,-0.4305,
29659494400,23.5838,,0.1991,1.3225,-0.4270,
29673987700,23.5983,,0.1924,1.3174,-0.3811,
29687339800,23.6117,,0.1922,1.3171,-0.3812,
29701470600,23.6258,,0.1922,1.3171,-0.3813,
