timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14694504900,8.6186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14707437000,8.6317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14721385400,8.6455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14735320500,8.6595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14749032600,8.6731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14763084900,8.6874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14776756600,8.7009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14790792200,8.7150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14805232800,8.7294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14818899400,8.7430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14832550800,8.7567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14846594200,8.7709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14860508200,8.7846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14874774400,8.7989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14888080400,8.8124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14902914500,8.8270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14916654000,8.8407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14930460500,8.8546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14944047400,8.8683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14957970200,8.8821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14972407400,8.8964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14986979200,8.9113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14999882900,8.9240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15013438600,8.9376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15027438500,8.9516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15043256600,8.9674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15055173800,8.9793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15069092500,8.9933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15083212400,9.0074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15097192800,9.0213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15110772100,9.0350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15125064400,9.0493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15138768500,9.0628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15152716200,9.0769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15166813000,9.0911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15180778200,9.1049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15194595000,9.1187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15208954600,9.1331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15222482200,9.1468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15237746600,9.1618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15251759800,9.1757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15264047700,9.1884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15277863700,9.2020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15291972600,9.2161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15305562200,9.2298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15319797800,9.2439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15334826500,9.2589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15347823800,9.2721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15362060900,9.2861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15375600500,9.2998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15389482500,9.3136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15403256600,9.3276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15417223200,9.3412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15431520600,9.3556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15445090900,9.3694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15458986900,9.3831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15473444600,9.3975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15487061000,9.4114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15501101200,9.4253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15515123000,9.4393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15529353000,9.4534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15543784600,9.4681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15556789400,9.4809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15571240400,9.4953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15584553400,9.5087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15598818200,9.5229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15614169200,9.5382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15628541800,9.5527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15641676100,9.5655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15656284500,9.5801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15668284900,9.5925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15682805400,9.6068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15696186500,9.6201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15709928900,9.6340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15723724000,9.6480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15737687300,9.6618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15751375400,9.6754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15765027000,9.6893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15779490200,9.7036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15793003000,9.7171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15807273800,9.7315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15821533200,9.7456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15835288500,9.7594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15849318200,9.7735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15863419700,9.7876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15876772000,9.8009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15891003800,9.8152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15904355800,9.8287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15918679800,9.8427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15932677400,9.8568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15946581000,9.8709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15960290000,9.8844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15974407700,9.8985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15988754900,9.9130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16002158200,9.9263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16015885400,9.9400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16030068200,9.9541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16043547700,9.9678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16057901700,9.9820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16071740200,9.9959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16085572600,10.0098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16099775000,10.0239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16113836400,10.0379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16127793000,10.0521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16141517800,10.0655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16155368100,10.0795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16169468100,10.0936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16183082600,10.1074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16197352500,10.1214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16211109700,10.1353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16224548400,10.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16238755800,10.1629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16252583700,10.1767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16266621700,10.1909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16280599600,10.2048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16294397600,10.2186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16308488100,10.2327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16322232200,10.2464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16336332600,10.2605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16350368200,10.2745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16364033400,10.2883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16378710800,10.3028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16392086600,10.3162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16406250600,10.3305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16420035400,10.3441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16434030800,10.3582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16447663800,10.3719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16461337400,10.3855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16475525400,10.3996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16489305400,10.4135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16502927000,10.4274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16517186800,10.4415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16531654400,10.4559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16545388100,10.4698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16559140200,10.4834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16572963700,10.4973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16586901400,10.5112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16600761200,10.5251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16614593600,10.5389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16628190100,10.5526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16642310200,10.5665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16656168500,10.5805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16670805000,10.5951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16684958000,10.6094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16698658100,10.6228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16712126200,10.6364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16725774400,10.6502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16740215800,10.6645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16753694500,10.6779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16767631400,10.6921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16781488000,10.7058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16795190000,10.7195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16809473800,10.7337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16823004500,10.7474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16837290400,10.7616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16851118800,10.7754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16866028600,10.7904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16878965200,10.8033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16892748900,10.8171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16907239800,10.8317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16921024600,10.8452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16934914200,10.8592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16949149700,10.8735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16962514100,10.8870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16976223300,10.9004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16991043200,10.9153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17004096200,10.9285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17018223200,10.9425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17032839800,10.9571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17045951600,10.9704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17060838100,10.9851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17073673700,10.9979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17087649000,11.0120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17101822200,11.0261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17115605200,11.0399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17129468600,11.0538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17143634900,11.0680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17157382000,11.0817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17170805800,11.0951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17184864900,11.1093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17199233000,11.1234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17212904200,11.1372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17226646800,11.1511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17240877800,11.1652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17255313400,11.1795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17268634900,11.1931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17282695400,11.2070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17296437700,11.2208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17311242600,11.2355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17324642000,11.2491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17338438000,11.2627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17352713400,11.2770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17366050200,11.2904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17379798600,11.3041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17394609000,11.3189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17407489400,11.3319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17421672000,11.3459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17435509700,11.3598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17449617800,11.3739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17463024200,11.3875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17477230000,11.4015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17490810000,11.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17504897000,11.4294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17518274000,11.4426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17532888900,11.4571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17546276900,11.4707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17560445700,11.4848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17574632900,11.4989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17588567700,11.5129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17602056200,11.5264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17615774900,11.5401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17630253400,11.5545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17644044200,11.5683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17659669700,11.5839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17671793400,11.5961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17685801300,11.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17699497600,11.6237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17713353800,11.6377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17727087800,11.6515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17741465400,11.6657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17755196000,11.6794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17769339800,11.6937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17783041400,11.7075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17797269700,11.7216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17811098800,11.7353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17824654500,11.7491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17838963800,11.7633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17852449000,11.7768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17866199200,11.7906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17880663700,11.8050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17894517200,11.8188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17908428200,11.8329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17923121300,11.8473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17936113200,11.8604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17950149600,11.8744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17964311400,11.8887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17978046600,11.9023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17991917300,11.9162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18005721000,11.9301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18020569000,11.9448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18033592600,11.9578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18047301600,11.9717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18061247400,11.9856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18075459000,11.9997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18089631800,12.0139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18103166100,12.0276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18117267000,12.0416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18131226800,12.0556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18145182100,12.0695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18159074100,12.0833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18172531000,12.0968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18186369200,12.1108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18200932000,12.1251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18214487800,12.1388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18228398400,12.1528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18242395600,12.1667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18256773400,12.1810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18270576200,12.1949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18284142800,12.2086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18298192800,12.2224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18312055700,12.2363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18325714100,12.2502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18340354900,12.2646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18354473400,12.2787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18369058200,12.2933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18381590100,12.3060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18395856000,12.3201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18409526400,12.3338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18423445000,12.3478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18437486100,12.3618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18451348900,12.3757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18464844400,12.3893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18479136200,12.4033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18492867300,12.4172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18506857400,12.4313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18520629400,12.4449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18534921200,12.4591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18548378100,12.4728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18562467300,12.4868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18576358400,12.5007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18590684100,12.5149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18604229000,12.5287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18618420900,12.5427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18632359000,12.5567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18646245200,12.5706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18660020600,12.5843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18674170500,12.5985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18687385400,12.6118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18702808100,12.6270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18715439200,12.6398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18730474000,12.6548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18742767600,12.6672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18757075300,12.6813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18770480100,12.6948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18784432900,12.7089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18798871700,12.7232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18812174900,12.7364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18826267600,12.7507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18840383000,12.7647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18854203800,12.7785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18868242900,12.7926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18882219000,12.8065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18896326900,12.8206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18909855000,12.8342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18924535000,12.8489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18937835600,12.8621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18952030600,12.8763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18965490900,12.8899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18979563400,12.9038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18993303000,12.9176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19007064400,12.9315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19021263000,12.9455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19035101000,12.9593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19049120600,12.9735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19062729700,12.9871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19076893600,13.0012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19090911000,13.0151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19104918800,13.0294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19118618400,13.0430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19133233800,13.0576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19146492100,13.0708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19160540600,13.0848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19174236200,13.0986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19188232400,13.1127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
