timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14694504900,8.6186,-0.1662,1.2754,-0.4581,12.9969,59.0178,319.9381,
14707437000,8.6317,-0.1681,1.3005,-0.4524,8.0322,56.8405,318.3578,
14721385400,8.6455,-0.1689,1.3211,-0.4467,4.4585,55.5385,317.4393,
14735320500,8.6595,-0.1692,1.3390,-0.4409,1.6221,54.6496,316.8235,
14749032600,8.6731,-0.1737,1.3501,-0.4354,356.8033,54.5320,317.9162,
14763084900,8.6874,-0.1766,1.3617,-0.4298,353.1682,54.2485,318.4907,
14776756600,8.7009,-0.1744,1.3590,-0.4252,349.7986,53.4642,322.7497,
14790792200,8.7150,-0.1727,1.3606,-0.4204,347.0345,52.6658,325.4381,
14805232800,8.7294,-0.1701,1.3639,-0.4159,342.7175,51.7953,326.8951,
14818899400,8.7430,-0.1681,1.3691,-0.4111,339.4720,50.9903,328.0593,
14832550800,8.7567,-0.1664,1.3754,-0.4061,336.7895,50.2185,329.0801,
14846594200,8.7709,-0.1664,1.3797,-0.4051,332.9924,50.3453,328.8246,
14860508200,8.7846,-0.1661,1.3852,-0.4029,329.8282,50.2063,328.9204,
14874774400,8.7989,-0.1630,1.3860,-0.4018,326.2509,49.2874,328.7450,
14888080400,8.8124,-0.1602,1.3886,-0.3998,323.2328,48.4676,328.8893,
14902914500,8.8270,-0.1576,1.3927,-0.3969,320.5500,47.6814,329.2245,
14916654000,8.8407,-0.1564,1.3914,-0.3960,317.3855,47.6985,328.7933,
14930460500,8.8546,-0.1551,1.3914,-0.3946,314.5378,47.4948,328.6793,
14944047400,8.8683,-0.1512,1.3922,-0.3915,311.2953,46.8396,326.5833,
14957970200,8.8821,-0.1474,1.3942,-0.3879,308.4219,46.2975,325.2734,
14972407400,8.8964,-0.1435,1.3964,-0.3858,306.9025,45.0814,325.6996,
14986979200,8.9113,-0.1401,1.3992,-0.3833,305.2549,44.0158,326.0808,
14999882900,8.9240,-0.1370,1.4024,-0.3806,303.4447,42.9497,326.4892,
15013438600,8.9376,-0.1330,1.4058,-0.3760,302.7422,41.4155,328.4126,
15027438500,8.9516,-0.1295,1.4093,-0.3718,301.7462,39.8363,330.1988,
15043256600,8.9674,-0.1265,1.4119,-0.3698,300.5959,37.6412,334.0972,
15055173800,8.9793,-0.1238,1.4148,-0.3675,299.2700,35.2354,337.8120,
15069092500,8.9933,-0.1211,1.4179,-0.3649,297.9245,32.7379,341.2577,
15083212400,9.0074,-0.1172,1.4183,-0.3613,297.6638,31.1417,342.7642,
15097192800,9.0213,-0.1135,1.4195,-0.3577,297.2230,29.4919,344.3721,
15110772100,9.0350,-0.1088,1.4154,-0.3538,296.7189,29.7452,344.0339,
15125064400,9.0493,-0.1046,1.4132,-0.3501,296.0342,29.7309,343.9736,
15138768500,9.0628,-0.1004,1.4096,-0.3462,294.0321,30.3119,341.3716,
15152716200,9.0769,-0.0966,1.4076,-0.3425,291.9712,30.6216,339.2558,
15166813000,9.0911,-0.0930,1.4065,-0.3390,290.1448,30.6183,337.8658,
15180778200,9.1049,-0.0899,1.4025,-0.3356,290.4410,33.2372,334.5703,
15194595000,9.1187,-0.0869,1.3998,-0.3323,290.4648,35.0348,332.1648,
15208954600,9.1331,-0.0829,1.3931,-0.3301,291.1256,36.8605,330.5438,
15222482200,9.1468,-0.0791,1.3882,-0.3276,291.6231,38.4757,329.0506,
15237746600,9.1618,-0.0754,1.3846,-0.3248,291.9596,39.8492,327.7259,
15251759800,9.1757,-0.0675,1.3774,-0.3216,292.6624,41.3255,327.1282,
15264047700,9.1884,-0.0609,1.3718,-0.3184,293.2250,42.6937,326.5216,
15277863700,9.2020,-0.0549,1.3597,-0.3144,297.1231,47.0773,326.6201,
15291972600,9.2161,-0.0495,1.3503,-0.3106,299.7242,49.9359,326.8753,
15305562200,9.2298,-0.0428,1.3403,-0.3082,304.1127,52.9779,325.6260,
15319797800,9.2439,-0.0368,1.3320,-0.3056,306.9994,54.8911,325.0898,
15334826500,9.2589,-0.0312,1.3247,-0.3028,309.1082,56.3044,324.8208,
15347823800,9.2721,-0.0290,1.3190,-0.3010,310.2680,57.7941,323.7861,
15362060900,9.2861,-0.0261,1.3134,-0.2989,311.4323,59.0606,323.0869,
15375600500,9.2998,-0.0231,1.3077,-0.2975,312.9207,59.8643,324.3162,
15389482500,9.3136,-0.0196,1.3021,-0.2957,314.4583,60.8071,325.2795,
15403256600,9.3276,-0.0131,1.2983,-0.2931,316.1729,61.2898,327.6305,
15417223200,9.3412,-0.0072,1.2941,-0.2904,317.7874,61.9835,329.3739,
15431520600,9.3556,-0.0017,1.2897,-0.2877,319.2876,62.7705,330.7208,
15445090900,9.3694,0.0091,1.2814,-0.2856,324.0059,62.7366,332.7357,
15458986900,9.3831,0.0181,1.2742,-0.2833,327.5384,63.1237,334.2249,
15473444600,9.3975,0.0328,1.2608,-0.2838,334.5687,64.2222,335.4754,
15487061000,9.4114,0.0450,1.2497,-0.2834,338.8950,65.1016,336.4444,
15501101200,9.4253,0.0513,1.2383,-0.2855,351.8466,65.9988,336.8231,
15515123000,9.4393,0.0577,1.2282,-0.2865,357.9974,66.6031,337.2533,
15529353000,9.4534,0.0644,1.2189,-0.2867,1.5854,67.0875,337.6625,
15543784600,9.4681,0.0631,1.2178,-0.2922,12.9898,66.1374,338.8546,
15556789400,9.4809,0.0641,1.2148,-0.2959,18.7043,65.9373,339.4848,
15571240400,9.4953,0.0552,1.2269,-0.3000,26.1574,66.7065,340.6888,
15584553400,9.5087,0.0502,1.2339,-0.3029,30.4018,67.2692,341.4812,
15598818200,9.5229,0.0478,1.2376,-0.3052,33.3885,67.7357,342.1022,
15614169200,9.5382,0.0390,1.2418,-0.3060,35.6221,67.6266,343.5234,
15628541800,9.5527,0.0335,1.2441,-0.3068,37.8182,67.7447,344.6650,
15641676100,9.5655,0.0202,1.2497,-0.3097,37.1048,67.7066,344.7867,
15656284500,9.5801,0.0108,1.2533,-0.3119,36.2851,67.6959,345.0671,
15668284900,9.5925,0.0038,1.2557,-0.3138,35.6611,67.7318,345.4749,
15682805400,9.6068,-0.0038,1.2535,-0.3162,31.7307,66.6629,345.3910,
15696186500,9.6201,-0.0099,1.2518,-0.3182,29.1884,65.9543,345.5231,
15709928900,9.6340,-0.0137,1.2455,-0.3193,27.4063,65.1890,344.9952,
15723724000,9.6480,-0.0173,1.2408,-0.3205,26.3397,64.6982,344.7516,
15737687300,9.6618,-0.0173,1.2383,-0.3204,26.0483,64.0908,343.4607,
15751375400,9.6754,-0.0179,1.2364,-0.3205,25.8152,63.5674,342.4235,
15765027000,9.6893,-0.0188,1.2346,-0.3208,25.6219,63.0983,341.5549,
15779490200,9.7036,-0.0180,1.2336,-0.3218,25.6106,63.2699,341.2007,
15793003000,9.7171,-0.0175,1.2324,-0.3229,25.6030,63.3900,340.8865,
15807273800,9.7315,-0.0161,1.2317,-0.3243,25.5685,63.3851,340.5093,
15821533200,9.7456,-0.0152,1.2308,-0.3257,25.5361,63.3628,340.1350,
15835288500,9.7594,-0.0145,1.2299,-0.3272,25.5053,63.3259,339.7623,
15849318200,9.7735,-0.0148,1.2288,-0.3294,25.5486,63.0321,339.6629,
15863419700,9.7876,-0.0153,1.2277,-0.3315,25.6065,62.6223,339.5154,
15876772000,9.8009,-0.0176,1.2229,-0.3383,25.7420,61.1932,338.4371,
15891003800,9.8152,-0.0195,1.2191,-0.3434,25.8518,59.7420,337.3308,
15904355800,9.8287,-0.0253,1.2082,-0.3525,25.5248,58.5795,336.0806,
15918679800,9.8427,-0.0299,1.1999,-0.3597,25.2373,57.5790,335.0122,
15932677400,9.8568,-0.0337,1.1931,-0.3656,24.9824,56.7065,334.0862,
15946581000,9.8709,-0.0421,1.1809,-0.3751,25.7718,55.8545,331.4676,
15960290000,9.8844,-0.0488,1.1712,-0.3829,26.3837,54.9830,329.1084,
15974407700,9.8985,-0.0596,1.1589,-0.3944,28.6485,55.3854,326.7695,
15988754900,9.9130,-0.0682,1.1487,-0.4039,30.3427,55.4643,324.7734,
16002158200,9.9263,-0.0756,1.1398,-0.4122,31.6041,55.3533,323.0802,
16015885400,9.9400,-0.0876,1.1269,-0.4246,34.5681,56.3135,321.3718,
16030068200,9.9541,-0.0975,1.1159,-0.4351,36.8102,56.7924,319.7910,
16043547700,9.9678,-0.1113,1.1000,-0.4482,41.4593,59.1103,319.7790,
16057901700,9.9820,-0.1229,1.0864,-0.4597,44.8004,60.5839,319.4357,
16071740200,9.9959,-0.1330,1.0743,-0.4700,47.3637,61.5304,318.8893,
16085572600,10.0098,-0.1438,1.0625,-0.4817,48.7348,65.5708,325.1095,
16099775000,10.0239,-0.1536,1.0514,-0.4924,50.1092,68.9101,329.6226,
16113836400,10.0379,-0.1671,1.0385,-0.5038,54.0702,72.5564,336.5789,
16127793000,10.0521,-0.1790,1.0265,-0.5145,56.8908,76.0687,341.8538,
16141517800,10.0655,-0.1899,1.0151,-0.5246,59.0372,79.3945,346.1505,
16155368100,10.0795,-0.2033,1.0085,-0.5354,63.1010,81.8796,351.8999,
16169468100,10.0936,-0.2155,1.0008,-0.5457,65.9145,85.2936,357.2511,
16183082600,10.1074,-0.2252,1.0053,-0.5617,71.2818,89.6615,3.1012,
16197352500,10.1214,-0.2349,1.0057,-0.5758,74.6363,95.7409,10.1624,
16211109700,10.1353,-0.2444,1.0120,-0.5896,78.6991,110.5252,26.8591,
16224548400,10.1489,-0.2539,1.0144,-0.6025,80.4959,127.9364,45.4925,
16238755800,10.1629,-0.2586,1.0187,-0.6114,82.1043,153.5687,72.1840,
16252583700,10.1767,-0.2647,1.0203,-0.6208,81.7056,175.6772,95.1091,
16266621700,10.1909,-0.2717,1.0202,-0.6306,80.3938,190.3603,110.4905,
16280599600,10.2048,-0.2774,1.0283,-0.6339,77.2232,199.6084,119.2499,
16294397600,10.2186,-0.2839,1.0332,-0.6392,74.4120,204.9528,124.4468,
16308488100,10.2327,-0.2909,1.0360,-0.6457,71.8527,208.5496,128.0856,
16322232200,10.2464,-0.2876,1.0439,-0.6455,70.7018,201.4261,117.8753,
16336332600,10.2605,-0.2876,1.0532,-0.6451,70.5301,199.0251,110.4720,
16350368200,10.2745,-0.2896,1.0597,-0.6471,69.8057,198.6091,106.6648,
16364033400,10.2883,-0.2928,1.0646,-0.6507,68.8881,199.2463,104.9591,
16378710800,10.3028,-0.2982,1.0705,-0.6531,70.8717,191.5684,93.1676,
16392086600,10.3162,-0.3037,1.0752,-0.6566,71.4590,186.7233,85.2785,
16406250600,10.3305,-0.3093,1.0759,-0.6637,74.0846,179.1564,76.0140,
16420035400,10.3441,-0.3149,1.0770,-0.6705,75.3609,173.2771,68.5451,
16434030800,10.3582,-0.3205,1.0783,-0.6770,75.9966,168.8645,62.6353,
16447663800,10.3719,-0.3262,1.0788,-0.6815,77.9172,161.7523,56.4584,
16461337400,10.3855,-0.3319,1.0796,-0.6864,79.2067,154.3440,49.3543,
16475525400,10.3996,-0.3370,1.0789,-0.6898,80.0733,144.7017,39.9288,
16489305400,10.4135,-0.3423,1.0789,-0.6938,80.4963,135.6925,30.8089,
16502927000,10.4274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16517186800,10.4415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16531654400,10.4559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16545388100,10.4698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16559140200,10.4834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16572963700,10.4973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16586901400,10.5112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16600761200,10.5251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16614593600,10.5389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16628190100,10.5526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16642310200,10.5665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16656168500,10.5805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16670805000,10.5951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16684958000,10.6094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16698658100,10.6228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16712126200,10.6364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16725774400,10.6502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16740215800,10.6645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16753694500,10.6779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16767631400,10.6921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16781488000,10.7058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16795190000,10.7195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16809473800,10.7337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16823004500,10.7474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16837290400,10.7616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16851118800,10.7754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16866028600,10.7904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16878965200,10.8033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16892748900,10.8171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16907239800,10.8317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16921024600,10.8452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16934914200,10.8592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16949149700,10.8735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16962514100,10.8870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16976223300,10.9004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16991043200,10.9153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17004096200,10.9285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17018223200,10.9425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17032839800,10.9571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17045951600,10.9704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17060838100,10.9851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17073673700,10.9979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17087649000,11.0120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17101822200,11.0261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17115605200,11.0399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17129468600,11.0538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17143634900,11.0680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17157382000,11.0817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17170805800,11.0951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17184864900,11.1093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17199233000,11.1234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17212904200,11.1372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17226646800,11.1511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17240877800,11.1652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17255313400,11.1795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17268634900,11.1931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17282695400,11.2070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17296437700,11.2208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17311242600,11.2355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17324642000,11.2491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17338438000,11.2627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17352713400,11.2770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17366050200,11.2904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17379798600,11.3041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17394609000,11.3189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17407489400,11.3319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17421672000,11.3459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17435509700,11.3598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17449617800,11.3739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17463024200,11.3875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17477230000,11.4015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17490810000,11.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17504897000,11.4294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17518274000,11.4426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17532888900,11.4571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17546276900,11.4707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17560445700,11.4848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17574632900,11.4989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17588567700,11.5129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17602056200,11.5264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17615774900,11.5401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17630253400,11.5545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17644044200,11.5683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17659669700,11.5839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17671793400,11.5961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17685801300,11.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17699497600,11.6237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17713353800,11.6377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17727087800,11.6515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17741465400,11.6657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17755196000,11.6794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17769339800,11.6937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17783041400,11.7075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17797269700,11.7216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17811098800,11.7353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17824654500,11.7491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17838963800,11.7633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17852449000,11.7768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17866199200,11.7906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17880663700,11.8050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17894517200,11.8188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17908428200,11.8329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17923121300,11.8473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17936113200,11.8604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17950149600,11.8744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17964311400,11.8887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17978046600,11.9023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17991917300,11.9162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18005721000,11.9301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18020569000,11.9448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18033592600,11.9578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18047301600,11.9717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18061247400,11.9856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18075459000,11.9997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18089631800,12.0139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18103166100,12.0276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18117267000,12.0416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18131226800,12.0556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18145182100,12.0695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18159074100,12.0833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18172531000,12.0968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18186369200,12.1108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18200932000,12.1251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18214487800,12.1388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18228398400,12.1528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18242395600,12.1667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18256773400,12.1810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18270576200,12.1949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18284142800,12.2086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18298192800,12.2224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18312055700,12.2363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18325714100,12.2502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18340354900,12.2646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18354473400,12.2787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18369058200,12.2933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18381590100,12.3060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18395856000,12.3201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18409526400,12.3338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18423445000,12.3478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18437486100,12.3618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18451348900,12.3757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18464844400,12.3893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18479136200,12.4033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18492867300,12.4172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18506857400,12.4313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18520629400,12.4449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18534921200,12.4591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18548378100,12.4728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18562467300,12.4868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18576358400,12.5007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18590684100,12.5149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18604229000,12.5287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18618420900,12.5427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18632359000,12.5567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18646245200,12.5706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18660020600,12.5843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18674170500,12.5985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18687385400,12.6118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18702808100,12.6270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18715439200,12.6398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18730474000,12.6548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18742767600,12.6672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18757075300,12.6813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18770480100,12.6948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18784432900,12.7089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18798871700,12.7232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18812174900,12.7364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18826267600,12.7507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18840383000,12.7647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18854203800,12.7785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18868242900,12.7926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18882219000,12.8065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18896326900,12.8206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18909855000,12.8342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18924535000,12.8489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18937835600,12.8621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18952030600,12.8763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18965490900,12.8899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18979563400,12.9038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18993303000,12.9176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19007064400,12.9315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19021263000,12.9455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19035101000,12.9593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19049120600,12.9735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19062729700,12.9871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19076893600,13.0012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19090911000,13.0151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19104918800,13.0294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19118618400,13.0430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19133233800,13.0576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19146492100,13.0708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19160540600,13.0848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19174236200,13.0986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19188232400,13.1127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19202371200,13.1265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
