timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14694504900,8.6186,-0.2523,1.7288,-0.3615,19.9337,94.3550,355.7339,
14707437000,8.6317,-0.2524,1.7288,-0.3618,19.9780,94.4574,355.6866,
14721385400,8.6455,-0.2523,1.7287,-0.3620,20.0089,94.5261,355.6401,
14735320500,8.6595,-0.2524,1.7287,-0.3623,20.0238,94.5904,355.5793,
14749032600,8.6731,-0.2524,1.7287,-0.3624,20.0562,94.6131,355.4929,
14763084900,8.6874,-0.2524,1.7288,-0.3626,20.0794,94.6497,355.4207,
14776756600,8.7009,-0.2525,1.7287,-0.3630,20.0802,94.6553,355.3664,
14790792200,8.7150,-0.2526,1.7285,-0.3630,20.0736,94.6383,355.3166,
14805232800,8.7294,-0.2527,1.7285,-0.3630,20.0342,94.6069,355.2993,
14818899400,8.7430,-0.2526,1.7285,-0.3630,19.9832,94.5704,355.2794,
14832550800,8.7567,-0.2526,1.7286,-0.3628,19.9436,94.4919,355.2909,
14846594200,8.7709,-0.2525,1.7287,-0.3626,19.9070,94.3982,355.3157,
14860508200,8.7846,-0.2524,1.7287,-0.3624,19.8785,94.2966,355.3309,
14874774400,8.7989,-0.2524,1.7287,-0.3621,19.8374,94.1699,355.3570,
14888080400,8.8124,-0.2522,1.7287,-0.3619,19.8073,94.0252,355.3415,
14902914500,8.8270,-0.2520,1.7287,-0.3616,19.7495,93.8740,355.3630,
14916654000,8.8407,-0.2518,1.7288,-0.3612,19.7050,93.6770,355.3839,
14930460500,8.8546,-0.2515,1.7288,-0.3609,19.6917,93.5084,355.4145,
14944047400,8.8683,-0.2511,1.7285,-0.3602,19.7388,93.3259,355.4550,
14957970200,8.8821,-0.2508,1.7283,-0.3599,19.8063,93.1475,355.4351,
14972407400,8.8964,-0.2505,1.7282,-0.3595,19.8621,92.9989,355.4052,
14986979200,8.9113,-0.2502,1.7280,-0.3592,19.9793,92.8433,355.3959,
14999882900,8.9240,-0.2500,1.7278,-0.3588,20.0936,92.7232,355.4401,
15013438600,8.9376,-0.2497,1.7277,-0.3584,20.2163,92.6047,355.4682,
15027438500,8.9516,-0.2494,1.7277,-0.3580,20.3125,92.4969,355.4778,
15043256600,8.9674,-0.2491,1.7276,-0.3575,20.3522,92.3942,355.4814,
15055173800,8.9793,-0.2488,1.7276,-0.3572,20.3674,92.2734,355.4768,
15069092500,8.9933,-0.2485,1.7276,-0.3567,20.3579,92.1558,355.4707,
15083212400,9.0074,-0.2483,1.7276,-0.3562,20.3503,92.0228,355.4703,
15097192800,9.0213,-0.2481,1.7277,-0.3558,20.3646,91.8724,355.5018,
15110772100,9.0350,-0.2480,1.7275,-0.3554,20.3618,91.7053,355.5246,
15125064400,9.0493,-0.2478,1.7275,-0.3549,20.3760,91.5472,355.5143,
15138768500,9.0628,-0.2478,1.7275,-0.3545,20.3903,91.3967,355.4978,
15152716200,9.0769,-0.2477,1.7276,-0.3540,20.4095,91.2582,355.4740,
15166813000,9.0911,-0.2477,1.7275,-0.3536,20.4046,91.1232,355.4273,
15180778200,9.1049,-0.2477,1.7275,-0.3532,20.3993,90.9997,355.4244,
15194595000,9.1187,-0.2478,1.7274,-0.3528,20.3885,90.8749,355.4682,
15208954600,9.1331,-0.2478,1.7274,-0.3524,20.3933,90.7415,355.4743,
15222482200,9.1468,-0.2478,1.7276,-0.3519,20.3503,90.6144,355.4303,
15237746600,9.1618,-0.2477,1.7278,-0.3516,20.2562,90.4964,355.4051,
15251759800,9.1757,-0.2476,1.7279,-0.3514,20.1310,90.3785,355.3890,
15264047700,9.1884,-0.2476,1.7279,-0.3511,20.0437,90.2723,355.3894,
15277863700,9.2020,-0.2476,1.7279,-0.3508,19.9818,90.1333,355.4242,
15291972600,9.2161,-0.2478,1.7278,-0.3506,19.9597,90.0198,355.4333,
15305562200,9.2298,-0.2478,1.7277,-0.3507,20.1028,89.9235,355.4220,
15319797800,9.2439,-0.2478,1.7279,-0.3503,20.1767,89.8494,355.3882,
15334826500,9.2589,-0.2479,1.7278,-0.3504,20.2320,89.8053,355.3592,
15347823800,9.2721,-0.2480,1.7278,-0.3506,20.2430,89.7567,355.3531,
15362060900,9.2861,-0.2481,1.7278,-0.3508,20.2496,89.7182,355.3442,
15375600500,9.2998,-0.2483,1.7278,-0.3512,20.3043,89.7380,355.3171,
15389482500,9.3136,-0.2485,1.7277,-0.3516,20.3907,89.7959,355.2774,
15403256600,9.3276,-0.2488,1.7276,-0.3521,20.5157,89.8513,355.2209,
15417223200,9.3412,-0.2495,1.7273,-0.3531,20.6140,89.9176,355.1833,
15431520600,9.3556,-0.2499,1.7273,-0.3535,20.6944,89.9531,355.1270,
15445090900,9.3694,-0.2503,1.7276,-0.3540,20.6665,90.0035,355.0252,
15458986900,9.3831,-0.2504,1.7279,-0.3543,20.5980,90.0168,354.8599,
15473444600,9.3975,-0.2505,1.7283,-0.3545,20.4526,90.0104,354.6414,
15487061000,9.4114,-0.2505,1.7288,-0.3546,20.2300,89.9686,354.3666,
15501101200,9.4253,-0.2503,1.7294,-0.3545,19.8627,89.9256,354.0578,
15515123000,9.4393,-0.2500,1.7299,-0.3544,19.5574,89.8764,353.7939,
15529353000,9.4534,-0.2495,1.7303,-0.3541,19.2075,89.8279,353.5523,
15543784600,9.4681,-0.2491,1.7309,-0.3537,18.9284,89.7698,353.3277,
15556789400,9.4809,-0.2486,1.7311,-0.3533,18.7314,89.6853,353.1710,
15571240400,9.4953,-0.2482,1.7312,-0.3528,18.5682,89.6088,353.0995,
15584553400,9.5087,-0.2474,1.7312,-0.3524,18.4715,89.5094,353.1248,
15598818200,9.5229,-0.2465,1.7314,-0.3520,18.3376,89.4297,353.2159,
15614169200,9.5382,-0.2456,1.7313,-0.3518,18.2080,89.3220,353.4579,
15628541800,9.5527,-0.2450,1.7310,-0.3516,18.2295,89.2244,353.8127,
15641676100,9.5655,-0.2446,1.7304,-0.3515,18.5053,89.1121,354.2057,
15656284500,9.5801,-0.2440,1.7300,-0.3513,18.6942,89.0378,354.4716,
15668284900,9.5925,-0.2436,1.7295,-0.3516,19.1467,89.0127,354.7758,
15682805400,9.6068,-0.2432,1.7289,-0.3517,19.4798,89.0131,354.9806,
15696186500,9.6201,-0.2430,1.7284,-0.3519,19.8301,89.0225,355.1118,
15709928900,9.6340,-0.2426,1.7281,-0.3521,20.1006,89.0342,355.1861,
15723724000,9.6480,-0.2422,1.7281,-0.3523,20.2582,89.0786,355.1672,
15737687300,9.6618,-0.2417,1.7283,-0.3527,20.2560,89.1115,355.0299,
15751375400,9.6754,-0.2413,1.7285,-0.3531,20.1732,89.1596,354.8906,
15765027000,9.6893,-0.2411,1.7286,-0.3534,20.0988,89.2229,354.7412,
15779490200,9.7036,-0.2411,1.7287,-0.3538,19.9925,89.3013,354.5497,
15793003000,9.7171,-0.2410,1.7289,-0.3542,19.8861,89.4208,354.3908,
15807273800,9.7315,-0.2411,1.7294,-0.3546,19.6899,89.6124,354.2686,
15821533200,9.7456,-0.2411,1.7301,-0.3549,19.4398,89.8461,354.1413,
15835288500,9.7594,-0.2410,1.7306,-0.3553,19.2786,89.9986,354.0308,
15849318200,9.7735,-0.2408,1.7316,-0.3555,18.6572,90.3386,353.8047,
15863419700,9.7876,-0.2406,1.7325,-0.3558,18.1477,90.5875,353.6772,
15876772000,9.8009,-0.2404,1.7333,-0.3560,17.6322,90.8061,353.6129,
15891003800,9.8152,-0.2404,1.7340,-0.3561,17.1957,91.0084,353.5827,
15904355800,9.8287,-0.2403,1.7346,-0.3559,16.7413,91.1721,353.6126,
15918679800,9.8427,-0.2404,1.7352,-0.3559,16.3559,91.3279,353.6225,
15932677400,9.8568,-0.2402,1.7357,-0.3558,16.0181,91.5118,353.5856,
15946581000,9.8709,-0.2400,1.7364,-0.3557,15.7155,91.6811,353.5934,
15960290000,9.8844,-0.2398,1.7368,-0.3556,15.3640,91.8210,353.5761,
15974407700,9.8985,-0.2394,1.7373,-0.3553,15.0859,91.9348,353.6143,
15988754900,9.9130,-0.2391,1.7379,-0.3550,14.7687,92.0486,353.6413,
16002158200,9.9263,-0.2388,1.7383,-0.3546,14.5225,92.0891,353.7562,
16015885400,9.9400,-0.2387,1.7389,-0.3543,14.2372,92.1958,353.8113,
16030068200,9.9541,-0.2382,1.7391,-0.3540,14.0495,92.2108,353.8231,
16043547700,9.9678,-0.2379,1.7396,-0.3537,13.8363,92.2373,353.8019,
16057901700,9.9820,-0.2375,1.7400,-0.3535,13.6017,92.2456,353.8099,
16071740200,9.9959,-0.2371,1.7404,-0.3532,13.3507,92.2568,353.8185,
16085572600,10.0098,-0.2367,1.7408,-0.3529,13.1458,92.2311,353.8309,
16099775000,10.0239,-0.2364,1.7411,-0.3526,12.9260,92.1872,353.8434,
16113836400,10.0379,-0.2358,1.7414,-0.3525,12.7233,92.1282,353.8535,
16127793000,10.0521,-0.2352,1.7418,-0.3523,12.5225,92.0760,353.8257,
16141517800,10.0655,-0.2345,1.7422,-0.3522,12.2843,92.0236,353.8093,
16155368100,10.0795,-0.2337,1.7424,-0.3521,12.0616,91.8882,353.7338,
16169468100,10.0936,-0.2329,1.7426,-0.3520,11.8881,91.7992,353.6977,
16183082600,10.1074,-0.2321,1.7429,-0.3519,11.7278,91.6834,353.6482,
16197352500,10.1214,-0.2312,1.7431,-0.3517,11.6330,91.5757,353.5921,
16211109700,10.1353,-0.2304,1.7431,-0.3517,11.6329,91.4811,353.5474,
16224548400,10.1489,-0.2296,1.7432,-0.3517,11.6128,91.4267,353.5478,
16238755800,10.1629,-0.2288,1.7433,-0.3518,11.5581,91.3927,353.5390,
16252583700,10.1767,-0.2280,1.7433,-0.3520,11.5215,91.3824,353.5224,
16266621700,10.1909,-0.2273,1.7434,-0.3521,11.4900,91.3891,353.5037,
16280599600,10.2048,-0.2267,1.7433,-0.3523,11.5144,91.4489,353.4619,
16294397600,10.2186,-0.2262,1.7431,-0.3525,11.5636,91.4970,353.4780,
16308488100,10.2327,-0.2257,1.7430,-0.3527,11.6550,91.5629,353.4928,
16322232200,10.2464,-0.2253,1.7429,-0.3529,11.7435,91.6560,353.5033,
16336332600,10.2605,-0.2250,1.7430,-0.3533,11.8480,91.8063,353.4778,
16350368200,10.2745,-0.2247,1.7430,-0.3535,11.8794,91.9408,353.4545,
16364033400,10.2883,-0.2245,1.7430,-0.3539,11.8988,92.0880,353.4354,
16378710800,10.3028,-0.2244,1.7430,-0.3542,11.8822,92.2858,353.4449,
16392086600,10.3162,-0.2242,1.7430,-0.3546,11.8874,92.4680,353.4612,
16406250600,10.3305,-0.2243,1.7430,-0.3549,11.9054,92.7065,353.4862,
16420035400,10.3441,-0.2244,1.7430,-0.3553,11.9274,92.9189,353.5267,
16434030800,10.3582,-0.2244,1.7430,-0.3556,11.9485,93.1732,353.5770,
16447663800,10.3719,-0.2245,1.7432,-0.3559,11.9159,93.4026,353.6242,
16461337400,10.3855,-0.2246,1.7433,-0.3563,11.8360,93.6550,353.6638,
16475525400,10.3996,-0.2247,1.7435,-0.3565,11.7687,93.8966,353.7139,
16489305400,10.4135,-0.2249,1.7436,-0.3569,11.6437,94.1310,353.7510,
16502927000,10.4274,-0.2250,1.7437,-0.3572,11.5569,94.3598,353.7904,
16517186800,10.4415,-0.2253,1.7438,-0.3575,11.4885,94.5623,353.8372,
16531654400,10.4559,-0.2256,1.7440,-0.3577,11.4213,94.7598,353.9159,
16545388100,10.4698,-0.2260,1.7441,-0.3579,11.3696,94.9201,353.9736,
16559140200,10.4834,-0.2264,1.7442,-0.3581,11.2921,95.0898,354.0335,
16572963700,10.4973,-0.2268,1.7444,-0.3583,11.2217,95.2186,354.0597,
16586901400,10.5112,-0.2273,1.7446,-0.3585,11.1492,95.3450,354.0826,
16600761200,10.5251,-0.2277,1.7446,-0.3586,11.0288,95.4458,354.0901,
16614593600,10.5389,-0.2282,1.7449,-0.3587,10.9074,95.5578,354.0860,
16628190100,10.5526,-0.2288,1.7452,-0.3588,10.8001,95.6705,354.1118,
16642310200,10.5665,-0.2293,1.7453,-0.3589,10.6833,95.7576,354.1372,
16656168500,10.5805,-0.2298,1.7456,-0.3590,10.5682,95.8349,354.1628,
16670805000,10.5951,-0.2304,1.7459,-0.3590,10.4311,95.9204,354.1599,
16684958000,10.6094,-0.2309,1.7462,-0.3591,10.2713,95.9936,354.1623,
16698658100,10.6228,-0.2314,1.7464,-0.3591,10.1097,96.0530,354.1444,
16712126200,10.6364,-0.2318,1.7467,-0.3590,9.9119,96.0834,354.1333,
16725774400,10.6502,-0.2323,1.7470,-0.3589,9.7214,96.1199,354.1117,
16740215800,10.6645,-0.2328,1.7473,-0.3588,9.5420,96.1513,354.0690,
16753694500,10.6779,-0.2332,1.7475,-0.3587,9.3797,96.1850,354.0386,
16767631400,10.6921,-0.2337,1.7479,-0.3584,9.2368,96.2405,353.9492,
16781488000,10.7058,-0.2342,1.7479,-0.3583,9.1074,96.2770,353.8852,
16795190000,10.7195,-0.2346,1.7480,-0.3581,8.9855,96.3154,353.8565,
16809473800,10.7337,-0.2351,1.7483,-0.3577,8.8604,96.3516,353.8039,
16823004500,10.7474,-0.2355,1.7485,-0.3572,8.7046,96.3379,353.7312,
16837290400,10.7616,-0.2358,1.7488,-0.3567,8.4946,96.2510,353.6810,
16851118800,10.7754,-0.2361,1.7493,-0.3562,8.2567,96.1527,353.6598,
16866028600,10.7904,-0.2363,1.7497,-0.3556,7.9697,96.0333,353.6714,
16878965200,10.8033,-0.2365,1.7500,-0.3552,7.7036,95.8946,353.7150,
16892748900,10.8171,-0.2367,1.7503,-0.3546,7.4483,95.7207,353.7735,
16907239800,10.8317,-0.2369,1.7507,-0.3540,7.2367,95.5332,353.7817,
16921024600,10.8452,-0.2372,1.7510,-0.3534,7.0305,95.3468,353.7892,
16934914200,10.8592,-0.2374,1.7513,-0.3529,6.8283,95.1607,353.7945,
16949149700,10.8735,-0.2377,1.7516,-0.3523,6.6307,94.9865,353.7756,
16962514100,10.8870,-0.2379,1.7520,-0.3517,6.4223,94.8356,353.7576,
16976223300,10.9004,-0.2380,1.7524,-0.3511,6.1882,94.6729,353.7498,
16991043200,10.9153,-0.2382,1.7527,-0.3504,5.9552,94.5042,353.7567,
17004096200,10.9285,-0.2383,1.7530,-0.3499,5.7494,94.3419,353.7842,
17018223200,10.9425,-0.2385,1.7531,-0.3494,5.5655,94.1671,353.8439,
17032839800,10.9571,-0.2387,1.7534,-0.3490,5.4027,94.0163,353.8982,
17045951600,10.9704,-0.2390,1.7536,-0.3486,5.2671,93.8520,353.9915,
17060838100,10.9851,-0.2393,1.7537,-0.3482,5.1491,93.6804,354.0859,
17073673700,10.9979,-0.2395,1.7540,-0.3478,5.0301,93.5034,354.1575,
17087649000,11.0120,-0.2397,1.7542,-0.3476,4.9170,93.3138,354.2255,
17101822200,11.0261,-0.2399,1.7545,-0.3474,4.8104,93.1512,354.2638,
17115605200,11.0399,-0.2401,1.7547,-0.3472,4.6881,92.9853,354.3074,
17129468600,11.0538,-0.2404,1.7549,-0.3471,4.5881,92.8571,354.3103,
17143634900,11.0680,-0.2407,1.7551,-0.3471,4.4824,92.7604,354.2893,
17157382000,11.0817,-0.2410,1.7552,-0.3471,4.3623,92.6705,354.2806,
17170805800,11.0951,-0.2414,1.7554,-0.3470,4.2517,92.5817,354.2651,
17184864900,11.1093,-0.2418,1.7554,-0.3470,4.1496,92.4995,354.2253,
17199233000,11.1234,-0.2422,1.7555,-0.3470,4.0746,92.4368,354.1492,
17212904200,11.1372,-0.2427,1.7555,-0.3477,4.1066,92.6380,353.9505,
17226646800,11.1511,-0.2431,1.7556,-0.3478,4.0777,92.6821,353.9092,
17240877800,11.1652,-0.2435,1.7557,-0.3480,4.0591,92.7500,353.8835,
17255313400,11.1795,-0.2439,1.7558,-0.3481,4.0485,92.8354,353.8530,
17268634900,11.1931,-0.2442,1.7557,-0.3484,4.0254,92.9301,353.8439,
17282695400,11.2070,-0.2448,1.7557,-0.3486,4.0348,93.0139,353.8775,
17296437700,11.2208,-0.2451,1.7557,-0.3488,4.0497,93.1217,353.8846,
17311242600,11.2355,-0.2456,1.7557,-0.3490,4.0894,93.2317,353.8819,
17324642000,11.2491,-0.2460,1.7557,-0.3493,4.0938,93.3103,353.8772,
17338438000,11.2627,-0.2465,1.7556,-0.3496,4.1868,93.5192,353.8615,
17352713400,11.2770,-0.2471,1.7555,-0.3500,4.2382,93.6819,353.8419,
17366050200,11.2904,-0.2475,1.7556,-0.3504,4.2752,93.8134,353.8089,
17379798600,11.3041,-0.2480,1.7557,-0.3507,4.2907,93.9397,353.7241,
17394609000,11.3189,-0.2485,1.7557,-0.3510,4.2764,94.0534,353.6023,
17407489400,11.3319,-0.2489,1.7560,-0.3513,4.2483,94.1515,353.4501,
17421672000,11.3459,-0.2494,1.7562,-0.3517,4.1953,94.2616,353.2649,
17435509700,11.3598,-0.2499,1.7564,-0.3519,4.0865,94.3878,353.0343,
17449617800,11.3739,-0.2504,1.7565,-0.3521,4.0348,94.5084,352.8851,
17463024200,11.3875,-0.2507,1.7567,-0.3523,3.8479,94.6582,352.6539,
17477230000,11.4015,-0.2511,1.7569,-0.3524,3.7365,94.8016,352.4955,
17490810000,11.4151,-0.2513,1.7571,-0.3525,3.5580,94.9099,352.3768,
17504897000,11.4294,-0.2516,1.7573,-0.3525,3.4175,95.0332,352.2762,
17518274000,11.4426,-0.2519,1.7574,-0.3524,3.2953,95.1322,352.1774,
17532888900,11.4571,-0.2523,1.7576,-0.3523,3.1987,95.2116,352.1038,
17546276900,11.4707,-0.2524,1.7577,-0.3522,3.0953,95.2693,352.0515,
17560445700,11.4848,-0.2528,1.7579,-0.3520,3.0015,95.2955,352.0309,
17574632900,11.4989,-0.2529,1.7580,-0.3518,2.9349,95.2765,352.0170,
17588567700,11.5129,-0.2530,1.7580,-0.3517,2.8624,95.2566,351.9988,
17602056200,11.5264,-0.2531,1.7580,-0.3514,2.7978,95.2162,352.0046,
17615774900,11.5401,-0.2532,1.7581,-0.3512,2.7233,95.1479,352.0251,
17630253400,11.5545,-0.2533,1.7582,-0.3508,2.6272,95.0588,352.0480,
17644044200,11.5683,-0.2534,1.7583,-0.3504,2.5540,94.9606,352.0779,
17659669700,11.5839,-0.2535,1.7585,-0.3501,2.4928,94.8533,352.0987,
17671793400,11.5961,-0.2535,1.7586,-0.3498,2.4335,94.7073,352.1180,
17685801300,11.6102,-0.2533,1.7588,-0.3495,2.3680,94.5434,352.1681,
17699497600,11.6237,-0.2531,1.7588,-0.3492,2.3223,94.3864,352.1563,
17713353800,11.6377,-0.2532,1.7588,-0.3489,2.2852,94.2483,352.1447,
17727087800,11.6515,-0.2532,1.7589,-0.3485,2.2710,94.1233,352.1670,
17741465400,11.6657,-0.2532,1.7589,-0.3483,2.2745,94.0095,352.2426,
17755196000,11.6794,-0.2531,1.7590,-0.3481,2.2680,93.9324,352.3038,
17769339800,11.6937,-0.2530,1.7589,-0.3479,2.2699,93.8531,352.3551,
17783041400,11.7075,-0.2530,1.7588,-0.3478,2.2851,93.8091,352.4104,
17797269700,11.7216,-0.2529,1.7589,-0.3476,2.3042,93.7684,352.4629,
17811098800,11.7353,-0.2528,1.7588,-0.3474,2.3140,93.7543,352.4894,
17824654500,11.7491,-0.2528,1.7588,-0.3473,2.3178,93.7154,352.5368,
17838963800,11.7633,-0.2527,1.7588,-0.3473,2.3588,93.7377,352.5630,
17852449000,11.7768,-0.2526,1.7587,-0.3472,2.4002,93.7534,352.5997,
17866199200,11.7906,-0.2525,1.7586,-0.3473,2.4637,93.8089,352.6296,
17880663700,11.8050,-0.2524,1.7586,-0.3474,2.5187,93.8628,352.6391,
17894517200,11.8188,-0.2522,1.7585,-0.3474,2.5552,93.9133,352.6549,
17908428200,11.8329,-0.2521,1.7584,-0.3475,2.6064,93.9720,352.6543,
17923121300,11.8473,-0.2520,1.7584,-0.3477,2.6508,94.0513,352.6707,
17936113200,11.8604,-0.2519,1.7583,-0.3478,2.6853,94.1165,352.6531,
17950149600,11.8744,-0.2518,1.7583,-0.3479,2.7367,94.1932,352.6165,
17964311400,11.8887,-0.2517,1.7582,-0.3480,2.7671,94.2595,352.5900,
17978046600,11.9023,-0.2516,1.7581,-0.3481,2.8035,94.3039,352.5948,
17991917300,11.9162,-0.2514,1.7580,-0.3483,2.8442,94.3630,352.5920,
18005721000,11.9301,-0.2513,1.7579,-0.3484,2.8841,94.3959,352.5951,
18020569000,11.9448,-0.2511,1.7579,-0.3485,2.9180,94.4201,352.5934,
18033592600,11.9578,-0.2510,1.7578,-0.3486,2.9719,94.4347,352.5861,
18047301600,11.9717,-0.2509,1.7577,-0.3487,3.0452,94.4530,352.5730,
18061247400,11.9856,-0.2507,1.7576,-0.3487,3.0909,94.4872,352.5726,
18075459000,11.9997,-0.2506,1.7574,-0.3488,3.1934,94.4747,352.5697,
18089631800,12.0139,-0.2504,1.7572,-0.3489,3.2966,94.4500,352.6132,
18103166100,12.0276,-0.2503,1.7570,-0.3490,3.3827,94.4485,352.6264,
18117267000,12.0416,-0.2501,1.7569,-0.3490,3.4889,94.4348,352.6319,
18131226800,12.0556,-0.2500,1.7567,-0.3490,3.5658,94.4400,352.6314,
18145182100,12.0695,-0.2498,1.7566,-0.3491,3.6388,94.4555,352.6362,
18159074100,12.0833,-0.2497,1.7565,-0.3491,3.7117,94.4537,352.6740,
18172531000,12.0968,-0.2495,1.7564,-0.3492,3.7655,94.4446,352.6955,
18186369200,12.1108,-0.2493,1.7562,-0.3493,3.8191,94.4488,352.7074,
18200932000,12.1251,-0.2492,1.7561,-0.3494,3.8631,94.4636,352.7245,
18214487800,12.1388,-0.2490,1.7560,-0.3495,3.9071,94.4754,352.7321,
18228398400,12.1528,-0.2489,1.7559,-0.3495,3.9500,94.5037,352.7213,
18242395600,12.1667,-0.2488,1.7559,-0.3495,3.9653,94.5052,352.7464,
18256773400,12.1810,-0.2487,1.7558,-0.3495,3.9940,94.5263,352.7522,
18270576200,12.1949,-0.2486,1.7558,-0.3495,4.0164,94.5447,352.7641,
18284142800,12.2086,-0.2484,1.7557,-0.3496,4.0338,94.5636,352.7398,
18298192800,12.2224,-0.2483,1.7556,-0.3496,4.0815,94.5760,352.7451,
18312055700,12.2363,-0.2482,1.7555,-0.3496,4.0945,94.5891,352.7421,
18325714100,12.2502,-0.2480,1.7555,-0.3496,4.1383,94.6002,352.7505,
18340354900,12.2646,-0.2479,1.7554,-0.3496,4.1450,94.6090,352.7560,
18354473400,12.2787,-0.2477,1.7554,-0.3496,4.1517,94.6302,352.7446,
18369058200,12.2933,-0.2476,1.7554,-0.3496,4.1534,94.6271,352.7319,
18381590100,12.3060,-0.2473,1.7554,-0.3496,4.1757,94.6403,352.6743,
18395856000,12.3201,-0.2472,1.7554,-0.3496,4.1957,94.6517,352.6614,
18409526400,12.3338,-0.2468,1.7554,-0.3495,4.2496,94.6613,352.6512,
18423445000,12.3478,-0.2467,1.7553,-0.3495,4.3147,94.6738,352.6581,
18437486100,12.3618,-0.2465,1.7552,-0.3494,4.3670,94.6872,352.6480,
18451348900,12.3757,-0.2464,1.7551,-0.3494,4.4126,94.7044,352.6447,
18464844400,12.3893,-0.2463,1.7551,-0.3494,4.4593,94.7254,352.6325,
18479136200,12.4033,-0.2461,1.7549,-0.3493,4.5008,94.7558,352.6319,
18492867300,12.4172,-0.2458,1.7548,-0.3492,4.5253,94.7528,352.6177,
18506857400,12.4313,-0.2456,1.7546,-0.3492,4.5829,94.7527,352.6213,
18520629400,12.4449,-0.2455,1.7545,-0.3490,4.6273,94.7478,352.6298,
18534921200,12.4591,-0.2453,1.7544,-0.3489,4.6975,94.7337,352.6509,
18548378100,12.4728,-0.2452,1.7543,-0.3488,4.7802,94.7105,352.6577,
18562467300,12.4868,-0.2451,1.7542,-0.3487,4.8650,94.6901,352.6517,
18576358400,12.5007,-0.2450,1.7540,-0.3485,4.9535,94.6545,352.6711,
18590684100,12.5149,-0.2449,1.7539,-0.3483,5.0352,94.6393,352.6826,
18604229000,12.5287,-0.2448,1.7537,-0.3481,5.0982,94.6073,352.7085,
18618420900,12.5427,-0.2447,1.7536,-0.3479,5.1731,94.5825,352.7261,
18632359000,12.5567,-0.2446,1.7535,-0.3478,5.2443,94.5698,352.7284,
18646245200,12.5706,-0.2445,1.7533,-0.3476,5.2919,94.5540,352.7399,
18660020600,12.5843,-0.2444,1.7532,-0.3475,5.3613,94.5296,352.7576,
18674170500,12.5985,-0.2443,1.7531,-0.3473,5.4204,94.5259,352.7670,
18687385400,12.6118,-0.2445,1.7530,-0.3472,5.5260,94.5469,352.8734,
18702808100,12.6270,-0.2445,1.7528,-0.3471,5.6138,94.5452,352.9146,
18715439200,12.6398,-0.2445,1.7527,-0.3469,5.6968,94.5390,352.9413,
18730474000,12.6548,-0.2445,1.7525,-0.3468,5.7765,94.5352,352.9595,
18742767600,12.6672,-0.2445,1.7524,-0.3467,5.8590,94.5311,352.9659,
18757075300,12.6813,-0.2446,1.7523,-0.3466,5.9196,94.5287,352.9813,
18770480100,12.6948,-0.2446,1.7522,-0.3465,5.9695,94.5257,353.0012,
18784432900,12.7089,-0.2448,1.7522,-0.3465,6.0300,94.5108,353.0135,
18798871700,12.7232,-0.2449,1.7521,-0.3464,6.0838,94.5109,353.0265,
18812174900,12.7364,-0.2450,1.7520,-0.3464,6.1131,94.5115,353.0239,
18826267600,12.7507,-0.2451,1.7520,-0.3464,6.1533,94.5202,353.0357,
18840383000,12.7647,-0.2452,1.7519,-0.3464,6.1862,94.5178,353.0292,
18854203800,12.7785,-0.2454,1.7519,-0.3463,6.2125,94.5244,353.0450,
18868242900,12.7926,-0.2455,1.7518,-0.3463,6.2368,94.5283,353.0496,
18882219000,12.8065,-0.2456,1.7518,-0.3464,6.2478,94.5426,353.0644,
18896326900,12.8206,-0.2458,1.7518,-0.3465,6.2550,94.5449,353.0794,
18909855000,12.8342,-0.2459,1.7518,-0.3466,6.2597,94.5598,353.0813,
18924535000,12.8489,-0.2461,1.7518,-0.3466,6.2519,94.5566,353.0783,
18937835600,12.8621,-0.2462,1.7519,-0.3466,6.2601,94.5659,353.0651,
18952030600,12.8763,-0.2464,1.7519,-0.3465,6.2738,94.5702,353.0591,
18965490900,12.8899,-0.2466,1.7519,-0.3466,6.2752,94.5670,353.0542,
18979563400,12.9038,-0.2468,1.7520,-0.3466,6.2568,94.5628,353.0567,
18993303000,12.9176,-0.2469,1.7520,-0.3466,6.2310,94.5701,353.0570,
19007064400,12.9315,-0.2471,1.7521,-0.3466,6.2036,94.5661,353.0580,
19021263000,12.9455,-0.2472,1.7522,-0.3466,6.1627,94.5656,353.0726,
19035101000,12.9593,-0.2473,1.7522,-0.3466,6.1148,94.5640,353.0661,
19049120600,12.9735,-0.2475,1.7523,-0.3466,6.0772,94.5531,353.0611,
19062729700,12.9871,-0.2476,1.7524,-0.3466,6.0311,94.5480,353.0695,
19076893600,13.0012,-0.2477,1.7524,-0.3467,5.9856,94.5303,353.0731,
19090911000,13.0151,-0.2478,1.7525,-0.3468,5.9995,94.5167,353.0163,
19104918800,13.0294,-0.2478,1.7525,-0.3468,6.0242,94.5089,352.9807,
19118618400,13.0430,-0.2479,1.7525,-0.3469,6.0330,94.5054,352.9733,
19133233800,13.0576,-0.2480,1.7525,-0.3470,6.0624,94.5056,352.9753,
19146492100,13.0708,-0.2481,1.7525,-0.3470,6.0901,94.5125,352.9673,
19160540600,13.0848,-0.2482,1.7524,-0.3471,6.1202,94.5264,352.9581,
19174236200,13.0986,-0.2483,1.7524,-0.3472,6.1481,94.5679,352.9423,
19188232400,13.1127,-0.2483,1.7525,-0.3473,6.1517,94.6064,352.9311,
