timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
193109457900,182.2528,-2.1507,1.5025,-1.0373,6.1813,65.2539,353.0189,
193123882100,182.2670,-2.1508,1.5021,-1.0372,6.4117,65.2459,352.9915,
193137227200,182.2804,-2.1509,1.5018,-1.0371,6.6244,65.2546,353.0135,
193150965600,182.2942,-2.1507,1.5018,-1.0370,6.7958,65.2749,353.0923,
193165452500,182.3086,-2.1507,1.5017,-1.0369,6.9170,65.3407,353.1804,
193181039800,182.3242,-2.1506,1.5016,-1.0369,7.0234,65.4603,353.2702,
193197446300,182.3406,-2.1507,1.5009,-1.0365,7.2459,65.6276,353.3778,
193211023000,182.3543,-2.1505,1.5008,-1.0365,7.2888,65.7795,353.4915,
193224419900,182.3676,-2.1503,1.5007,-1.0364,7.2770,65.9512,353.5744,
193239837200,182.3830,-2.1500,1.5006,-1.0364,7.2496,66.1244,353.6369,
193255632000,182.3988,-2.1498,1.5004,-1.0363,7.2757,66.3035,353.7067,
193271325000,182.4146,-2.1495,1.5003,-1.0362,7.3603,66.4970,353.7468,
193286301200,182.4294,-2.1494,1.5001,-1.0361,7.4478,66.6892,353.7878,
193300536800,182.4437,-2.1491,1.4997,-1.0360,7.5730,66.8963,353.8277,
193315020900,182.4582,-2.1488,1.4994,-1.0358,7.6973,67.1145,353.8469,
193329429400,182.4727,-2.1485,1.4991,-1.0356,7.7868,67.3267,353.8336,
193344205500,182.4874,-2.1484,1.4988,-1.0353,7.8603,67.4990,353.8244,
193358862500,182.5020,-2.1481,1.4986,-1.0350,7.8930,67.6632,353.8473,
193373071500,182.5164,-2.1478,1.4986,-1.0347,7.9038,67.7838,353.8828,
193387253700,182.5304,-2.1477,1.4984,-1.0345,7.9320,67.9079,353.8755,
193401376600,182.5446,-2.1477,1.4981,-1.0342,8.0189,67.9783,353.8224,
193415254100,182.5585,-2.1478,1.4979,-1.0340,8.1231,68.0754,353.7596,
193429337300,182.5726,-2.1479,1.4978,-1.0338,8.2222,68.1556,353.7120,
193443361100,182.5865,-2.1479,1.4977,-1.0335,8.2943,68.2300,353.6960,
193458164800,182.6013,-2.1479,1.4976,-1.0332,8.3313,68.3116,353.6658,
193471357500,182.6147,-2.1480,1.4975,-1.0329,8.3598,68.3665,353.6355,
193485212700,182.6284,-2.1481,1.4974,-1.0326,8.3814,68.4173,353.6199,
193499504600,182.6426,-2.1482,1.4974,-1.0323,8.4023,68.4733,353.6090,
193512887600,182.6562,-2.1483,1.4974,-1.0321,8.4162,68.5349,353.6186,
193526504200,182.6697,-2.1486,1.4973,-1.0318,8.4208,68.5947,353.6087,
193540407700,182.6836,-2.1487,1.4974,-1.0316,8.4234,68.6414,353.6747,
193554246300,182.6975,-2.1488,1.4972,-1.0314,8.4016,68.7093,353.7050,
193568345500,182.7115,-2.1490,1.4974,-1.0312,8.3783,68.7863,353.7820,
193582187500,182.7254,-2.1492,1.4975,-1.0310,8.3304,68.8608,353.8561,
193596326500,182.7395,-2.1494,1.4975,-1.0308,8.2728,68.9268,353.9279,
193610072100,182.7533,-2.1495,1.4976,-1.0306,8.2187,69.0130,354.0135,
193623974000,182.7671,-2.1497,1.4976,-1.0304,8.1470,69.1358,354.1267,
193637862100,182.7810,-2.1497,1.4977,-1.0303,8.0517,69.2716,354.2641,
193652072700,182.7954,-2.1497,1.4979,-1.0303,7.9457,69.4211,354.4197,
193666099300,182.8092,-2.1498,1.4980,-1.0302,7.8618,69.5628,354.5753,
193680263900,182.8234,-2.1498,1.4982,-1.0302,7.8219,69.6408,354.7051,
193693906700,182.8372,-2.1499,1.4983,-1.0300,7.8223,69.6541,354.8315,
193707893000,182.8511,-2.1500,1.4983,-1.0299,7.8133,69.6435,354.8773,
193721584000,182.8647,-2.1501,1.4983,-1.0297,7.7974,69.6330,354.9191,
193735649200,182.8788,-2.1502,1.4983,-1.0296,7.8091,69.5761,354.8712,
193749453400,182.8927,-2.1503,1.4982,-1.0294,7.8357,69.4987,354.8723,
193763676500,182.9068,-2.1504,1.4981,-1.0293,7.8473,69.4578,354.8454,
193777267000,182.9204,-2.1505,1.4979,-1.0291,7.8863,69.3537,354.7386,
193791006900,182.9343,-2.1506,1.4978,-1.0289,7.8713,69.2637,354.6676,
193805280600,182.9485,-2.1506,1.4978,-1.0287,7.8349,69.1855,354.5629,
193819372500,182.9626,-2.1507,1.4979,-1.0284,7.8103,69.1380,354.4758,
193832924000,182.9762,-2.1508,1.4979,-1.0283,7.8062,69.0851,354.4103,
193847278400,182.9904,-2.1508,1.4979,-1.0281,7.7922,69.0563,354.3909,
193862345600,183.0054,-2.1508,1.4979,-1.0279,7.8246,69.0339,354.3523,
193875153500,183.0183,-2.1508,1.4979,-1.0278,7.8271,69.0423,354.3538,
193888891100,183.0321,-2.1508,1.4979,-1.0277,7.8298,69.0365,354.4026,
193902956500,183.0460,-2.1508,1.4980,-1.0276,7.8116,69.0512,354.4479,
193916529700,183.0597,-2.1507,1.4980,-1.0275,7.8055,69.0505,354.4813,
193930332400,183.0736,-2.1506,1.4981,-1.0274,7.7621,69.1088,354.5858,
193944517900,183.0876,-2.1505,1.4983,-1.0272,7.7434,69.1531,354.6081,
193958565300,183.1017,-2.1504,1.4984,-1.0271,7.7197,69.1909,354.6269,
193972294700,183.1156,-2.1502,1.4985,-1.0269,7.6950,69.2541,354.6169,
193986266400,183.1294,-2.1500,1.4985,-1.0268,7.6738,69.2909,354.6246,
194000314800,183.1434,-2.1498,1.4985,-1.0266,7.6377,69.3349,354.6335,
194014114300,183.1574,-2.1496,1.4985,-1.0265,7.6142,69.3687,354.6887,
194028505100,183.1717,-2.1493,1.4986,-1.0264,7.5773,69.4080,354.6771,
194042213200,183.1854,-2.1490,1.4986,-1.0262,7.5555,69.4347,354.6579,
194056296500,183.1994,-2.1487,1.4986,-1.0261,7.5254,69.4670,354.6339,
194069997800,183.2133,-2.1484,1.4985,-1.0259,7.5186,69.4802,354.6047,
194084084000,183.2272,-2.1479,1.4983,-1.0257,7.5289,69.5205,354.5561,
194098295800,183.2415,-2.1477,1.4982,-1.0255,7.5624,69.5518,354.4618,
194112197800,183.2554,-2.1475,1.4980,-1.0254,7.5746,69.5865,354.4093,
194126558400,183.2697,-2.1471,1.4978,-1.0252,7.6373,69.6276,354.3370,
194142264700,183.2854,-2.1469,1.4978,-1.0250,7.7255,69.6822,354.3043,
194157889700,183.3010,-2.1464,1.4977,-1.0246,7.8450,69.7643,354.2643,
194173777600,183.3170,-2.1463,1.4976,-1.0243,7.9385,69.8132,354.2401,
194189699600,183.3329,-2.1460,1.4976,-1.0241,7.9928,69.8306,354.2670,
194204512100,183.3477,-2.1460,1.4976,-1.0238,8.0362,69.8760,354.3338,
194219080000,183.3622,-2.1458,1.4976,-1.0235,8.0598,69.8850,354.3876,
194233717300,183.3769,-2.1457,1.4975,-1.0232,8.0852,69.8816,354.4002,
194248069500,183.3912,-2.1456,1.4974,-1.0227,8.1184,69.8794,354.4185,
194262771300,183.4059,-2.1455,1.4973,-1.0224,8.1751,69.8395,354.4154,
194277225600,183.4203,-2.1455,1.4973,-1.0220,8.2204,69.8109,354.4226,
194291682800,183.4349,-2.1454,1.4973,-1.0215,8.2649,69.8017,354.3881,
194306726500,183.4499,-2.1454,1.4974,-1.0212,8.2796,69.7751,354.3744,
194320221300,183.4634,-2.1454,1.4972,-1.0208,8.2667,69.7548,354.3581,
194334161600,183.4774,-2.1455,1.4973,-1.0203,8.2852,69.7332,354.3611,
194348800800,183.4918,-2.1456,1.4972,-1.0198,8.2914,69.7153,354.3686,
194362540900,183.5057,-2.1456,1.4972,-1.0194,8.3048,69.7014,354.3743,
194376697000,183.5199,-2.1458,1.4971,-1.0189,8.3282,69.6951,354.3719,
194390380900,183.5337,-2.1459,1.4970,-1.0185,8.3349,69.7060,354.3658,
194404464700,183.5475,-2.1460,1.4970,-1.0180,8.3443,69.7372,354.3822,
194418413700,183.5616,-2.1461,1.4969,-1.0175,8.3427,69.7411,354.4088,
194432477000,183.5758,-2.1463,1.4970,-1.0170,8.3244,69.7823,354.4362,
194446143600,183.5893,-2.1465,1.4969,-1.0165,8.2982,69.8415,354.4648,
194460428100,183.6035,-2.1467,1.4969,-1.0160,8.2834,69.8857,354.5161,
194473843400,183.6171,-2.1469,1.4969,-1.0155,8.2809,69.9030,354.5869,
194488023400,183.6312,-2.1472,1.4969,-1.0149,8.2717,69.9271,354.6680,
194501795100,183.6449,-2.1475,1.4970,-1.0143,8.2642,69.9452,354.7269,
194515911400,183.6590,-2.1478,1.4969,-1.0138,8.2612,69.9629,354.7778,
194529722400,183.6730,-2.1481,1.4969,-1.0134,8.2587,69.9688,354.8651,
194543393800,183.6866,-2.1486,1.4968,-1.0131,8.2905,69.9481,354.9839,
194557306500,183.7005,-2.1490,1.4969,-1.0126,8.3135,69.9463,355.0246,
194571071800,183.7143,-2.1494,1.4968,-1.0121,8.3318,69.9403,355.0016,
194585057700,183.7282,-2.1497,1.4969,-1.0117,8.3230,69.9408,354.9765,
194599366300,183.7425,-2.1499,1.4969,-1.0115,8.2809,69.9265,355.0058,
194612827500,183.7561,-2.1503,1.4971,-1.0112,8.2503,69.9341,355.0287,
194627189400,183.7703,-2.1507,1.4972,-1.0108,8.2177,69.9417,354.9873,
194640275000,183.7835,-2.1510,1.4972,-1.0105,8.1761,69.9407,354.9353,
194654485700,183.7978,-2.1512,1.4973,-1.0102,8.1211,69.9577,354.8987,
194668106700,183.8113,-2.1515,1.4972,-1.0100,8.0685,69.9713,354.8705,
194682467300,183.8256,-2.1517,1.4973,-1.0099,8.0145,70.0068,354.8555,
194695976100,183.8392,-2.1521,1.4973,-1.0097,7.9742,70.0393,354.8321,
194709941400,183.8532,-2.1524,1.4973,-1.0095,7.9514,70.0881,354.7953,
194724178400,183.8674,-2.1527,1.4973,-1.0092,7.9334,70.1388,354.7801,
194738494500,183.8816,-2.1530,1.4974,-1.0090,7.9046,70.1847,354.7829,
194751600600,183.8949,-2.1532,1.4974,-1.0087,7.8750,70.2135,354.8214,
194765585500,183.9088,-2.1536,1.4974,-1.0085,7.8672,70.2515,354.8445,
194779820300,183.9230,-2.1539,1.4974,-1.0082,7.8751,70.2670,354.8504,
194793784800,183.9370,-2.1542,1.4973,-1.0079,7.8898,70.2789,354.8568,
194807670700,183.9508,-2.1545,1.4973,-1.0077,7.9131,70.3071,354.8699,
194821437000,183.9646,-2.1549,1.4972,-1.0074,7.9374,70.3190,354.8989,
194835262100,183.9785,-2.1551,1.4972,-1.0072,7.9266,70.3074,354.9391,
194849582000,183.9928,-2.1553,1.4973,-1.0069,7.9253,70.3046,354.9741,
194863694600,184.0069,-2.1556,1.4972,-1.0067,7.9022,70.3036,355.0072,
194877313800,184.0205,-2.1559,1.4972,-1.0064,7.9137,70.3105,355.0344,
194891033400,184.0343,-2.1561,1.4971,-1.0061,7.9368,70.2969,355.0707,
194905126500,184.0483,-2.1563,1.4972,-1.0059,7.9364,70.2874,355.1236,
194919162500,184.0623,-2.1565,1.4973,-1.0056,7.9354,70.2863,355.1674,
194933135100,184.0764,-2.1567,1.4974,-1.0054,7.9018,70.2701,355.1663,
194946920000,184.0901,-2.1569,1.4971,-1.0050,7.8933,70.2670,355.1517,
194961201400,184.1043,-2.1571,1.4971,-1.0049,7.8969,70.2338,355.1794,
194975043900,184.1182,-2.1574,1.4970,-1.0046,7.9130,70.2279,355.2222,
194989095800,184.1324,-2.1576,1.4971,-1.0044,7.8970,70.2037,355.2566,
195003300200,184.1465,-2.1576,1.4971,-1.0042,7.8836,70.1988,355.2474,
195016757100,184.1599,-2.1578,1.4971,-1.0039,7.8675,70.1929,355.2540,
195030749900,184.1741,-2.1580,1.4971,-1.0037,7.8590,70.1861,355.2816,
195044568900,184.1877,-2.1582,1.4971,-1.0035,7.8847,70.1810,355.2954,
195058601500,184.2018,-2.1584,1.4971,-1.0033,7.9004,70.1714,355.3172,
195072461700,184.2157,-2.1586,1.4971,-1.0032,7.8946,70.1662,355.3688,
195087169200,184.2303,-2.1588,1.4970,-1.0030,7.9006,70.1593,355.3879,
195101058100,184.2442,-2.1589,1.4970,-1.0029,7.8757,70.1579,355.3856,
195114069900,184.2574,-2.1591,1.4971,-1.0028,7.8650,70.1558,355.3944,
195128270900,184.2713,-2.1592,1.4971,-1.0026,7.8390,70.1668,355.4018,
195142298700,184.2854,-2.1594,1.4972,-1.0025,7.8171,70.1538,355.4095,
195156354700,184.2995,-2.1595,1.4973,-1.0024,7.7975,70.1468,355.4393,
195170167200,184.3134,-2.1596,1.4974,-1.0023,7.7627,70.1466,355.4672,
195184673800,184.3277,-2.1597,1.4974,-1.0022,7.7351,70.1445,355.5122,
195198105700,184.3412,-2.1598,1.4975,-1.0020,7.6944,70.1614,355.5107,
195211893000,184.3552,-2.1599,1.4976,-1.0019,7.6630,70.1718,355.4973,
195226062200,184.3691,-2.1600,1.4976,-1.0018,7.6371,70.1772,355.5216,
195240410700,184.3834,-2.1600,1.4977,-1.0017,7.6191,70.1730,355.5474,
195254399700,184.3977,-2.1601,1.4977,-1.0016,7.5939,70.1809,355.5746,
195268283300,184.4114,-2.1602,1.4978,-1.0015,7.5779,70.1822,355.5912,
195281909500,184.4250,-2.1602,1.4978,-1.0013,7.5693,70.1908,355.6214,
195295794600,184.4389,-2.1603,1.4978,-1.0012,7.5876,70.2011,355.6225,
195309593500,184.4529,-2.1603,1.4978,-1.0011,7.6014,70.2200,355.6247,
195323744300,184.4669,-2.1604,1.4977,-1.0010,7.6160,70.2290,355.6411,
195337948800,184.4811,-2.1604,1.4977,-1.0010,7.6212,70.2305,355.6518,
195352218700,184.4954,-2.1604,1.4977,-1.0010,7.6364,70.2286,355.6635,
195365742400,184.5089,-2.1604,1.4976,-1.0010,7.6447,70.2241,355.6577,
195379745400,184.5229,-2.1604,1.4975,-1.0010,7.6590,70.2290,355.6531,
195393585700,184.5368,-2.1604,1.4975,-1.0010,7.6970,70.2301,355.6718,
195407618700,184.5506,-2.1604,1.4974,-1.0010,7.7463,70.2209,355.7071,
195421571500,184.5647,-2.1604,1.4973,-1.0010,7.7827,70.2281,355.7329,
195435532000,184.5787,-2.1604,1.4973,-1.0011,7.8009,70.2331,355.7261,
195449426600,184.5927,-2.1605,1.4973,-1.0011,7.8171,70.2528,355.7157,
195463766900,184.6068,-2.1604,1.4973,-1.0012,7.8202,70.2592,355.7111,
195477810100,184.6210,-2.1605,1.4973,-1.0012,7.8149,70.2575,355.7099,
195492319900,184.6356,-2.1605,1.4973,-1.0013,7.8124,70.2727,355.7134,
195505571300,184.6487,-2.1605,1.4973,-1.0014,7.8124,70.2824,355.7093,
195519140700,184.6622,-2.1605,1.4973,-1.0015,7.8121,70.2806,355.7227,
195532801200,184.6761,-2.1605,1.4974,-1.0016,7.8008,70.2789,355.7367,
195546939800,184.6901,-2.1605,1.4974,-1.0016,7.7950,70.2856,355.7310,
195562599600,184.7057,-2.1606,1.4975,-1.0017,7.7855,70.2848,355.7239,
195575177300,184.7183,-2.1606,1.4975,-1.0018,7.7761,70.2927,355.7467,
195588372300,184.7317,-2.1606,1.4975,-1.0019,7.7743,70.2919,355.7510,
195602473500,184.7456,-2.1605,1.4976,-1.0020,7.7434,70.3151,355.7642,
195616825100,184.7600,-2.1605,1.4976,-1.0021,7.7203,70.3168,355.7896,
195630490100,184.7737,-2.1605,1.4976,-1.0022,7.6889,70.3302,355.8296,
195644359500,184.7875,-2.1605,1.4977,-1.0024,7.6761,70.3497,355.8572,
195658335400,184.8015,-2.1605,1.4977,-1.0025,7.6661,70.3680,355.8655,
195672585800,184.8159,-2.1604,1.4978,-1.0026,7.6492,70.3984,355.8508,
195686945900,184.8301,-2.1605,1.4979,-1.0027,7.6611,70.4198,355.8138,
195700235100,184.8434,-2.1605,1.4979,-1.0029,7.6620,70.4295,355.8714,
195714286700,184.8576,-2.1605,1.4979,-1.0031,7.6742,70.4377,355.9211,
195728193700,184.8714,-2.1605,1.4980,-1.0033,7.6787,70.4418,355.9267,
195742304400,184.8854,-2.1605,1.4980,-1.0034,7.6785,70.4420,355.9294,
195756392600,184.8996,-2.1605,1.4980,-1.0036,7.6905,70.4435,355.9372,
195770364900,184.9137,-2.1606,1.4980,-1.0038,7.6849,70.4499,355.9540,
195784519200,184.9277,-2.1606,1.4980,-1.0041,7.6828,70.4506,355.9573,
195798188500,184.9413,-2.1606,1.4981,-1.0044,7.6491,70.4457,355.9450,
195812197100,184.9555,-2.1606,1.4983,-1.0046,7.5959,70.4553,355.9134,
195826136000,184.9693,-2.1607,1.4984,-1.0048,7.5198,70.4657,355.8868,
195840171500,184.9834,-2.1607,1.4985,-1.0051,7.4739,70.4871,355.8657,
195854401900,184.9977,-2.1607,1.4986,-1.0054,7.4615,70.5103,355.8660,
195868161500,185.0114,-2.1608,1.4986,-1.0057,7.4489,70.5318,355.8625,
195882462900,185.0256,-2.1609,1.4986,-1.0060,7.4308,70.5754,355.8682,
195896263000,185.0394,-2.1610,1.4986,-1.0065,7.3943,70.6086,355.8839,
195909977600,185.0532,-2.1611,1.4986,-1.0068,7.3543,70.6733,355.8675,
195923748300,185.0669,-2.1612,1.4987,-1.0071,7.3337,70.7084,355.9097,
195937655400,185.0809,-2.1613,1.4987,-1.0074,7.3321,70.7536,355.8898,
195951597400,185.0949,-2.1615,1.4987,-1.0075,7.3144,70.7985,355.8583,
195965638800,185.1088,-2.1616,1.4988,-1.0079,7.3056,70.8273,355.8691,
195979854800,185.1230,-2.1617,1.4989,-1.0082,7.2864,70.8511,355.8972,
195994207800,185.1375,-2.1618,1.4989,-1.0085,7.2558,70.8746,355.9256,
196007845000,185.1510,-2.1619,1.4989,-1.0088,7.2253,70.8858,355.9605,
196021254000,185.1644,-2.1620,1.4990,-1.0090,7.2156,70.8776,355.9676,
196035151800,185.1784,-2.1621,1.4991,-1.0093,7.2067,70.8901,355.9730,
196049007100,185.1923,-2.1622,1.4991,-1.0096,7.1770,70.8935,356.0052,
196063310400,185.2065,-2.1623,1.4992,-1.0099,7.1335,70.8950,356.0198,
196077286000,185.2204,-2.1624,1.4993,-1.0100,7.0732,70.8975,356.0407,
196091419600,185.2347,-2.1625,1.4994,-1.0102,7.0357,70.9132,356.0571,
196105221200,185.2484,-2.1625,1.4995,-1.0105,6.9954,70.9232,356.0569,
196118971900,185.2622,-2.1627,1.4995,-1.0108,6.9720,70.9274,356.0934,
196132836600,185.2761,-2.1627,1.4996,-1.0110,6.9550,70.9397,356.1263,
196146915600,185.2901,-2.1628,1.4996,-1.0113,6.9396,70.9524,356.1744,
196161083800,185.3043,-2.1629,1.4996,-1.0115,6.9035,70.9536,356.2063,
196174817500,185.3180,-2.1629,1.4997,-1.0118,6.8726,70.9526,356.2482,
196189390500,185.3326,-2.1629,1.4998,-1.0120,6.8570,70.9531,356.2796,
196202613200,185.3458,-2.1629,1.4999,-1.0123,6.8319,70.9551,356.2979,
196216902000,185.3601,-2.1629,1.4999,-1.0125,6.8269,70.9429,356.2982,
196230510600,185.3738,-2.1629,1.5000,-1.0127,6.8311,70.9297,356.3026,
196244666700,185.3878,-2.1629,1.5001,-1.0129,6.8491,70.9144,356.2963,
196258650100,185.4018,-2.1629,1.5001,-1.0132,6.8482,70.8899,356.2818,
196272315800,185.4156,-2.1628,1.5000,-1.0134,6.8670,70.8703,356.2658,
196286727200,185.4298,-2.1628,1.4999,-1.0137,6.8979,70.8472,356.2441,
196300288900,185.4434,-2.1628,1.4999,-1.0139,6.9282,70.8227,356.2095,
196314395800,185.4577,-2.1628,1.4998,-1.0141,6.9700,70.7987,356.1714,
196328140600,185.4713,-2.1627,1.4998,-1.0144,6.9716,70.7696,356.1546,
196342201800,185.4854,-2.1627,1.4998,-1.0145,7.0008,70.7703,356.1235,
196356225000,185.4993,-2.1626,1.4998,-1.0147,7.0356,70.7472,356.0947,
196370321900,185.5136,-2.1626,1.4998,-1.0148,7.0676,70.7243,356.0655,
196384012600,185.5271,-2.1626,1.4997,-1.0150,7.0884,70.7099,356.0509,
196399580100,185.5428,-2.1626,1.4997,-1.0151,7.1339,70.6909,356.0281,
196412155600,185.5554,-2.1627,1.4996,-1.0152,7.1657,70.6823,355.9914,
196425803100,185.5690,-2.1627,1.4996,-1.0153,7.1941,70.6885,355.9378,
196439421000,185.5826,-2.1628,1.4996,-1.0154,7.2297,70.6533,355.9360,
196453178200,185.5965,-2.1628,1.4995,-1.0154,7.2359,70.6257,355.9783,
196467512800,185.6106,-2.1629,1.4995,-1.0155,7.2788,70.6059,355.9926,
196481342000,185.6245,-2.1630,1.4995,-1.0155,7.2840,70.5775,355.9937,
196495680700,185.6388,-2.1631,1.4995,-1.0155,7.2907,70.5454,355.9829,
196509215700,185.6525,-2.1632,1.4995,-1.0154,7.2982,70.5048,355.9902,
196523548700,185.6667,-2.1633,1.4995,-1.0154,7.2981,70.4636,356.0197,
196537227300,185.6804,-2.1635,1.4995,-1.0154,7.3064,70.4279,356.0522,
196551551800,185.6949,-2.1637,1.4995,-1.0153,7.3190,70.3885,356.0605,
196565227200,185.7084,-2.1639,1.4995,-1.0152,7.3238,70.3476,356.0632,
196579114300,185.7222,-2.1640,1.4995,-1.0151,7.3277,70.3235,356.0630,
196593054500,185.7364,-2.1642,1.4995,-1.0150,7.3339,70.2933,356.0823,
196607373100,185.7505,-2.1644,1.4995,-1.0149,7.3364,70.2620,356.0917,
196620964600,185.7641,-2.1646,1.4995,-1.0148,7.3513,70.2543,356.1039,
196635331000,185.7784,-2.1648,1.4995,-1.0147,7.3792,70.2255,356.1060,
196648713400,185.7920,-2.1650,1.4994,-1.0146,7.3870,70.2116,356.1062,
196662733600,185.8059,-2.1653,1.4994,-1.0145,7.4112,70.2056,356.1329,
196676659900,185.8198,-2.1655,1.4994,-1.0144,7.3941,70.1978,356.1182,
196691000100,185.8342,-2.1658,1.4993,-1.0143,7.3922,70.2048,356.0924,
196704704200,185.8479,-2.1660,1.4993,-1.0141,7.3927,70.1972,356.0969,
196718618500,185.8618,-2.1663,1.4992,-1.0140,7.4025,70.1970,356.0995,
196732640400,185.8759,-2.1665,1.4992,-1.0139,7.4023,70.2001,356.1042,
196747015100,185.8901,-2.1668,1.4992,-1.0138,7.3985,70.1954,356.1011,
196760346100,185.9035,-2.1671,1.4993,-1.0137,7.3949,70.1977,356.0804,
196775557400,185.9187,-2.1674,1.4992,-1.0136,7.3951,70.2001,356.0528,
196788144900,185.9314,-2.1676,1.4992,-1.0134,7.3957,70.1973,356.0355,
196802103900,185.9451,-2.1680,1.4991,-1.0132,7.3895,70.1957,356.0282,
196816425500,185.9596,-2.1684,1.4990,-1.0129,7.3947,70.2003,356.0025,
196829936700,185.9732,-2.1687,1.4989,-1.0128,7.3751,70.1980,356.0007,
196843941500,185.9871,-2.1690,1.4989,-1.0125,7.3600,70.2173,355.9962,
196857922600,186.0010,-2.1693,1.4989,-1.0123,7.3382,70.2269,356.0093,
196871642100,186.0149,-2.1696,1.4989,-1.0121,7.3151,70.2496,356.0202,
196885778300,186.0289,-2.1700,1.4988,-1.0118,7.2864,70.2712,356.0429,
196900281500,186.0434,-2.1703,1.4989,-1.0115,7.2804,70.2927,356.0961,
196913665200,186.0569,-2.1707,1.4988,-1.0113,7.2753,70.3226,356.1185,
196927906600,186.0710,-2.1709,1.4988,-1.0111,7.2743,70.3291,356.1476,
196941672800,186.0849,-2.1713,1.4988,-1.0108,7.2827,70.3495,356.1454,
196955579700,186.0988,-2.1716,1.4988,-1.0105,7.2778,70.3559,356.1603,
196969450300,186.1127,-2.1720,1.4988,-1.0103,7.2599,70.3669,356.1655,
196983469800,186.1266,-2.1722,1.4987,-1.0100,7.2568,70.3826,356.1615,
196997311600,186.1405,-2.1726,1.4987,-1.0098,7.2452,70.3985,356.1453,
197011194400,186.1545,-2.1730,1.4987,-1.0096,7.2417,70.4195,356.1062,
197026308100,186.1694,-2.1734,1.4986,-1.0093,7.2403,70.4366,356.0894,
197039540700,186.1827,-2.1737,1.4985,-1.0091,7.2347,70.4725,356.0672,
197052923100,186.1962,-2.1740,1.4984,-1.0088,7.2169,70.5072,356.0805,
197067031200,186.2101,-2.1743,1.4984,-1.0086,7.2086,70.5487,356.0759,
197081389500,186.2245,-2.1746,1.4983,-1.0083,7.1692,70.6058,356.1166,
197096912800,186.2401,-2.1749,1.4982,-1.0081,7.1478,70.6620,356.1473,
197113105800,186.2564,-2.1755,1.4981,-1.0075,7.1359,70.7465,356.1979,
197128302700,186.2715,-2.1758,1.4979,-1.0072,7.1319,70.7975,356.2689,
197142157600,186.2852,-2.1761,1.4979,-1.0071,7.1384,70.8320,356.3188,
197157400300,186.3006,-2.1763,1.4979,-1.0068,7.1474,70.8608,356.4015,
197171911200,186.3152,-2.1766,1.4978,-1.0065,7.1698,70.9025,356.4161,
197187270400,186.3304,-2.1769,1.4976,-1.0062,7.2013,70.9317,356.4087,
197202043100,186.3451,-2.1772,1.4976,-1.0061,7.2505,70.9216,356.4767,
197216906300,186.3601,-2.1775,1.4976,-1.0060,7.3021,70.9086,356.5717,
197231852600,186.3752,-2.1779,1.4975,-1.0058,7.3595,70.8939,356.6129,
197246861500,186.3900,-2.1783,1.4975,-1.0056,7.4334,70.8485,356.6082,
197260623900,186.4037,-2.1786,1.4974,-1.0054,7.4647,70.8005,356.6032,
197274808700,186.4180,-2.1789,1.4974,-1.0053,7.4941,70.7319,356.5908,
197288990300,186.4323,-2.1792,1.4973,-1.0051,7.4921,70.6750,356.5795,
197303157100,186.4463,-2.1797,1.4972,-1.0051,7.5004,70.6204,356.5599,
197317431400,186.4605,-2.1800,1.4971,-1.0050,7.5126,70.5622,356.5091,
197331462800,186.4747,-2.1803,1.4970,-1.0049,7.5119,70.5243,356.4575,
197345341000,186.4885,-2.1806,1.4971,-1.0048,7.4922,70.4901,356.3801,
197359794200,186.5030,-2.1811,1.4970,-1.0048,7.4560,70.4766,356.3215,
197373352200,186.5166,-2.1814,1.4971,-1.0047,7.4383,70.4743,356.2889,
197387633200,186.5308,-2.1818,1.4971,-1.0047,7.4092,70.4668,356.2868,
197401400400,186.5445,-2.1821,1.4970,-1.0047,7.3868,70.4873,356.2708,
197415702900,186.5588,-2.1824,1.4970,-1.0047,7.3760,70.5018,356.2942,
197429542000,186.5728,-2.1828,1.4970,-1.0046,7.3630,70.5181,356.3146,
197443892900,186.5871,-2.1831,1.4971,-1.0045,7.3503,70.5437,356.3471,
197457539200,186.6006,-2.1835,1.4971,-1.0045,7.3385,70.5778,356.3822,
197471054000,186.6144,-2.1839,1.4970,-1.0045,7.3327,70.6067,356.4555,
197484985000,186.6281,-2.1843,1.4970,-1.0045,7.3146,70.6083,356.5190,
197498789300,186.6420,-2.1848,1.4971,-1.0045,7.2932,70.6095,356.5805,
197512502500,186.6558,-2.1851,1.4971,-1.0045,7.2624,70.5835,356.6331,
197526438400,186.6696,-2.1855,1.4972,-1.0046,7.2371,70.5624,356.6677,
197540301900,186.6833,-2.1858,1.4972,-1.0046,7.2085,70.5172,356.7002,
197554820900,186.6980,-2.1863,1.4972,-1.0047,7.1781,70.4816,356.7113,
197567733200,186.7111,-2.1866,1.4972,-1.0047,7.1390,70.4375,356.7400,
197582295700,186.7255,-2.1869,1.4973,-1.0049,7.1047,70.3624,356.7554,
197595898800,186.7390,-2.1872,1.4974,-1.0050,7.0676,70.3210,356.7519,
197609277800,186.7526,-2.1876,1.4975,-1.0051,7.0287,70.2694,356.7490,
197623248000,186.7665,-2.1878,1.4976,-1.0053,6.9947,70.2165,356.7427,
197637548400,186.7807,-2.1882,1.4975,-1.0055,6.9681,70.1682,356.7594,
197651213600,186.7945,-2.1885,1.4975,-1.0056,6.9718,70.1224,356.7776,
