timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
169607698100,158.7507,-2.1722,1.0786,-1.1247,338.2107,97.4769,311.1380,
169621938600,158.7648,-2.1691,1.0793,-1.1304,336.3265,95.2507,312.3809,
169635779400,158.7787,-2.1628,1.0769,-1.1390,334.6903,91.8773,315.1438,
169649666000,158.7928,-2.1577,1.0757,-1.1463,333.5643,89.3833,317.1988,
169664360200,158.8073,-2.1541,1.0809,-1.1520,332.4800,89.4170,317.9587,
169678113200,158.8211,-2.1507,1.0850,-1.1574,331.5902,89.1808,318.7032,
169692841600,158.8359,-2.1474,1.0882,-1.1627,330.7593,88.7673,319.4945,
169707257300,158.8502,-2.1414,1.0965,-1.1642,329.2638,88.0086,323.0610,
169719570800,158.8625,-2.1362,1.1029,-1.1667,327.9674,87.0489,326.1401,
169733677500,158.8768,-2.1263,1.1204,-1.1589,321.8495,86.9721,328.6956,
169748152300,158.8911,-2.1184,1.1336,-1.1546,317.7846,86.2833,331.0154,
169761680700,158.9047,-2.1077,1.1548,-1.1374,315.6913,81.6665,332.8510,
169775863100,158.9188,-2.0989,1.1713,-1.1257,313.9114,78.0346,334.9153,
169789285500,158.9324,-2.0912,1.1849,-1.1177,312.3408,74.8971,337.1247,
169803555900,158.9464,-2.0683,1.1935,-1.0996,310.9915,68.6342,336.7645,
169817834600,158.9608,-2.0504,1.2019,-1.0865,309.6812,63.7204,337.5883,
169831198000,158.9743,-2.0352,1.2050,-1.0731,313.8711,58.5214,333.0328,
169845277100,158.9882,-2.0221,1.2095,-1.0625,315.5267,54.7767,331.2034,
169859247200,159.0022,-2.0102,1.2148,-1.0536,316.1476,51.8638,330.5612,
169873128500,159.0162,-2.0005,1.2089,-1.0441,318.3815,53.0297,322.9676,
169886841900,159.0298,-1.9909,1.2068,-1.0357,319.5096,52.5847,319.0375,
169900967700,159.0438,-1.9876,1.1952,-1.0266,322.1496,53.6953,313.4577,
169914680800,159.0577,-1.9826,1.1884,-1.0184,323.6197,53.5371,310.1890,
169929165600,159.0721,-1.9765,1.1846,-1.0107,324.5209,52.9128,307.9179,
169942997500,159.0859,-1.9818,1.1737,-1.0032,324.9789,53.4041,302.6624,
169957414800,159.1004,-1.9832,1.1666,-0.9960,325.3578,53.2747,299.0692,
169970667200,159.1137,-1.9906,1.1516,-0.9884,318.7039,52.6409,305.6914,
169984831600,159.1278,-1.9939,1.1410,-0.9810,313.1731,50.8782,311.3910,
169998798000,159.1417,-2.0055,1.1280,-0.9839,305.0233,50.6507,327.4986,
170012566200,159.1556,-2.0125,1.1181,-0.9841,301.4002,48.6962,335.4639,
170026959800,159.1698,-2.0166,1.1102,-0.9825,299.3551,46.7347,340.2920,
170040595600,159.1836,-2.0167,1.1098,-0.9978,296.3209,41.1424,350.8843,
170054102500,159.1973,-2.0164,1.1083,-1.0073,294.6499,36.7116,358.1861,
170068404000,159.2114,-2.0129,1.1100,-1.0245,293.1118,33.6648,6.3952,
170082692300,159.2254,-2.0101,1.1102,-1.0362,292.1098,30.5068,12.7825,
170096328400,159.2393,-2.0077,1.1095,-1.0444,291.3951,27.3204,18.3278,
170110172800,159.2533,-2.0068,1.1132,-1.0494,299.3387,20.1434,24.8030,
170124419500,159.2673,-2.0058,1.1151,-1.0534,304.5176,16.4040,28.7543,
170138131000,159.2811,-2.0079,1.1140,-1.0542,311.2260,15.9417,22.7197,
170151599700,159.2948,-2.0091,1.1130,-1.0551,315.2461,14.6582,20.8779,
170168385000,159.3114,-2.0116,1.1113,-1.0534,315.4687,14.6626,17.3736,
170183790500,159.3268,-2.0140,1.1089,-1.0524,316.6447,13.7418,15.9883,
170199727700,159.3426,-2.0212,1.1081,-1.0528,315.1831,17.2635,7.8051,
170215053000,159.3581,-2.0262,1.1072,-1.0534,314.9025,19.1154,2.8710,
170229721300,159.3729,-2.0324,1.1007,-1.0512,310.6273,26.1214,336.2676,
170245070300,159.3882,-2.0370,1.0957,-1.0499,309.8960,29.1521,325.8162,
170259694500,159.4026,-2.0406,1.0916,-1.0492,309.8215,30.4004,320.8416,
170273436100,159.4167,-2.0278,1.0757,-1.0313,323.4268,14.0762,196.6748,
170288149200,159.4312,-2.0192,1.0638,-1.0188,322.4987,10.9946,182.9366,
170302594600,159.4456,-2.0278,1.0682,-1.0190,321.7619,20.0517,176.5832,
170316941300,159.4599,-2.0329,1.0698,-1.0186,321.6831,22.5439,173.3352,
170331056300,159.4743,-2.0354,1.0697,-1.0189,321.6834,22.5279,173.9587,
170345041900,159.4881,-2.0375,1.0691,-1.0189,321.6758,22.5514,181.8182,
170359102600,159.5022,-2.0394,1.0681,-1.0186,321.6385,22.8005,186.2146,
170373496500,159.5166,-2.0396,1.0688,-1.0191,319.9206,22.0438,188.6463,
170387276800,159.5303,-2.0399,1.0692,-1.0194,318.9169,21.7080,189.8105,
170402252800,159.5453,-2.0395,1.0698,-1.0205,318.4533,20.6965,190.4892,
170415423400,159.5585,-2.0392,1.0703,-1.0216,318.0794,20.0256,190.8993,
170429068500,159.5722,-2.0385,1.0714,-1.0222,318.0424,19.6510,191.0858,
170443051700,159.5861,-2.0379,1.0722,-1.0226,317.9858,19.3678,191.2041,
170457342600,159.6004,-2.0376,1.0727,-1.0228,317.9109,19.1175,191.2892,
170470793000,159.6140,-2.0376,1.0727,-1.0230,317.9337,18.7771,191.4259,
170485467100,159.6284,-2.0376,1.0728,-1.0231,317.9373,18.4292,191.5481,
170499093500,159.6422,-2.0374,1.0727,-1.0233,318.0529,18.1702,191.7100,
170513029700,159.6563,-2.0373,1.0726,-1.0235,318.1519,17.9249,191.8526,
170526836500,159.6700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170543143200,159.6862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170559112400,159.7023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170574939600,159.7181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170589343500,159.7327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170605138200,159.7483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170619855700,159.7631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170634366400,159.7777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170648776100,159.7920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170663700300,159.8067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170677363000,159.8206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170691679500,159.8350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170706281300,159.8494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170720986500,159.8641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170734210800,159.8776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170748462700,159.8916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170762102800,159.9053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170777061000,159.9202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170790074300,159.9334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170804132100,159.9473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170818114600,159.9613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170832122900,159.9754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170846162900,159.9894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170860156500,160.0034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170874013700,160.0174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170888094200,160.0312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170901940300,160.0451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170915785800,160.0590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170929723500,160.0731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170943804100,160.0869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170957778600,160.1010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170971926000,160.1152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170985839200,160.1290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171001903700,160.1450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171018101100,160.1613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171033097300,160.1764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171048151600,160.1914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171063607600,160.2067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171078482100,160.2217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171093313400,160.2366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171107625300,160.2508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171122140700,160.2653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171136341100,160.2796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171150332200,160.2937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171165278100,160.3085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171179116200,160.3223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171193271200,160.3366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171206832000,160.3501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171221564800,160.3648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171235831900,160.3790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171249231800,160.3926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171263459000,160.4066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171277444600,160.4207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171291239000,160.4345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171305096900,160.4483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171320774700,160.4639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171333119100,160.4765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171347282800,160.4904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171360909800,160.5041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171375076800,160.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171388592200,160.5319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171403228600,160.5464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171416841400,160.5600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171430561400,160.5739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171444673700,160.5878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171459017600,160.6021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171472659500,160.6160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171488891900,160.6320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171504445900,160.6476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171519993200,160.6631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171535639800,160.6788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171550414500,160.6937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171565533800,160.7087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171580483200,160.7236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171594989500,160.7382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171609443900,160.7527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171623272800,160.7664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171637877700,160.7809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171652149200,160.7954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171666535100,160.8096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171679983100,160.8231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171694163700,160.8374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171708172600,160.8513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171722197900,160.8653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171736210000,160.8794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171750371500,160.8936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171764350400,160.9075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171778243600,160.9214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171792039100,160.9353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171806218300,160.9493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171820568800,160.9637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171834642000,160.9779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171848190400,160.9913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171862260800,161.0053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171876225200,161.0194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171890322800,161.0335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171904201900,161.0474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171918099200,161.0612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171931679600,161.0750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171945783800,161.0890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171959750800,161.1029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171975881600,161.1190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171991600000,161.1349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172008176600,161.1513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172023929000,161.1671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172037939700,161.1811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172052822000,161.1961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172067534200,161.2107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172082613800,161.2257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172096382100,161.2395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172110472200,161.2538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172125288200,161.2685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172139422000,161.2826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172153297400,161.2965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172167261100,161.3104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172181597000,161.3248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172196197900,161.3394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172209839300,161.3530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172224178400,161.3673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172237656200,161.3808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172251586300,161.3949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172266266600,161.4093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172279794100,161.4229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172293504700,161.4368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172307524400,161.4507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172323698500,161.4668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172336138600,161.4793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172349924200,161.4932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172364360700,161.5075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172377959900,161.5210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172392159400,161.5354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172405988900,161.5491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172419666100,161.5628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172434014600,161.5772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172447631700,161.5908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172461628900,161.6048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172475641900,161.6188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172489584700,161.6328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172504388100,161.6474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172517757200,161.6609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172531361400,161.6746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172547438700,161.6905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172564011800,161.7072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172579184600,161.7223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172594299900,161.7376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172609593800,161.7526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172624380800,161.7675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172639551900,161.7827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172654160800,161.7974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172668322500,161.8114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172682556500,161.8256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172696363700,161.8394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172710939600,161.8542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172724797800,161.8678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172738991900,161.8821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172752956700,161.8962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172767020800,161.9101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172781311900,161.9244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172795485000,161.9386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172809494200,161.9527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172823346100,161.9665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172837494300,161.9805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172851662000,161.9949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172865713500,162.0089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172879088200,162.0222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172892974700,162.0362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172907133100,162.0502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172921145400,162.0643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172935130500,162.0782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172949296100,162.0925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172963314100,162.1064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172976668600,162.1198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172990530300,162.1338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173005262300,162.1483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173019018400,162.1621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173032827800,162.1761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173046753500,162.1899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173061194200,162.2042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173074356700,162.2176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173090526600,162.2336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173106367500,162.2495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173122191900,162.2653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173137445900,162.2806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173152765400,162.2961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173167437100,162.3106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173182050000,162.3251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173197076200,162.3403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173211182800,162.3545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173225460600,162.3686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173239739100,162.3828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173253874400,162.3972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173268057900,162.4112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173282581600,162.4256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173296444600,162.4396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173310233100,162.4535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173324264900,162.4674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173338042700,162.4812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173352310600,162.4955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173366547200,162.5096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173380329800,162.5235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173394271000,162.5376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173408360000,162.5514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173422722900,162.5658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173436540500,162.5797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173450265700,162.5936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173464056200,162.6071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173478559300,162.6217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173492079100,162.6354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173506214200,162.6493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173520098000,162.6632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173533809000,162.6771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173547698800,162.6908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173561512500,162.7047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173575966200,162.7190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173589778300,162.7331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173603546100,162.7467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173617773200,162.7609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173631428200,162.7746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173645429500,162.7886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173659187300,162.8023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173673234500,162.8165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173687526700,162.8306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173701211400,162.8443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173714984900,162.8581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173731159200,162.8744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173746839500,162.8899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173762388600,162.9055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173778617000,162.9216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173792864900,162.9361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173808016800,162.9511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173822692700,162.9658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173837375800,162.9805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173851405000,162.9947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173866200100,163.0092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173880361400,163.0235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173895215300,163.0383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173908693600,163.0520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173922590400,163.0656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173936462400,163.0796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173950776000,163.0939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173964936100,163.1080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173978982000,163.1220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173992388500,163.1356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174006954100,163.1500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174021061100,163.1641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174035370200,163.1784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174048776000,163.1920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174062804200,163.2058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174076343300,163.2194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174090471100,163.2336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174105026100,163.2481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174118613500,163.2617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174132381900,163.2756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174146909700,163.2899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174160826100,163.3040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174175927900,163.3190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174187653000,163.3308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174201672200,163.3447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174215159000,163.3582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
