timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
175398639900,164.5417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175412391800,164.5556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175426258100,164.5694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175440661700,164.5838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175454514500,164.5977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175468563200,164.6117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175482569000,164.6257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175496864200,164.6399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175512268000,164.6554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175528769300,164.6719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175544120800,164.6872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175559801700,164.7029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175574618700,164.7178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175589146500,164.7323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175604051000,164.7472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175618755500,164.7619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175632766300,164.7759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175647123300,164.7902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175661886000,164.8050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175675327100,164.8185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175689936400,164.8331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175704008700,164.8471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175717933300,164.8610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175731666800,164.8749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175746044100,164.8891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175760314600,164.9035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175774103300,164.9174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175788136300,164.9313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175802152400,164.9452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175816309500,164.9594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175829818300,164.9731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175844175100,164.9873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175858115500,165.0012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175872093600,165.0153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175886507500,165.0296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175900049500,165.0432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175913906800,165.0571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175928017200,165.0711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175941955600,165.0851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175955782900,165.0989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175970014500,165.1132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175983857500,165.1270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175999746900,165.1428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176016533000,165.1596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176030891700,165.1741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176046141400,165.1893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176061242700,165.2044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176076235200,165.2193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176091230900,165.2344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176105699200,165.2488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176120837500,165.2639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176134443900,165.2777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176148820500,165.2919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176162749100,165.3058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176177164000,165.3203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176191503900,165.3347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176205419300,165.3484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176219611900,165.3627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176233410200,165.3767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176247490400,165.3906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176261608300,165.4046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176276002000,165.4191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176289726900,165.4330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176303670100,165.4468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176318061700,165.4611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176331524700,165.4748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176345575000,165.4887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176359899000,165.5030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176373203400,165.5164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176387937600,165.5311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176401575300,165.5447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176415517100,165.5586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176431498800,165.5747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176447220000,165.5904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176463164500,165.6063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176478701800,165.6218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176493308800,165.6365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176509291100,165.6524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176523003300,165.6662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176537575700,165.6807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176552117200,165.6953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176566582200,165.7097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176580817700,165.7240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176594902200,165.7381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176609122100,165.7523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176622958100,165.7661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176636849700,165.7800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176651031000,165.7943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176666538900,165.8095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176679293000,165.8224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176692702900,165.8360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176707015400,165.8501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176721041300,165.8641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176736223300,165.8793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176748870200,165.8921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176762943000,165.9060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176776780500,165.9198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176790463100,165.9337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176804888100,165.9480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176819345600,165.9625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176833259100,165.9764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176846827500,165.9899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176860764900,166.0039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176874857500,166.0180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176888578100,166.0318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176902601300,166.0457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176916245800,166.0594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176930219400,166.0735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176944517400,166.0876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176958531200,166.1016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176974271300,166.1175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176990139300,166.1332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177005858500,166.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177021312000,166.1644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177036277300,166.1793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177051083900,166.1943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177066142300,166.2091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177080712700,166.2238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177095243300,166.2383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177109392700,166.2526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177123984200,166.2669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177138378000,166.2814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177151740700,166.2950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177166330200,166.3094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177181535400,166.3245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177194500900,166.3377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177208078200,166.3511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177222551400,166.3656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177236372100,166.3794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177251034300,166.3942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177264597800,166.4077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177278560800,166.4216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177292414900,166.4355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177306344100,166.4494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177320620200,166.4637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177334261600,166.4774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177348773800,166.4917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177363154700,166.5062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177376792300,166.5199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177390267100,166.5335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177406541100,166.5495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177422406200,166.5655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177438040100,166.5811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177453502500,166.5967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177468496000,166.6115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177483530900,166.6266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177497913800,166.6410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177512224100,166.6554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177527056200,166.6700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177541404000,166.6844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177555553600,166.6986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177569569700,166.7128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177583774600,166.7267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177598302400,166.7413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177612032800,166.7552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177625905800,166.7690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177640331600,166.7833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177654182300,166.7974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177668368100,166.8114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177681744200,166.8249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177695960900,166.8390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177710004300,166.8532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177723993400,166.8671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177737908400,166.8809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177751536900,166.8946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177766258500,166.9093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177779743000,166.9228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177793423500,166.9366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177807499800,166.9505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177821306800,166.9644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177835578800,166.9786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177849763000,166.9929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177865411000,167.0084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177881213200,167.0242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177896902700,167.0400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177912143800,167.0553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177927419300,167.0704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177942035300,167.0851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177957014600,167.1001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177971477400,167.1146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177985808500,167.1288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178000371600,167.1434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178014404800,167.1576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178028798300,167.1718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178042942200,167.1859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178057246700,167.2003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178071263700,167.2144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178086316700,167.2293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178098900300,167.2419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178112838600,167.2560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178126875300,167.2699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178141261300,167.2843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178154885300,167.2979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178168830500,167.3120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178182750500,167.3258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178197940100,167.3410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178211191100,167.3543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178224719600,167.3678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178238590200,167.3817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178252378900,167.3956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178266770200,167.4098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178280629200,167.4237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178294454500,167.4376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178308249500,167.4513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178322713300,167.4657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178336683300,167.4797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178350276000,167.4935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178364180000,167.5072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178378217000,167.5212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178392420200,167.5356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178406326500,167.5494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178420205300,167.5632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178436202300,167.5792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178452312400,167.5955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178467824200,167.6109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178483374900,167.6264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178498456500,167.6414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178513234600,167.6564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178527925300,167.6709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178542129500,167.6852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178556748500,167.6997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178570911900,167.7141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178584103400,167.7271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178598497000,167.7415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178612594800,167.7557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178626901300,167.7699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178641038300,167.7840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178656433700,167.7994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178669050000,167.8121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178684445000,167.8275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178697254700,167.8403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178710655300,167.8538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178725334600,167.8683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178741416400,167.8845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178757249500,167.9003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178772926600,167.9161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178788703100,167.9317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178803547000,167.9466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178818469700,167.9615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178833377700,167.9765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178848050500,167.9910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178862299900,168.0054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178876442900,168.0195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178891089600,168.0343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178905132500,168.0481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178919290600,168.0624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178933300500,168.0765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178947480000,168.0905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178962944800,168.1058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178975453800,168.1185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178989175600,168.1324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179003675900,168.1467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179018388800,168.1613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179031654500,168.1748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179046036300,168.1891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179059500900,168.2025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179073473900,168.2166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179087334000,168.2304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179101903300,168.2449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179115567200,168.2586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179129436500,168.2725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179143163700,168.2862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179157366900,168.3004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179171275200,168.3145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179185257700,168.3282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179199091600,168.3422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179212932400,168.3561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179227431500,168.3705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179240927700,168.3839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179255143400,168.3982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179270893500,168.4141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179286628700,168.4297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179302869400,168.4458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179317895900,168.4610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179333151200,168.4763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179347690500,168.4907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179362620400,168.5056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179377091300,168.5201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179392271000,168.5354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179406063400,168.5491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179420184900,168.5630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179434383700,168.5776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179449021200,168.5920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179462835600,168.6059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179476952000,168.6199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179490615000,168.6338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179505263000,168.6483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179519261100,168.6623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179532997000,168.6761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179547306600,168.6904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179561275000,168.7043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179575616000,168.7187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179589108500,168.7322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179603302600,168.7464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179617323100,168.7604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179630973400,168.7742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179645198300,168.7882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179658966700,168.8020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179672869100,168.8160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179686997100,168.8300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179701046100,168.8440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179714936500,168.8580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179730784800,168.8740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179746639400,168.8897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179762554100,168.9055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179778378700,168.9214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179792706100,168.9359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179807776000,168.9508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179822841500,168.9657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179837358000,168.9804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179851435400,168.9946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179865838500,169.0089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179880208400,169.0232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179894018100,169.0372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179908489000,169.0515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179922974800,169.0660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179937183800,169.0802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179950588800,169.0938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179964790500,169.1079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179978602000,169.1217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179992921500,169.1361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180006544700,169.1496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180020611400,169.1637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180035243100,169.1783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
