timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14985249300,9.6693,-0.3511,0.7341,-0.5445,65.5093,89.4872,331.3838,
14999364000,9.6835,-0.3519,0.7337,-0.5445,65.7351,89.2226,331.4136,
15014390100,9.6986,-0.3528,0.7331,-0.5445,65.9246,88.9901,331.4396,
15027355200,9.7115,-0.3536,0.7330,-0.5445,65.9543,88.8456,331.3390,
15040958700,9.7251,-0.3544,0.7329,-0.5444,65.9761,88.7457,331.2741,
15054939700,9.7392,-0.3551,0.7328,-0.5444,65.9972,88.6523,331.2167,
15069147200,9.7532,-0.3555,0.7330,-0.5448,65.9899,88.7034,331.2403,
15082981100,9.7671,-0.3559,0.7332,-0.5452,65.9829,88.7566,331.2664,
15097287100,9.7814,-0.3566,0.7336,-0.5456,65.9761,88.7397,331.1969,
15110901300,9.7952,-0.3572,0.7340,-0.5461,65.9671,88.7104,331.0909,
15125028600,9.8091,-0.3586,0.7350,-0.5468,65.9741,88.8145,330.8866,
15138727800,9.8228,-0.3600,0.7359,-0.5475,65.9867,88.9400,330.6344,
15152549700,9.8368,-0.3612,0.7367,-0.5481,66.0033,89.0649,330.3771,
15166509600,9.8507,-0.3622,0.7377,-0.5494,66.0290,89.2941,330.3286,
15180203900,9.8643,-0.3631,0.7386,-0.5505,66.0546,89.4986,330.2862,
15193932600,9.8782,-0.3640,0.7393,-0.5516,66.1040,89.8109,330.3735,
15208358000,9.8925,-0.3648,0.7399,-0.5526,66.1535,90.1132,330.4602,
15222132000,9.9062,-0.3654,0.7410,-0.5531,66.1391,90.2242,330.5285,
15237551400,9.9215,-0.3660,0.7420,-0.5537,66.1305,90.2924,330.5711,
15249887500,9.9342,-0.3666,0.7430,-0.5542,66.1224,90.3566,330.6119,
15263812900,9.9479,-0.3676,0.7447,-0.5537,66.0310,90.5255,330.7965,
15277846100,9.9620,-0.3686,0.7464,-0.5532,65.8659,90.8235,331.1257,
15291824800,9.9760,-0.3688,0.7485,-0.5522,65.6729,91.1169,331.5126,
15306014200,9.9902,-0.3691,0.7504,-0.5515,65.4621,91.4265,331.9283,
15319667800,10.0038,-0.3694,0.7521,-0.5508,65.2471,91.7312,332.3448,
15333484500,10.0178,-0.3698,0.7532,-0.5505,65.1400,92.0098,332.7971,
15347733600,10.0318,-0.3701,0.7542,-0.5503,65.0349,92.2764,333.2367,
15361486800,10.0456,-0.3697,0.7557,-0.5499,64.9820,92.2886,333.3261,
15375250900,10.0595,-0.3694,0.7573,-0.5495,64.9407,92.2964,333.3957,
15389544600,10.0737,-0.3685,0.7597,-0.5493,64.8600,92.4662,333.7054,
15403777200,10.0878,-0.3677,0.7620,-0.5491,64.7623,92.6694,334.0797,
15417460000,10.1016,-0.3671,0.7640,-0.5489,64.6565,92.8868,334.4836,
15431515000,10.1158,-0.3670,0.7649,-0.5489,64.4851,92.9394,334.5942,
15445302300,10.1294,-0.3669,0.7657,-0.5489,64.3142,92.9902,334.7033,
15459396600,10.1435,-0.3661,0.7668,-0.5488,64.1863,92.8486,334.5870,
15473322700,10.1576,-0.3653,0.7681,-0.5487,64.0522,92.6988,334.4639,
15487076800,10.1712,-0.3645,0.7694,-0.5486,63.9071,92.5360,334.3301,
15500897600,10.1850,-0.3627,0.7711,-0.5495,63.8489,92.2590,334.0315,
15514798600,10.1990,-0.3611,0.7728,-0.5504,63.7839,91.9472,333.6952,
15528935900,10.2130,-0.3582,0.7745,-0.5500,63.8159,91.5212,333.3601,
15542825500,10.2270,-0.3557,0.7761,-0.5497,63.8558,91.0016,332.9521,
15556740100,10.2409,-0.3545,0.7761,-0.5498,63.8881,90.7197,332.8415,
15570613800,10.2548,-0.3535,0.7762,-0.5499,63.9234,90.4265,332.7293,
15584555800,10.2687,-0.3526,0.7765,-0.5499,63.9619,90.1205,332.6150,
15598762600,10.2828,-0.3512,0.7767,-0.5492,64.0167,90.1789,332.7108,
15612773300,10.2971,-0.3497,0.7771,-0.5485,64.0686,90.2359,332.8030,
15626683100,10.3107,-0.3480,0.7767,-0.5465,64.1603,90.2900,332.8771,
15640310500,10.3244,-0.3463,0.7764,-0.5447,64.2802,90.3625,332.9749,
15654036900,10.3383,-0.3447,0.7764,-0.5432,64.4222,90.4506,333.0922,
15668709400,10.3529,-0.3441,0.7756,-0.5432,64.4570,90.5279,333.2526,
15682431500,10.3665,-0.3434,0.7750,-0.5431,64.4930,90.6109,333.4239,
15696719000,10.3808,-0.3434,0.7738,-0.5428,64.4472,90.7364,333.5900,
15710161900,10.3944,-0.3433,0.7726,-0.5425,64.3830,90.9057,333.8132,
15724019700,10.4081,-0.3430,0.7718,-0.5424,64.3823,91.0221,334.0145,
15738127600,10.4221,-0.3427,0.7712,-0.5423,64.3814,91.1473,334.2314,
15751724100,10.4360,-0.3424,0.7706,-0.5422,64.3802,91.2801,334.4622,
15765784900,10.4499,-0.3423,0.7700,-0.5421,64.4287,91.6982,335.0065,
15779705100,10.4638,-0.3421,0.7695,-0.5420,64.4829,92.1787,335.6295,
15793820600,10.4780,-0.3422,0.7695,-0.5419,64.5470,92.4043,335.7149,
15807420400,10.4916,-0.3423,0.7694,-0.5419,64.6371,92.7180,335.8286,
15821692300,10.5058,-0.3423,0.7694,-0.5418,64.7525,93.1177,335.9681,
15835362900,10.5197,-0.3423,0.7695,-0.5418,64.8187,93.1796,335.9399,
15850082500,10.5341,-0.3424,0.7696,-0.5417,64.8741,93.2291,335.9126,
15863764000,10.5479,-0.3423,0.7699,-0.5417,64.8704,93.3682,335.9720,
15877460800,10.5616,-0.3422,0.7702,-0.5416,64.8658,93.5213,336.0356,
15891341400,10.5756,-0.3421,0.7704,-0.5417,64.8512,93.5666,336.0614,
15905348000,10.5894,-0.3420,0.7706,-0.5418,64.8352,93.6137,336.0877,
15919341200,10.6035,-0.3419,0.7707,-0.5418,64.8179,93.6623,336.1146,
15932884200,10.6172,-0.3418,0.7708,-0.5420,64.7621,93.9327,336.3427,
15947181100,10.6313,-0.3416,0.7709,-0.5423,64.6756,94.3410,336.6879,
15960836100,10.6449,-0.3416,0.7710,-0.5423,64.6671,94.3878,336.7478,
15974621300,10.6589,-0.3415,0.7711,-0.5423,64.6596,94.4286,336.8018,
15988906000,10.6730,-0.3418,0.7714,-0.5425,64.6301,94.5394,336.9921,
16002847000,10.6870,-0.3422,0.7717,-0.5429,64.5816,94.7166,337.3046,
16016801100,10.7009,-0.3427,0.7722,-0.5433,64.5220,94.9271,337.6852,
16030348700,10.7146,-0.3438,0.7730,-0.5444,64.2492,95.2257,338.2402,
16044470800,10.7286,-0.3449,0.7737,-0.5454,63.9515,95.5295,338.8254,
16058312400,10.7425,-0.3466,0.7749,-0.5460,63.8441,95.3548,338.9957,
16072168100,10.7564,-0.3481,0.7760,-0.5466,63.7426,95.1801,339.1515,
16086486100,10.7706,-0.3493,0.7769,-0.5470,63.6446,95.0032,339.2975,
16100664200,10.7848,-0.3497,0.7774,-0.5471,63.5502,94.9279,339.2554,
16113865800,10.7982,-0.3500,0.7778,-0.5472,63.4780,94.8674,339.2226,
16128101100,10.8122,-0.3499,0.7779,-0.5473,63.4755,94.6564,339.0623,
16141998200,10.8262,-0.3497,0.7780,-0.5474,63.4723,94.3552,338.8349,
16155778500,10.8399,-0.3496,0.7779,-0.5475,63.4799,94.2305,338.7129,
16169654800,10.8539,-0.3495,0.7779,-0.5476,63.4873,94.1145,338.5998,
16183908500,10.8680,-0.3494,0.7779,-0.5478,63.4959,93.9862,338.4749,
16197826300,10.8819,-0.3494,0.7779,-0.5482,63.4939,93.9467,338.4315,
16211842900,10.8961,-0.3494,0.7779,-0.5488,63.4919,93.9064,338.3870,
16226242700,10.9103,-0.3494,0.7779,-0.5491,63.4722,93.8990,338.3408,
16239722200,10.9238,-0.3495,0.7780,-0.5493,63.4510,93.8936,338.2935,
16253257900,10.9375,-0.3496,0.7781,-0.5496,63.4184,93.8888,338.2242,
16267328600,10.9514,-0.3498,0.7781,-0.5499,63.3602,93.7707,338.1030,
16281375800,10.9655,-0.3500,0.7781,-0.5503,63.2793,93.6098,337.9392,
16295396200,10.9796,-0.3504,0.7770,-0.5510,63.2258,93.5720,337.9558,
16309658300,10.9938,-0.3508,0.7758,-0.5519,63.1551,93.5258,337.9845,
16323193900,11.0073,-0.3508,0.7746,-0.5535,63.0797,93.1476,338.1028,
16337320100,11.0215,-0.3508,0.7734,-0.5548,62.9904,92.6707,338.2707,
16350940400,11.0352,-0.3508,0.7725,-0.5560,62.9074,92.1972,338.4556,
16365140400,11.0493,-0.3508,0.7723,-0.5564,62.9679,92.1556,338.4078,
16378962400,11.0630,-0.3509,0.7722,-0.5566,62.9954,92.1368,338.3889,
16392809300,11.0771,-0.3510,0.7721,-0.5567,62.9984,92.1459,338.3909,
16407021400,11.0911,-0.3512,0.7720,-0.5568,63.0018,92.1558,338.3953,
16421118300,11.1053,-0.3514,0.7719,-0.5569,63.0054,92.1666,338.4020,
16436780800,11.1209,-0.3515,0.7719,-0.5568,63.0331,92.1978,338.3951,
16450302300,11.1346,-0.3518,0.7720,-0.5566,63.0963,92.2689,338.3850,
16466284600,11.1503,-0.3522,0.7724,-0.5566,63.0837,92.7298,338.4454,
16482213400,11.1663,-0.3528,0.7728,-0.5565,63.0647,93.3248,338.5290,
16497184600,11.1813,-0.3532,0.7730,-0.5558,63.0524,93.2389,338.4650,
16512400800,11.1967,-0.3536,0.7732,-0.5550,63.0387,93.1470,338.3976,
16527621300,11.2117,-0.3539,0.7738,-0.5552,63.0180,93.1577,338.4157,
16542155300,11.2263,-0.3543,0.7743,-0.5554,62.9957,93.1709,338.4372,
16556862600,11.2410,-0.3542,0.7743,-0.5554,62.9577,93.1453,338.4121,
16571353500,11.2556,-0.3542,0.7743,-0.5553,62.9171,93.1188,338.3863,
16586016100,11.2701,-0.3542,0.7744,-0.5553,62.8672,93.0873,338.3556,
16600661000,11.2848,-0.3541,0.7746,-0.5555,62.8109,92.9970,338.3419,
16614698700,11.2990,-0.3540,0.7748,-0.5557,62.7305,92.8678,338.3250,
16628913800,11.3130,-0.3540,0.7749,-0.5558,62.6793,92.8500,338.2769,
16642707700,11.3268,-0.3540,0.7750,-0.5558,62.6209,92.8318,338.2220,
16656690300,11.3407,-0.3539,0.7750,-0.5560,62.3038,92.4937,338.0489,
16670374200,11.3547,-0.3539,0.7750,-0.5562,61.8937,92.0638,337.8367,
16684045100,11.3682,-0.3538,0.7749,-0.5564,61.4720,91.6302,337.6313,
16698304300,11.3824,-0.3534,0.7749,-0.5572,61.4415,91.6444,337.6002,
16711865000,11.3961,-0.3529,0.7749,-0.5582,61.4269,91.6506,337.5859,
16725963800,11.4101,-0.3524,0.7744,-0.5597,61.4507,91.7040,337.6067,
16739760900,11.4238,-0.3519,0.7740,-0.5612,61.4768,91.7616,337.6298,
16753545600,11.4378,-0.3515,0.7735,-0.5625,61.5049,91.8235,337.6552,
16767557200,11.4517,-0.3507,0.7735,-0.5630,61.4962,91.8623,337.7043,
16781571200,11.4657,-0.3500,0.7734,-0.5634,61.4864,91.9027,337.7570,
16795166700,11.4795,-0.3495,0.7733,-0.5636,61.5004,91.9282,337.7185,
16809616400,11.4937,-0.3491,0.7731,-0.5638,61.5281,91.9760,337.6392,
16823594000,11.5077,-0.3489,0.7728,-0.5637,61.5454,91.9448,337.5682,
16837598000,11.5217,-0.3488,0.7725,-0.5636,61.5617,91.9124,337.4998,
16850946300,11.5352,-0.3486,0.7722,-0.5635,61.5795,91.8738,337.4225,
16866671600,11.5507,-0.3484,0.7718,-0.5635,61.6445,91.9279,337.4380,
16879317800,11.5634,-0.3483,0.7715,-0.5635,61.7395,92.0061,337.4628,
16892348700,11.5766,-0.3482,0.7712,-0.5632,61.8190,91.9518,337.3717,
16906895300,11.5910,-0.3480,0.7708,-0.5630,61.9048,91.8884,337.2713,
16920959100,11.6050,-0.3478,0.7704,-0.5628,61.9972,91.8151,337.1608,
16934554000,11.6188,-0.3477,0.7702,-0.5626,62.0460,91.7825,337.0895,
16948642900,11.6328,-0.3476,0.7700,-0.5625,62.0897,91.7510,337.0243,
16962274300,11.6464,-0.3474,0.7700,-0.5628,62.0963,91.7175,337.0322,
16976559500,11.6607,-0.3469,0.7701,-0.5634,62.1021,91.6811,337.0420,
16990538000,11.6748,-0.3462,0.7699,-0.5635,62.1408,91.6406,337.0348,
17004374500,11.6885,-0.3455,0.7697,-0.5636,62.2037,91.5735,337.0240,
17019759200,11.7038,-0.3448,0.7695,-0.5637,62.2837,91.4867,337.0110,
17032374200,11.7166,-0.3443,0.7697,-0.5641,62.3709,91.2918,336.8729,
17046181300,11.7303,-0.3438,0.7700,-0.5644,62.4671,91.0700,336.7154,
17060408300,11.7445,-0.3435,0.7701,-0.5647,62.5559,90.9805,336.5668,
17074050400,11.7583,-0.3433,0.7701,-0.5649,62.6570,90.8781,336.3938,
17088240200,11.7723,-0.3430,0.7701,-0.5651,62.7713,90.7617,336.1940,
17102034200,11.7862,-0.3429,0.7702,-0.5652,62.8507,90.7496,336.0690,
17115722200,11.7998,-0.3428,0.7702,-0.5653,62.9319,90.7399,335.9392,
17130281400,11.8146,-0.3429,0.7701,-0.5652,63.1946,90.7147,335.5695,
17144240500,11.8283,-0.3430,0.7700,-0.5652,63.4857,90.6874,335.1541,
17157907200,11.8420,-0.3430,0.7700,-0.5652,63.5815,90.9248,335.1406,
17171345600,11.8556,-0.3431,0.7700,-0.5653,63.6633,91.1381,335.1323,
17185362300,11.8695,-0.3431,0.7700,-0.5654,63.7382,91.3427,335.1277,
17199490800,11.8836,-0.3431,0.7700,-0.5654,63.8806,91.5249,335.1249,
17213554700,11.8978,-0.3430,0.7701,-0.5655,64.0227,91.7133,335.1251,
17227416600,11.9116,-0.3431,0.7702,-0.5656,64.2081,91.7083,334.9635,
17241399400,11.9255,-0.3431,0.7704,-0.5657,64.3958,91.7047,334.7990,
17255389900,11.9396,-0.3432,0.7706,-0.5659,64.5843,91.7023,334.6331,
17269064800,11.9532,-0.3433,0.7705,-0.5662,64.6109,91.7261,334.5953,
17282879700,11.9670,-0.3436,0.7704,-0.5668,64.6291,91.7430,334.5697,
17297207800,11.9814,-0.3438,0.7702,-0.5669,64.6685,91.6940,334.3930,
17312018900,11.9962,-0.3440,0.7701,-0.5670,64.7197,91.6303,334.1624,
17324856900,12.0090,-0.3441,0.7699,-0.5674,64.7511,91.5008,333.9697,
17338994400,12.0231,-0.3442,0.7697,-0.5679,64.7804,91.3775,333.7874,
17352356400,12.0366,-0.3442,0.7694,-0.5683,64.8101,91.2504,333.6004,
17366499700,12.0506,-0.3443,0.7692,-0.5682,64.7839,91.1084,333.5111,
17380623100,12.0647,-0.3445,0.7690,-0.5680,64.7254,90.7993,333.3194,
17394305900,12.0786,-0.3445,0.7690,-0.5680,64.7423,90.5969,333.2336,
17408947800,12.0930,-0.3446,0.7689,-0.5680,64.7621,90.3721,333.1414,
17422411700,12.1065,-0.3447,0.7689,-0.5677,64.7611,90.2578,333.0884,
17436247900,12.1204,-0.3449,0.7688,-0.5675,64.7604,90.1639,333.0462,
17450369900,12.1347,-0.3452,0.7687,-0.5671,64.7596,90.0760,333.0078,
17464484000,12.1486,-0.3453,0.7687,-0.5672,64.8222,89.9863,333.0518,
17478312600,12.1624,-0.3454,0.7688,-0.5672,64.9064,89.8744,333.1162,
17491908000,12.1762,-0.3455,0.7687,-0.5674,64.9849,89.9370,333.3001,
17506053200,12.1902,-0.3457,0.7685,-0.5676,65.0659,90.0108,333.4966,
17520323400,12.2044,-0.3458,0.7683,-0.5679,65.1509,90.0970,333.7090,
17533912400,12.2181,-0.3460,0.7683,-0.5678,65.2011,90.0562,333.7351,
17548049000,12.2322,-0.3462,0.7683,-0.5677,65.2447,90.0239,333.7594,
17561746200,12.2459,-0.3464,0.7685,-0.5678,65.3674,89.8644,333.7849,
17575536100,12.2597,-0.3467,0.7687,-0.5679,65.5168,89.6734,333.8172,
17589555400,12.2738,-0.3468,0.7689,-0.5678,65.6437,88.8112,333.5054,
17603897600,12.2880,-0.3469,0.7691,-0.5676,65.7738,87.8875,333.1653,
17617546500,12.3017,-0.3470,0.7693,-0.5673,65.8920,87.0123,332.8375,
17631488900,12.3158,-0.3470,0.7696,-0.5674,66.1611,86.0566,332.5551,
17647415000,12.3315,-0.3470,0.7698,-0.5675,66.4018,85.1659,332.2800,
17663616900,12.3477,-0.3472,0.7702,-0.5680,66.3741,84.7805,332.0301,
17679061000,12.3631,-0.3474,0.7706,-0.5686,66.3274,84.0963,331.5923,
17694158100,12.3784,-0.3478,0.7705,-0.5690,66.1534,83.6262,331.0973,
17709174700,12.3932,-0.3482,0.7705,-0.5694,65.9712,83.1292,330.5818,
17723957500,12.4080,-0.3484,0.7711,-0.5705,65.6624,82.9236,330.3070,
17738888200,12.4230,-0.3485,0.7717,-0.5718,65.3296,82.6982,330.0136,
17754121200,12.4384,-0.3487,0.7722,-0.5730,64.9933,82.4679,329.7208,
17768317900,12.4524,-0.3491,0.7721,-0.5731,64.9777,82.4280,329.7691,
17782634800,12.4667,-0.3495,0.7720,-0.5733,64.9649,82.3949,329.8036,
17796966500,12.4811,-0.3501,0.7721,-0.5737,64.9447,82.5062,329.8398,
17811567200,12.4958,-0.3508,0.7723,-0.5742,64.8879,82.8074,329.9348,
17825324400,12.5094,-0.3510,0.7722,-0.5742,64.8367,83.1796,330.1653,
17839324000,12.5234,-0.3512,0.7721,-0.5742,64.7797,83.5785,330.4120,
17852938300,12.5372,-0.3514,0.7721,-0.5742,64.7194,83.9847,330.6631,
17867151400,12.5512,-0.3519,0.7720,-0.5743,64.7409,84.4279,330.8504,
17881026200,12.5651,-0.3525,0.7720,-0.5745,64.7625,84.8870,331.0440,
17894708100,12.5790,-0.3526,0.7720,-0.5742,64.6401,85.6381,331.2263,
17908798300,12.5929,-0.3528,0.7720,-0.5739,64.5133,86.3952,331.4041,
17922726600,12.6069,-0.3529,0.7720,-0.5738,64.3469,86.9627,331.5388,
17936898800,12.6210,-0.3530,0.7720,-0.5737,64.1978,87.4630,331.6529,
17950951100,12.6352,-0.3531,0.7720,-0.5735,64.0610,87.9153,331.7522,
17964473800,12.6486,-0.3534,0.7719,-0.5733,64.0919,88.0493,331.7955,
17978355900,12.6625,-0.3537,0.7719,-0.5730,64.1114,88.1463,331.8260,
17992271400,12.6765,-0.3536,0.7719,-0.5728,64.1848,88.4632,331.9492,
18006136900,12.6903,-0.3535,0.7719,-0.5726,64.2722,88.8615,332.1033,
18020249400,12.7044,-0.3534,0.7719,-0.5724,64.3643,89.3040,332.2742,
18033877500,12.7182,-0.3532,0.7717,-0.5722,64.3949,89.2695,332.2582,
18048103600,12.7322,-0.3529,0.7715,-0.5719,64.4273,89.2343,332.2413,
18062457400,12.7466,-0.3529,0.7715,-0.5718,64.4571,89.1929,332.1945,
18075823100,12.7600,-0.3530,0.7715,-0.5717,64.4883,89.1505,332.1446,
18090059800,12.7743,-0.3532,0.7715,-0.5717,64.5834,89.1553,332.1148,
18104023800,12.7881,-0.3534,0.7714,-0.5718,64.7226,89.1686,332.0739,
18118219000,12.8023,-0.3537,0.7714,-0.5718,64.8873,89.1913,332.0283,
18131538800,12.8158,-0.3536,0.7712,-0.5720,64.9862,89.1100,332.0211,
18145597700,12.8297,-0.3536,0.7708,-0.5722,65.0910,89.0255,332.0158,
18159716500,12.8437,-0.3536,0.7700,-0.5721,65.1563,89.0141,331.9651,
18173348100,12.8576,-0.3535,0.7690,-0.5719,65.2229,89.0052,331.9130,
18187810000,12.8719,-0.3534,0.7680,-0.5718,65.2976,88.9979,331.8539,
18201440000,12.8855,-0.3534,0.7677,-0.5720,65.3192,88.9578,331.8376,
18215186400,12.8994,-0.3534,0.7675,-0.5722,65.3409,88.9163,331.8211,
18229458000,12.9135,-0.3533,0.7674,-0.5721,65.3594,88.8002,331.7624,
18243197500,12.9274,-0.3532,0.7673,-0.5720,65.3875,88.6070,331.6650,
18257101000,12.9412,-0.3530,0.7673,-0.5721,65.3749,88.6484,331.7244,
18271146200,12.9553,-0.3528,0.7672,-0.5722,65.3598,88.6966,331.7906,
18285339300,12.9695,-0.3526,0.7672,-0.5723,65.3420,88.7512,331.8633,
18299083900,12.9832,-0.3526,0.7669,-0.5722,65.3002,88.5637,331.9601,
18313256500,12.9975,-0.3525,0.7666,-0.5722,65.2325,88.2814,332.1100,
18327062400,13.0111,-0.3524,0.7666,-0.5722,65.0863,88.4703,332.3537,
18341065100,13.0252,-0.3524,0.7665,-0.5722,64.9439,88.6530,332.5854,
18354715100,13.0390,-0.3523,0.7663,-0.5722,64.8444,88.7903,332.6898,
18368732200,13.0528,-0.3521,0.7662,-0.5723,64.7351,88.9410,332.8015,
18382582100,13.0666,-0.3520,0.7660,-0.5723,64.6080,89.1155,332.9280,
18396499900,13.0806,-0.3521,0.7656,-0.5721,64.5872,89.2725,333.0485,
18410459100,13.0947,-0.3522,0.7652,-0.5718,64.5674,89.4248,333.1639,
18424709300,13.1088,-0.3522,0.7648,-0.5718,64.5566,89.3386,333.0889,
18438395000,13.1225,-0.3521,0.7643,-0.5717,64.5452,89.2431,333.0052,
18452841000,13.1371,-0.3521,0.7639,-0.5717,64.5334,89.1395,332.9142,
18466304900,13.1504,-0.3520,0.7636,-0.5720,64.5167,88.9737,332.8418,
18480419500,13.1646,-0.3518,0.7633,-0.5725,64.4905,88.7036,332.7239,
18494490200,13.1787,-0.3516,0.7628,-0.5737,64.5303,87.7573,332.7805,
18508419300,13.1926,-0.3513,0.7622,-0.5750,64.5785,86.7254,332.8462,
18522157000,13.2063,-0.3501,0.7617,-0.5755,64.4402,85.8520,332.9184,
18536204100,13.2203,-0.3491,0.7612,-0.5759,64.3288,85.1147,332.9870,
18550116900,13.2343,-0.3481,0.7608,-0.5763,64.2378,84.4833,333.0513,
18563996400,13.2480,-0.3482,0.7606,-0.5767,64.4552,84.2956,332.9173,
18578942300,13.2623,-0.3483,0.7605,-0.5770,64.6223,84.1319,332.8145,
18592028000,13.2762,-0.3489,0.7603,-0.5773,64.7965,84.2041,332.8294,
18606089900,13.2901,-0.3495,0.7602,-0.5778,65.0165,84.2842,332.8519,
18620109600,13.3042,-0.3502,0.7600,-0.5784,65.2691,84.3650,332.8815,
18633451300,13.3177,-0.3506,0.7599,-0.5788,65.5874,84.6150,332.6226,
18647571500,13.3316,-0.3509,0.7599,-0.5791,65.9422,84.8772,332.3373,
18661647100,13.3456,-0.3510,0.7600,-0.5792,66.1923,84.8067,331.8255,
18675794900,13.3599,-0.3511,0.7600,-0.5793,66.4158,84.7296,331.3675,
18689286100,13.3735,-0.3510,0.7598,-0.5795,66.5785,84.5806,330.9655,
18703268300,13.3873,-0.3510,0.7597,-0.5797,66.7238,84.4404,330.6065,
18718554700,13.4025,-0.3509,0.7594,-0.5799,66.8599,84.3028,330.2697,
18731426300,13.4156,-0.3507,0.7589,-0.5801,66.8610,83.8998,329.5744,
18744949400,13.4290,-0.3505,0.7582,-0.5803,66.8644,83.4707,328.8383,
18758830900,13.4429,-0.3495,0.7565,-0.5803,66.4002,83.6425,328.4265,
18772708600,13.4568,-0.3484,0.7547,-0.5802,65.9053,83.8244,327.9769,
18786826100,13.4709,-0.3474,0.7531,-0.5801,65.4430,83.9939,327.5472,
18801632600,13.4856,-0.3462,0.7516,-0.5800,65.1943,85.4317,327.7887,
18814412600,13.4986,-0.3451,0.7503,-0.5798,64.9553,86.6946,327.9602,
18829113000,13.5131,-0.3453,0.7501,-0.5799,64.6549,87.7817,327.7010,
18842937900,13.5270,-0.3455,0.7499,-0.5800,64.3915,88.6981,327.4631,
18856564400,13.5406,-0.3457,0.7499,-0.5801,64.2299,88.5950,327.2206,
18870410300,13.5546,-0.3459,0.7498,-0.5801,64.1121,88.5547,327.0511,
18884653900,13.5686,-0.3461,0.7496,-0.5802,64.0024,88.5409,326.8983,
18898570500,13.5826,-0.3466,0.7496,-0.5804,63.9474,88.4492,326.8138,
18912091500,13.5963,-0.3473,0.7496,-0.5805,63.8917,88.3701,326.7305,
18926201300,13.6102,-0.3482,0.7496,-0.5803,63.8318,88.1246,326.3686,
18940508900,13.6245,-0.3492,0.7495,-0.5800,63.7425,87.8002,325.8618,
18954269400,13.6385,-0.3500,0.7494,-0.5798,63.6319,87.4409,325.2684,
18968467500,13.6525,-0.3511,0.7492,-0.5803,63.7016,87.4446,324.9747,
18982421500,13.6665,-0.3521,0.7491,-0.5808,63.7717,87.4592,324.6542,
18996079200,13.6801,-0.3538,0.7495,-0.5820,63.8729,87.6010,324.6633,
19010179000,13.6944,-0.3555,0.7498,-0.5831,63.9657,87.7410,324.6689,
19024395600,13.7084,-0.3581,0.7497,-0.5850,64.1091,87.8784,324.6535,
19038303300,13.7224,-0.3604,0.7496,-0.5867,64.2649,88.0357,324.6338,
19053919000,13.7380,-0.3623,0.7495,-0.5880,64.4279,88.2081,324.6107,
19069438800,13.7535,-0.3629,0.7498,-0.5890,64.5890,88.4221,324.6292,
19085580700,13.7696,-0.3638,0.7501,-0.5905,64.8891,88.8322,324.6648,
19100607000,13.7847,-0.3648,0.7511,-0.5916,65.0546,88.9535,324.6894,
19115451900,13.7996,-0.3658,0.7518,-0.5925,65.1849,89.0533,324.7080,
19131794900,13.8159,-0.3674,0.7524,-0.5940,65.4383,89.2442,324.6812,
19145141000,13.8292,-0.3690,0.7530,-0.5954,65.7103,89.4548,324.6524,
19159989200,13.8440,-0.3692,0.7539,-0.5962,66.2038,89.8769,324.5742,
19175362100,13.8595,-0.3694,0.7547,-0.5969,66.6938,90.3070,324.5020,
19189143100,13.8732,-0.3703,0.7553,-0.5981,67.2364,90.5259,324.3898,
19202864900,13.8869,-0.3712,0.7560,-0.5994,67.7223,90.7302,324.2907,
19217541800,13.9016,-0.3722,0.7566,-0.6006,68.1620,90.9220,324.2025,
19231315500,13.9155,-0.3728,0.7580,-0.6026,68.5510,91.0175,324.2202,
19245983100,13.9299,-0.3735,0.7593,-0.6046,68.9129,91.1147,324.2344,
19259879800,13.9439,-0.3740,0.7603,-0.6062,69.2241,90.6895,323.7788,
19273620700,13.9578,-0.3745,0.7612,-0.6077,69.5397,90.2699,323.3190,
19288488600,13.9724,-0.3744,0.7615,-0.6086,69.8424,89.8558,322.8291,
19302196100,13.9863,-0.3745,0.7619,-0.6095,70.1487,89.4417,322.3326,
19316653200,14.0007,-0.3746,0.7623,-0.6103,70.4589,89.0240,321.8264,
19330107700,14.0143,-0.3742,0.7630,-0.6104,70.5846,88.5436,321.4771,
19343894700,14.0278,-0.3738,0.7639,-0.6107,70.7141,88.0726,321.1269,
19357685800,14.0418,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19371652500,14.0559,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19385154600,14.0693,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19399132600,14.0832,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19412774000,14.0971,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19426708900,14.1108,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19441331600,14.1254,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19454878900,14.1391,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19468821500,14.1529,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19482343300,14.1665,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19496623200,14.1808,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19510925200,14.1951,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19523395600,14.2075,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
