timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14985249300,9.6693,-0.3623,1.4937,-0.3157,12.5051,88.4829,358.1359,
14999364000,9.6835,-0.3625,1.4954,-0.3169,11.8197,88.5767,357.7867,
15014390100,9.6986,-0.3628,1.4973,-0.3182,10.9334,88.6536,357.4064,
15027355200,9.7115,-0.3634,1.4988,-0.3192,10.0203,88.7848,356.9075,
15040958700,9.7251,-0.3643,1.5003,-0.3203,9.2576,88.8629,356.4440,
15054939700,9.7392,-0.3650,1.5018,-0.3213,8.4679,89.0163,355.9033,
15069147200,9.7532,-0.3658,1.5034,-0.3221,7.5943,89.1182,355.3690,
15082981100,9.7671,-0.3667,1.5049,-0.3228,6.7433,89.2307,354.8823,
15097287100,9.7814,-0.3674,1.5061,-0.3235,6.0216,89.3112,354.4685,
15110901300,9.7952,-0.3683,1.5071,-0.3243,5.4030,89.3467,354.2030,
15125028600,9.8091,-0.3691,1.5080,-0.3249,4.8907,89.3997,353.9741,
15138727800,9.8228,-0.3699,1.5086,-0.3254,4.4574,89.4296,353.8079,
15152549700,9.8368,-0.3706,1.5091,-0.3259,4.1976,89.4599,353.6960,
15166509600,9.8507,-0.3711,1.5094,-0.3264,3.9773,89.4336,353.6877,
15180203900,9.8643,-0.3715,1.5099,-0.3267,3.7887,89.4759,353.6292,
15193932600,9.8782,-0.3718,1.5101,-0.3270,3.7417,89.4599,353.5977,
15208358000,9.8925,-0.3723,1.5099,-0.3272,3.7777,89.4771,353.5396,
15222132000,9.9062,-0.3728,1.5100,-0.3274,3.8898,89.4828,353.4594,
15237551400,9.9215,-0.3732,1.5099,-0.3278,3.9956,89.4937,353.3911,
15249887500,9.9342,-0.3735,1.5101,-0.3281,4.1101,89.4967,353.3882,
15263812900,9.9479,-0.3738,1.5101,-0.3285,4.0750,89.4954,353.3868,
15277846100,9.9620,-0.3740,1.5103,-0.3288,4.0371,89.5204,353.3455,
15291824800,9.9760,-0.3742,1.5105,-0.3290,3.9363,89.5338,353.2665,
15306014200,9.9902,-0.3746,1.5105,-0.3293,3.8200,89.5531,353.1608,
15319667800,10.0038,-0.3750,1.5107,-0.3296,3.7488,89.5526,353.0649,
15333484500,10.0178,-0.3753,1.5112,-0.3299,3.6338,89.5827,352.9540,
15347733600,10.0318,-0.3756,1.5115,-0.3302,3.4987,89.6132,352.8586,
15361486800,10.0456,-0.3759,1.5118,-0.3306,3.3615,89.6287,352.7952,
15375250900,10.0595,-0.3761,1.5119,-0.3309,3.2267,89.6807,352.7083,
15389544600,10.0737,-0.3763,1.5122,-0.3312,3.1033,89.7212,352.5992,
15403777200,10.0878,-0.3764,1.5127,-0.3315,2.9841,89.7904,352.5183,
15417460000,10.1016,-0.3767,1.5128,-0.3316,2.8635,89.8500,352.4449,
15431515000,10.1158,-0.3768,1.5129,-0.3319,2.7889,89.9224,352.4019,
15445302300,10.1294,-0.3769,1.5131,-0.3321,2.6875,89.9679,352.4174,
15459396600,10.1435,-0.3770,1.5133,-0.3324,2.6040,90.0185,352.4223,
15473322700,10.1576,-0.3770,1.5134,-0.3326,2.5488,90.0888,352.3505,
15487076800,10.1712,-0.3770,1.5133,-0.3328,2.5306,90.1547,352.2945,
15500897600,10.1850,-0.3770,1.5133,-0.3330,2.5494,90.1843,352.3099,
15514798600,10.1990,-0.3772,1.5136,-0.3333,2.5784,90.2009,352.3243,
15528935900,10.2130,-0.3771,1.5136,-0.3333,2.5707,90.2151,352.3091,
15542825500,10.2270,-0.3770,1.5135,-0.3333,2.6310,90.1954,352.2932,
15556740100,10.2409,-0.3768,1.5134,-0.3333,2.6995,90.1578,352.2844,
15570613800,10.2548,-0.3765,1.5133,-0.3332,2.7724,90.1171,352.2280,
15584555800,10.2687,-0.3761,1.5132,-0.3331,2.8261,90.0597,352.1993,
15598762600,10.2828,-0.3760,1.5131,-0.3329,2.9065,89.9963,352.1616,
15612773300,10.2971,-0.3758,1.5129,-0.3326,2.9951,89.9205,352.0843,
15626683100,10.3107,-0.3758,1.5128,-0.3323,3.1023,89.8613,351.9988,
15640310500,10.3244,-0.3759,1.5127,-0.3320,3.2021,89.8123,351.9276,
15654036900,10.3383,-0.3760,1.5126,-0.3318,3.2823,89.7680,351.8991,
15668709400,10.3529,-0.3761,1.5127,-0.3316,3.3030,89.7522,351.8518,
15682431500,10.3665,-0.3763,1.5128,-0.3314,3.3377,89.7561,351.8133,
15696719000,10.3808,-0.3766,1.5128,-0.3312,3.3771,89.7550,351.8098,
15710161900,10.3944,-0.3770,1.5129,-0.3311,3.3732,89.7727,351.7496,
15724019700,10.4081,-0.3774,1.5130,-0.3309,3.2954,89.7801,351.7103,
15738127600,10.4221,-0.3786,1.5136,-0.3309,3.2805,89.7616,351.5666,
15751724100,10.4360,-0.3786,1.5138,-0.3309,3.0837,89.8521,351.6248,
15765784900,10.4499,-0.3794,1.5140,-0.3310,2.9333,89.9005,351.6601,
15779705100,10.4638,-0.3798,1.5140,-0.3311,2.8076,89.9392,351.6213,
15793820600,10.4780,-0.3805,1.5139,-0.3311,2.7084,90.0206,351.5736,
15807420400,10.4916,-0.3809,1.5139,-0.3312,2.6193,90.0844,351.5182,
15821692300,10.5058,-0.3815,1.5140,-0.3315,2.5313,90.1717,351.4635,
15835362900,10.5197,-0.3818,1.5142,-0.3318,2.4133,90.2435,351.4620,
15850082500,10.5341,-0.3820,1.5144,-0.3320,2.2524,90.3365,351.4481,
15863764000,10.5479,-0.3823,1.5148,-0.3324,2.0725,90.4153,351.4324,
15877460800,10.5616,-0.3826,1.5147,-0.3326,1.9416,90.4792,351.4195,
15891341400,10.5756,-0.3829,1.5147,-0.3329,1.8723,90.4944,351.4464,
15905348000,10.5894,-0.3831,1.5147,-0.3331,1.8319,90.5444,351.4318,
15919341200,10.6035,-0.3833,1.5147,-0.3333,1.7797,90.5767,351.3910,
15932884200,10.6172,-0.3834,1.5146,-0.3335,1.7784,90.5724,351.3773,
15947181100,10.6313,-0.3835,1.5145,-0.3337,1.8075,90.5817,351.3069,
15960836100,10.6449,-0.3837,1.5145,-0.3338,1.8860,90.5961,351.2386,
15974621300,10.6589,-0.3838,1.5142,-0.3340,1.9570,90.5759,351.2181,
15988906000,10.6730,-0.3840,1.5139,-0.3343,2.0986,90.5318,351.2833,
16002847000,10.6870,-0.3842,1.5140,-0.3344,2.1993,90.5214,351.3465,
16016801100,10.7009,-0.3842,1.5139,-0.3346,2.2263,90.5227,351.3774,
16030348700,10.7146,-0.3841,1.5139,-0.3348,2.1964,90.5114,351.4352,
16044470800,10.7286,-0.3840,1.5139,-0.3350,2.1831,90.5197,351.4350,
16058312400,10.7425,-0.3839,1.5138,-0.3352,2.2006,90.5235,351.4618,
16072168100,10.7564,-0.3839,1.5136,-0.3354,2.2786,90.5272,351.5067,
16086486100,10.7706,-0.3840,1.5135,-0.3357,2.3715,90.4860,351.5194,
16100664200,10.7848,-0.3840,1.5134,-0.3359,2.4328,90.4717,351.5215,
16113865800,10.7982,-0.3841,1.5133,-0.3360,2.4613,90.4703,351.4930,
16128101100,10.8122,-0.3841,1.5133,-0.3363,2.4248,90.4319,351.5038,
16141998200,10.8262,-0.3841,1.5133,-0.3365,2.3988,90.4425,351.5105,
16155778500,10.8399,-0.3841,1.5133,-0.3368,2.3890,90.4365,351.5067,
16169654800,10.8539,-0.3842,1.5133,-0.3372,2.3745,90.4438,351.4722,
16183908500,10.8680,-0.3843,1.5133,-0.3375,2.3684,90.4232,351.4562,
16197826300,10.8819,-0.3844,1.5132,-0.3379,2.4123,90.4163,351.4490,
16211842900,10.8961,-0.3845,1.5131,-0.3381,2.4712,90.4430,351.3984,
16226242700,10.9103,-0.3847,1.5131,-0.3384,2.5082,90.4766,351.3322,
16239722200,10.9238,-0.3848,1.5134,-0.3389,2.4689,90.5153,351.3142,
16253257900,10.9375,-0.3848,1.5136,-0.3393,2.4177,90.5404,351.3128,
16267328600,10.9514,-0.3849,1.5138,-0.3397,2.3176,90.6006,351.3301,
16281375800,10.9655,-0.3850,1.5139,-0.3400,2.2595,90.6314,351.3509,
16295396200,10.9796,-0.3850,1.5141,-0.3403,2.1438,90.6550,351.3493,
16309658300,10.9938,-0.3852,1.5141,-0.3404,2.0576,90.6555,351.3599,
16323193900,11.0073,-0.3853,1.5141,-0.3406,2.0221,90.5900,351.3938,
16337320100,11.0215,-0.3854,1.5142,-0.3409,1.9718,90.5790,351.3839,
16350940400,11.0352,-0.3856,1.5144,-0.3411,1.9149,90.5511,351.3358,
16365140400,11.0493,-0.3856,1.5145,-0.3415,1.8225,90.5710,351.2817,
16378962400,11.0630,-0.3858,1.5145,-0.3420,1.7879,90.5734,351.2935,
16392809300,11.0771,-0.3860,1.5145,-0.3424,1.7617,90.5933,351.3211,
16407021400,11.0911,-0.3862,1.5146,-0.3427,1.7626,90.6184,351.3255,
16421118300,11.1053,-0.3863,1.5146,-0.3430,1.7312,90.6526,351.2815,
16436780800,11.1209,-0.3865,1.5147,-0.3433,1.7394,90.6988,351.2216,
16450302300,11.1346,-0.3868,1.5147,-0.3440,1.7194,90.7173,351.2045,
16466284600,11.1503,-0.3869,1.5146,-0.3443,1.7515,90.7741,351.1711,
16482213400,11.1663,-0.3869,1.5149,-0.3448,1.7436,90.7730,351.1623,
16497184600,11.1813,-0.3869,1.5149,-0.3450,1.6615,90.7783,351.1820,
16512400800,11.1967,-0.3870,1.5148,-0.3453,1.6463,90.7970,351.2060,
16527621300,11.2117,-0.3870,1.5146,-0.3455,1.6610,90.7809,351.2733,
16542155300,11.2263,-0.3871,1.5146,-0.3457,1.6868,90.7946,351.2971,
16556862600,11.2410,-0.3871,1.5146,-0.3459,1.6950,90.7929,351.3443,
16571353500,11.2556,-0.3872,1.5145,-0.3462,1.7194,90.7937,351.3510,
16586016100,11.2701,-0.3873,1.5144,-0.3464,1.7413,90.7883,351.3600,
16600661000,11.2848,-0.3874,1.5141,-0.3465,1.8328,90.7616,351.3813,
16614698700,11.2990,-0.3875,1.5140,-0.3467,1.8819,90.7426,351.4290,
16628913800,11.3130,-0.3875,1.5139,-0.3469,1.8641,90.7475,351.4397,
16642707700,11.3268,-0.3876,1.5140,-0.3472,1.8240,90.7330,351.4721,
16656690300,11.3407,-0.3876,1.5140,-0.3474,1.7669,90.7074,351.4872,
16670374200,11.3547,-0.3876,1.5140,-0.3477,1.7357,90.7067,351.4450,
16684045100,11.3682,-0.3876,1.5141,-0.3480,1.7352,90.7053,351.4263,
16698304300,11.3824,-0.3877,1.5141,-0.3482,1.7552,90.7203,351.3676,
16711865000,11.3961,-0.3879,1.5140,-0.3485,1.7663,90.7197,351.3763,
16725963800,11.4101,-0.3880,1.5140,-0.3488,1.7711,90.7135,351.3955,
16739760900,11.4238,-0.3881,1.5139,-0.3490,1.7987,90.7222,351.3929,
16753545600,11.4378,-0.3882,1.5139,-0.3492,1.8252,90.7282,351.3667,
16767557200,11.4517,-0.3883,1.5137,-0.3493,1.8907,90.7285,351.3376,
16781571200,11.4657,-0.3885,1.5135,-0.3494,1.9358,90.7222,351.3485,
16795166700,11.4795,-0.3886,1.5133,-0.3495,2.1137,90.7269,351.3398,
16809616400,11.4937,-0.3887,1.5129,-0.3494,2.3253,90.7185,351.3352,
16823594000,11.5077,-0.3889,1.5125,-0.3493,2.5666,90.6947,351.4094,
16837598000,11.5217,-0.3890,1.5120,-0.3490,2.8496,90.6181,351.5712,
16850946300,11.5352,-0.3890,1.5112,-0.3477,3.1317,90.4699,351.9057,
16866671600,11.5507,-0.3887,1.5110,-0.3470,3.3567,90.2840,352.3364,
16879317800,11.5634,-0.3884,1.5107,-0.3465,3.5208,90.0580,352.7978,
16892348700,11.5766,-0.3880,1.5103,-0.3458,3.6597,89.8511,353.2625,
16906895300,11.5910,-0.3878,1.5098,-0.3449,3.8441,89.5746,353.7398,
16920959100,11.6050,-0.3878,1.5093,-0.3442,4.0543,89.2889,354.1840,
16934554000,11.6188,-0.3877,1.5091,-0.3435,4.2918,89.0051,354.5423,
16948642900,11.6328,-0.3874,1.5090,-0.3427,4.4434,88.7466,354.8777,
16962274300,11.6464,-0.3872,1.5088,-0.3420,4.5371,88.4405,355.2045,
16976559500,11.6607,-0.3870,1.5086,-0.3413,4.6258,88.1258,355.4958,
16990538000,11.6748,-0.3870,1.5086,-0.3405,4.6965,87.8416,355.7796,
17004374500,11.6885,-0.3867,1.5085,-0.3397,4.7684,87.5840,356.0062,
17019759200,11.7038,-0.3865,1.5084,-0.3392,4.8081,87.2732,356.1291,
17032374200,11.7166,-0.3863,1.5082,-0.3386,4.8701,87.0131,356.2177,
17046181300,11.7303,-0.3862,1.5082,-0.3381,4.9171,86.7798,356.3304,
17060408300,11.7445,-0.3861,1.5082,-0.3377,4.9092,86.5423,356.4737,
17074050400,11.7583,-0.3859,1.5084,-0.3374,4.8908,86.3519,356.6034,
17088240200,11.7723,-0.3857,1.5087,-0.3368,4.7886,86.2334,356.7339,
17102034200,11.7862,-0.3856,1.5089,-0.3366,4.6779,86.1047,356.8429,
17115722200,11.7998,-0.3855,1.5090,-0.3364,4.5889,85.9761,356.9804,
17130281400,11.8146,-0.3855,1.5092,-0.3362,4.5209,85.9240,357.1030,
17144240500,11.8283,-0.3854,1.5093,-0.3360,4.4294,85.8531,357.2119,
17157907200,11.8420,-0.3854,1.5095,-0.3358,4.3449,85.8027,357.3613,
17171345600,11.8556,-0.3850,1.5097,-0.3358,4.2426,85.7180,357.5269,
17185362300,11.8695,-0.3849,1.5099,-0.3356,4.1012,85.7571,357.6581,
17199490800,11.8836,-0.3846,1.5102,-0.3357,4.0060,85.6737,357.8404,
17213554700,11.8978,-0.3845,1.5103,-0.3354,3.8985,85.6799,357.9115,
17227416600,11.9116,-0.3844,1.5104,-0.3354,3.8213,85.6579,357.9716,
17241399400,11.9255,-0.3842,1.5106,-0.3351,3.7301,85.6401,358.0621,
17255389900,11.9396,-0.3840,1.5108,-0.3351,3.6083,85.6444,358.1878,
17269064800,11.9532,-0.3834,1.5114,-0.3354,3.4443,85.6569,358.3120,
17282879700,11.9670,-0.3829,1.5118,-0.3353,3.2044,85.6673,358.3671,
17297207800,11.9814,-0.3825,1.5123,-0.3353,2.9568,85.6648,358.4263,
17312018900,11.9962,-0.3821,1.5127,-0.3352,2.6753,85.6595,358.4796,
17324856900,12.0090,-0.3817,1.5133,-0.3352,2.3646,85.6533,358.5388,
17338994400,12.0231,-0.3817,1.5135,-0.3352,2.1298,85.6529,358.5412,
17352356400,12.0366,-0.3817,1.5134,-0.3355,1.9974,85.6562,358.5955,
17366499700,12.0506,-0.3816,1.5133,-0.3357,1.9814,85.7094,358.7106,
17380623100,12.0647,-0.3816,1.5134,-0.3356,2.0105,85.7695,358.7794,
17394305900,12.0786,-0.3813,1.5137,-0.3355,1.9887,85.8050,358.8009,
17408947800,12.0930,-0.3811,1.5140,-0.3355,1.9470,85.8114,358.7958,
17422411700,12.1065,-0.3810,1.5140,-0.3356,1.9499,85.8123,358.8299,
17436247900,12.1204,-0.3810,1.5140,-0.3357,1.9691,85.7803,358.9200,
17450369900,12.1347,-0.3810,1.5140,-0.3358,1.9862,85.8042,358.9783,
17464484000,12.1486,-0.3809,1.5140,-0.3359,2.0272,85.7972,359.0050,
17478312600,12.1624,-0.3809,1.5139,-0.3361,2.0756,85.8069,358.9988,
17491908000,12.1762,-0.3808,1.5138,-0.3362,2.1225,85.8442,358.9321,
17506053200,12.1902,-0.3807,1.5138,-0.3364,2.1718,85.8896,358.8321,
17520323400,12.2044,-0.3807,1.5137,-0.3365,2.2363,85.9343,358.7850,
17533912400,12.2181,-0.3806,1.5136,-0.3368,2.3249,85.9657,358.7824,
17548049000,12.2322,-0.3806,1.5134,-0.3371,2.4031,86.0366,358.7563,
17561746200,12.2459,-0.3805,1.5133,-0.3374,2.4495,86.1100,358.7267,
17575536100,12.2597,-0.3803,1.5133,-0.3377,2.4643,86.2112,358.7080,
17589555400,12.2738,-0.3802,1.5134,-0.3380,2.4549,86.2919,358.6676,
17603897600,12.2880,-0.3801,1.5134,-0.3382,2.4757,86.3661,358.6313,
17617546500,12.3017,-0.3801,1.5134,-0.3385,2.4640,86.4283,358.6105,
17631488900,12.3158,-0.3800,1.5135,-0.3388,2.4536,86.5268,358.6189,
17647415000,12.3315,-0.3799,1.5136,-0.3391,2.3858,86.6488,358.6580,
17663616900,12.3477,-0.3797,1.5138,-0.3396,2.2870,86.8201,358.6127,
17679061000,12.3631,-0.3796,1.5139,-0.3398,2.2223,86.8803,358.5798,
17694158100,12.3784,-0.3796,1.5140,-0.3399,2.1777,86.9014,358.5418,
17709174700,12.3932,-0.3797,1.5140,-0.3400,2.1496,86.8826,358.5508,
17723957500,12.4080,-0.3798,1.5141,-0.3401,2.1323,86.8583,358.5945,
17738888200,12.4230,-0.3799,1.5142,-0.3401,2.0410,86.8338,358.6137,
17754121200,12.4384,-0.3798,1.5145,-0.3402,1.8771,86.8238,358.6336,
17768317900,12.4524,-0.3797,1.5147,-0.3404,1.6910,86.8611,358.6064,
17782634800,12.4667,-0.3798,1.5147,-0.3406,1.6565,86.8892,358.5777,
17796966500,12.4811,-0.3798,1.5147,-0.3407,1.6393,86.9271,358.5841,
17811567200,12.4958,-0.3799,1.5147,-0.3409,1.6319,86.9495,358.5468,
17825324400,12.5094,-0.3799,1.5148,-0.3410,1.6124,86.9588,358.5191,
17839324000,12.5234,-0.3799,1.5150,-0.3411,1.5578,86.9659,358.5087,
17852938300,12.5372,-0.3798,1.5151,-0.3412,1.5096,86.9909,358.4964,
17867151400,12.5512,-0.3798,1.5152,-0.3413,1.4814,86.9898,358.5035,
17881026200,12.5651,-0.3798,1.5152,-0.3414,1.4647,87.0077,358.5019,
17894708100,12.5790,-0.3797,1.5153,-0.3415,1.4521,87.0259,358.4818,
17908798300,12.5929,-0.3797,1.5153,-0.3417,1.4304,87.0588,358.4702,
17922726600,12.6069,-0.3795,1.5154,-0.3418,1.4061,87.0668,358.4169,
17936898800,12.6210,-0.3793,1.5156,-0.3419,1.2965,87.1061,358.3531,
17950951100,12.6352,-0.3791,1.5158,-0.3420,1.1286,87.1270,358.3517,
17964473800,12.6486,-0.3789,1.5159,-0.3421,1.0850,87.1324,358.3098,
17978355900,12.6625,-0.3787,1.5159,-0.3421,1.1343,87.1013,358.2828,
17992271400,12.6765,-0.3785,1.5157,-0.3421,1.1973,87.0973,358.2476,
18006136900,12.6903,-0.3784,1.5156,-0.3422,1.2567,87.0711,358.2257,
18020249400,12.7044,-0.3783,1.5154,-0.3423,1.2985,87.1054,358.2181,
18033877500,12.7182,-0.3781,1.5154,-0.3424,1.3264,87.1425,358.2186,
18048103600,12.7322,-0.3779,1.5154,-0.3426,1.3251,87.1588,358.1891,
18062457400,12.7466,-0.3777,1.5154,-0.3427,1.3265,87.2042,358.1546,
18075823100,12.7600,-0.3775,1.5154,-0.3429,1.3334,87.2446,358.1620,
18090059800,12.7743,-0.3773,1.5154,-0.3430,1.3549,87.2636,358.1567,
18104023800,12.7881,-0.3772,1.5153,-0.3432,1.4048,87.2500,358.1671,
18118219000,12.8023,-0.3770,1.5152,-0.3433,1.4802,87.2209,358.1637,
18131538800,12.8158,-0.3769,1.5150,-0.3434,1.5513,87.2392,358.1972,
18145597700,12.8297,-0.3768,1.5150,-0.3436,1.5930,87.2034,358.2439,
18159716500,12.8437,-0.3767,1.5149,-0.3436,1.5937,87.1947,358.2263,
18173348100,12.8576,-0.3765,1.5148,-0.3436,1.6305,87.1679,358.2049,
18187810000,12.8719,-0.3764,1.5148,-0.3436,1.6690,87.1201,358.2162,
18201440000,12.8855,-0.3764,1.5147,-0.3437,1.7302,87.0820,358.2356,
18215186400,12.8994,-0.3764,1.5146,-0.3437,1.7492,87.0656,358.2528,
18229458000,12.9135,-0.3763,1.5145,-0.3438,1.7657,87.0095,358.2527,
18243197500,12.9274,-0.3763,1.5145,-0.3438,1.7989,86.9806,358.2393,
18257101000,12.9412,-0.3763,1.5144,-0.3438,1.8366,86.9312,358.2572,
18271146200,12.9553,-0.3763,1.5143,-0.3438,1.8982,86.8573,358.3086,
18285339300,12.9695,-0.3763,1.5142,-0.3437,1.9609,86.8023,358.3590,
18299083900,12.9832,-0.3763,1.5140,-0.3436,2.0389,86.7047,358.4530,
18313256500,12.9975,-0.3762,1.5138,-0.3434,2.1056,86.6012,358.4816,
18327062400,13.0111,-0.3761,1.5137,-0.3430,2.1891,86.4358,358.5714,
18341065100,13.0252,-0.3758,1.5136,-0.3428,2.2462,86.2655,358.7712,
18354715100,13.0390,-0.3754,1.5135,-0.3426,2.2860,86.0674,359.0063,
18368732200,13.0528,-0.3750,1.5132,-0.3423,2.3842,85.9040,359.1542,
18382582100,13.0666,-0.3742,1.5125,-0.3418,2.5408,85.7359,359.2389,
18396499900,13.0806,-0.3737,1.5120,-0.3415,2.7458,85.5488,359.3702,
18410459100,13.0947,-0.3734,1.5115,-0.3413,2.9410,85.3633,359.4875,
18424709300,13.1088,-0.3729,1.5111,-0.3410,3.1960,85.1674,359.6075,
18438395000,13.1225,-0.3726,1.5103,-0.3406,3.4763,84.9835,359.6841,
18452841000,13.1371,-0.3725,1.5095,-0.3402,3.8352,84.8164,359.7159,
18466304900,13.1504,-0.3725,1.5086,-0.3397,4.2682,84.6656,359.6489,
18480419500,13.1646,-0.3725,1.5079,-0.3392,4.7247,84.5179,359.6070,
18494490200,13.1787,-0.3727,1.5071,-0.3389,5.2456,84.3857,359.5809,
18508419300,13.1926,-0.3728,1.5064,-0.3385,5.6923,84.2559,359.6002,
18522157000,13.2063,-0.3730,1.5058,-0.3381,6.1244,84.1343,359.7100,
18536204100,13.2203,-0.3732,1.5052,-0.3375,6.4906,84.0318,359.8239,
18550116900,13.2343,-0.3737,1.5047,-0.3370,6.8696,83.9080,359.9717,
18563996400,13.2480,-0.3740,1.5041,-0.3368,7.2160,83.7378,0.1418,
18578942300,13.2623,-0.3747,1.5035,-0.3366,7.5488,83.5911,0.3869,
18592028000,13.2762,-0.3753,1.5028,-0.3363,7.8464,83.4518,0.5804,
18606089900,13.2901,-0.3760,1.5025,-0.3362,8.1210,83.2690,0.7909,
18620109600,13.3042,-0.3764,1.5020,-0.3362,8.3387,83.1085,0.9658,
18633451300,13.3177,-0.3770,1.5018,-0.3362,8.4934,82.9788,1.0873,
18647571500,13.3316,-0.3775,1.5014,-0.3363,8.6100,82.8576,1.1556,
18661647100,13.3456,-0.3781,1.5012,-0.3367,8.6886,82.7208,1.1657,
18675794900,13.3599,-0.3788,1.5011,-0.3369,8.7521,82.6609,1.1927,
18689286100,13.3735,-0.3794,1.5012,-0.3375,8.7119,82.6157,1.1922,
18703268300,13.3873,-0.3799,1.5013,-0.3381,8.6926,82.5792,1.1959,
18718554700,13.4025,-0.3804,1.5014,-0.3390,8.6094,82.5404,1.2319,
18731426300,13.4156,-0.3808,1.5015,-0.3399,8.5081,82.5723,1.2525,
18744949400,13.4290,-0.3812,1.5017,-0.3407,8.3951,82.6137,1.2573,
18758830900,13.4429,-0.3816,1.5021,-0.3417,8.2109,82.7341,1.2266,
18772708600,13.4568,-0.3818,1.5023,-0.3427,8.0543,82.8433,1.1969,
18786826100,13.4709,-0.3821,1.5026,-0.3438,7.8811,83.0060,1.1353,
18801632600,13.4856,-0.3823,1.5028,-0.3448,7.7073,83.1751,1.0208,
18814412600,13.4986,-0.3826,1.5030,-0.3459,7.5725,83.3546,0.8980,
18829113000,13.5131,-0.3828,1.5033,-0.3470,7.4396,83.5728,0.7941,
18842937900,13.5270,-0.3828,1.5035,-0.3481,7.2904,83.7908,0.6636,
18856564400,13.5406,-0.3829,1.5036,-0.3491,7.1210,84.0387,0.5475,
18870410300,13.5546,-0.3830,1.5037,-0.3502,7.0148,84.2791,0.4308,
18884653900,13.5686,-0.3832,1.5038,-0.3512,6.9041,84.4841,0.3308,
18898570500,13.5826,-0.3835,1.5036,-0.3519,6.9267,84.7597,0.2200,
18912091500,13.5963,-0.3838,1.5036,-0.3527,6.9624,84.9924,0.1620,
18926201300,13.6102,-0.3840,1.5035,-0.3535,7.0111,85.1756,0.1128,
18940508900,13.6245,-0.3840,1.5036,-0.3542,7.0307,85.3458,0.1430,
18954269400,13.6385,-0.3840,1.5036,-0.3548,7.0152,85.5252,0.1348,
18968467500,13.6525,-0.3839,1.5038,-0.3554,7.0044,85.6367,0.1871,
18982421500,13.6665,-0.3838,1.5039,-0.3560,6.9619,85.7605,0.2241,
18996079200,13.6801,-0.3837,1.5039,-0.3564,6.9771,85.8791,0.1972,
19010179000,13.6944,-0.3836,1.5040,-0.3568,6.9795,85.9948,0.1797,
19024395600,13.7084,-0.3833,1.5041,-0.3572,6.9699,86.0879,0.1491,
19038303300,13.7224,-0.3831,1.5041,-0.3576,6.9436,86.1762,0.1737,
19053919000,13.7380,-0.3828,1.5042,-0.3580,6.9246,86.2338,0.2222,
19069438800,13.7535,-0.3825,1.5041,-0.3586,6.9280,86.3961,0.2403,
19085580700,13.7696,-0.3826,1.5039,-0.3587,6.9846,86.4750,0.2097,
19100607000,13.7847,-0.3826,1.5038,-0.3588,7.0911,86.5174,0.1523,
19115451900,13.7996,-0.3826,1.5037,-0.3590,7.1746,86.5798,0.0916,
19131794900,13.8159,-0.3826,1.5034,-0.3591,7.2629,86.6253,0.0661,
19145141000,13.8292,-0.3827,1.5032,-0.3593,7.3737,86.6806,0.0882,
19159989200,13.8440,-0.3826,1.5033,-0.3597,7.5093,86.7082,0.1004,
19175362100,13.8595,-0.3828,1.5030,-0.3596,7.6213,86.7300,0.1185,
19189143100,13.8732,-0.3830,1.5028,-0.3596,7.6967,86.7202,0.1923,
19202864900,13.8869,-0.3831,1.5028,-0.3596,7.7154,86.7127,0.2873,
19217541800,13.9016,-0.3833,1.5028,-0.3597,7.7231,86.6928,0.3832,
19231315500,13.9155,-0.3834,1.5028,-0.3597,7.6779,86.6665,0.4493,
19245983100,13.9299,-0.3834,1.5028,-0.3598,7.6487,86.6758,0.4800,
19259879800,13.9439,-0.3835,1.5029,-0.3598,7.5918,86.6286,0.5300,
19273620700,13.9578,-0.3836,1.5029,-0.3600,7.5839,86.6067,0.5426,
19288488600,13.9724,-0.3837,1.5030,-0.3602,7.5614,86.6037,0.5214,
19302196100,13.9863,-0.3838,1.5031,-0.3605,7.5313,86.6123,0.4681,
19316653200,14.0007,-0.3838,1.5033,-0.3610,7.4061,86.6533,0.3097,
19330107700,14.0143,-0.3839,1.5039,-0.3621,7.2790,86.7382,0.1809,
19343894700,14.0278,-0.3840,1.5041,-0.3628,7.1709,86.8091,0.0265,
19357685800,14.0418,-0.3843,1.5042,-0.3636,7.0700,86.8916,359.8950,
19371652500,14.0559,-0.3845,1.5042,-0.3646,6.9686,86.9974,359.7385,
19385154600,14.0693,-0.3848,1.5044,-0.3655,6.8674,87.1113,359.5989,
19399132600,14.0832,-0.3851,1.5046,-0.3666,6.7432,87.2232,359.4662,
19412774000,14.0971,-0.3853,1.5049,-0.3675,6.5786,87.3281,359.3509,
19426708900,14.1108,-0.3854,1.5055,-0.3685,6.3262,87.4468,359.1558,
19441331600,14.1254,-0.3856,1.5061,-0.3696,6.0435,87.5449,358.9912,
19454878900,14.1391,-0.3855,1.5067,-0.3707,5.6598,87.6744,358.7969,
19468821500,14.1529,-0.3857,1.5075,-0.3717,5.2333,87.8011,358.5725,
19482343300,14.1665,-0.3858,1.5082,-0.3727,4.7658,87.9399,358.3406,
19496623200,14.1808,-0.3859,1.5089,-0.3737,4.3169,88.1044,358.0977,
19510925200,14.1951,-0.3858,1.5096,-0.3747,3.8508,88.3365,357.7741,
19523395600,14.2075,-0.3858,1.5102,-0.3758,3.4181,88.5551,357.5280,
