timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14985249300,9.6693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14999364000,9.6835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15014390100,9.6986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15027355200,9.7115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15040958700,9.7251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15054939700,9.7392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15069147200,9.7532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15082981100,9.7671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15097287100,9.7814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15110901300,9.7952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15125028600,9.8091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15138727800,9.8228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15152549700,9.8368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15166509600,9.8507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15180203900,9.8643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15193932600,9.8782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15208358000,9.8925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15222132000,9.9062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15237551400,9.9215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15249887500,9.9342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15263812900,9.9479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15277846100,9.9620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15291824800,9.9760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15306014200,9.9902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15319667800,10.0038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15333484500,10.0178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15347733600,10.0318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15361486800,10.0456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15375250900,10.0595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15389544600,10.0737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15403777200,10.0878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15417460000,10.1016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15431515000,10.1158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15445302300,10.1294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15459396600,10.1435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15473322700,10.1576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15487076800,10.1712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15500897600,10.1850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15514798600,10.1990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15528935900,10.2130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15542825500,10.2270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15556740100,10.2409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15570613800,10.2548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15584555800,10.2687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15598762600,10.2828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15612773300,10.2971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15626683100,10.3107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15640310500,10.3244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15654036900,10.3383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15668709400,10.3529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15682431500,10.3665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15696719000,10.3808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15710161900,10.3944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15724019700,10.4081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15738127600,10.4221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15751724100,10.4360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15765784900,10.4499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15779705100,10.4638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15793820600,10.4780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15807420400,10.4916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15821692300,10.5058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15835362900,10.5197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15850082500,10.5341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15863764000,10.5479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15877460800,10.5616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15891341400,10.5756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15905348000,10.5894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15919341200,10.6035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15932884200,10.6172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15947181100,10.6313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15960836100,10.6449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15974621300,10.6589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15988906000,10.6730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16002847000,10.6870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16016801100,10.7009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16030348700,10.7146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16044470800,10.7286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16058312400,10.7425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16072168100,10.7564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16086486100,10.7706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16100664200,10.7848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16113865800,10.7982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16128101100,10.8122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16141998200,10.8262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16155778500,10.8399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16169654800,10.8539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16183908500,10.8680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16197826300,10.8819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16211842900,10.8961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16226242700,10.9103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16239722200,10.9238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16253257900,10.9375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16267328600,10.9514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16281375800,10.9655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16295396200,10.9796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16309658300,10.9938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16323193900,11.0073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16337320100,11.0215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16350940400,11.0352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16365140400,11.0493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16378962400,11.0630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16392809300,11.0771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16407021400,11.0911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16421118300,11.1053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16436780800,11.1209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16450302300,11.1346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16466284600,11.1503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16482213400,11.1663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16497184600,11.1813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16512400800,11.1967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16527621300,11.2117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16542155300,11.2263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16556862600,11.2410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16571353500,11.2556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16586016100,11.2701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16600661000,11.2848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16614698700,11.2990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16628913800,11.3130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16642707700,11.3268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16656690300,11.3407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16670374200,11.3547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16684045100,11.3682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16698304300,11.3824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16711865000,11.3961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16725963800,11.4101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16739760900,11.4238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16753545600,11.4378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16767557200,11.4517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16781571200,11.4657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16795166700,11.4795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16809616400,11.4937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16823594000,11.5077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16837598000,11.5217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16850946300,11.5352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16866671600,11.5507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16879317800,11.5634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16892348700,11.5766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16906895300,11.5910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16920959100,11.6050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16934554000,11.6188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16948642900,11.6328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16962274300,11.6464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16976559500,11.6607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16990538000,11.6748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17004374500,11.6885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17019759200,11.7038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17032374200,11.7166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17046181300,11.7303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17060408300,11.7445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17074050400,11.7583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17088240200,11.7723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17102034200,11.7862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17115722200,11.7998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17130281400,11.8146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17144240500,11.8283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17157907200,11.8420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17171345600,11.8556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17185362300,11.8695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17199490800,11.8836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17213554700,11.8978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17227416600,11.9116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17241399400,11.9255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17255389900,11.9396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17269064800,11.9532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17282879700,11.9670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17297207800,11.9814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17312018900,11.9962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17324856900,12.0090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17338994400,12.0231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17352356400,12.0366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17366499700,12.0506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17380623100,12.0647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17394305900,12.0786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17408947800,12.0930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17422411700,12.1065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17436247900,12.1204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17450369900,12.1347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17464484000,12.1486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17478312600,12.1624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17491908000,12.1762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17506053200,12.1902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17520323400,12.2044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17533912400,12.2181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17548049000,12.2322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17561746200,12.2459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17575536100,12.2597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17589555400,12.2738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17603897600,12.2880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17617546500,12.3017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17631488900,12.3158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17647415000,12.3315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17663616900,12.3477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17679061000,12.3631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17694158100,12.3784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17709174700,12.3932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17723957500,12.4080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17738888200,12.4230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17754121200,12.4384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17768317900,12.4524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17782634800,12.4667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17796966500,12.4811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17811567200,12.4958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17825324400,12.5094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17839324000,12.5234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17852938300,12.5372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17867151400,12.5512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17881026200,12.5651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17894708100,12.5790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17908798300,12.5929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17922726600,12.6069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17936898800,12.6210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17950951100,12.6352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17964473800,12.6486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17978355900,12.6625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17992271400,12.6765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18006136900,12.6903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18020249400,12.7044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18033877500,12.7182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18048103600,12.7322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18062457400,12.7466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18075823100,12.7600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18090059800,12.7743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18104023800,12.7881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18118219000,12.8023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18131538800,12.8158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18145597700,12.8297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18159716500,12.8437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18173348100,12.8576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18187810000,12.8719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18201440000,12.8855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18215186400,12.8994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18229458000,12.9135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18243197500,12.9274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18257101000,12.9412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18271146200,12.9553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18285339300,12.9695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18299083900,12.9832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18313256500,12.9975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18327062400,13.0111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18341065100,13.0252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18354715100,13.0390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18368732200,13.0528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18382582100,13.0666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18396499900,13.0806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18410459100,13.0947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18424709300,13.1088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18438395000,13.1225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18452841000,13.1371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18466304900,13.1504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18480419500,13.1646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18494490200,13.1787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18508419300,13.1926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18522157000,13.2063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18536204100,13.2203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18550116900,13.2343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18563996400,13.2480,-0.2822,0.8885,-0.1248,18.2529,101.2175,78.9343,
18578942300,13.2623,-0.2822,0.8885,-0.1248,18.2529,101.2175,78.9343,
18592028000,13.2762,-0.2392,0.9146,-0.1362,7.5645,97.7223,73.2048,
18606089900,13.2901,-0.2084,0.9333,-0.1444,0.8176,96.1290,70.0390,
18620109600,13.3042,-0.1852,0.9474,-0.1505,356.8157,95.3663,68.2643,
18633451300,13.3177,-0.1622,0.9803,-0.1525,351.0155,97.7050,72.3132,
18647571500,13.3316,-0.1434,1.0052,-0.1545,346.9801,98.7130,74.1812,
18661647100,13.3456,-0.1349,1.0426,-0.1576,341.9026,98.2724,75.8597,
18675794900,13.3599,-0.1258,1.0720,-0.1605,338.3474,97.9253,76.7803,
18689286100,13.3735,-0.1305,1.1009,-0.1633,335.0045,95.0848,79.2528,
18703268300,13.3873,-0.1309,1.1253,-0.1660,332.2946,93.1403,80.9718,
18718554700,13.4025,-0.1288,1.1470,-0.1687,329.9054,91.6434,82.3130,
18731426300,13.4156,-0.1300,1.1559,-0.1680,328.5138,89.8103,80.8767,
18744949400,13.4290,-0.1287,1.1669,-0.1683,326.7901,88.2034,80.1104,
18758830900,13.4429,-0.1256,1.1630,-0.1665,327.5474,87.2101,79.5083,
18772708600,13.4568,-0.1222,1.1643,-0.1658,327.6654,86.2317,79.1590,
18786826100,13.4709,-0.1176,1.1692,-0.1657,327.3837,85.2312,78.9677,
18801632600,13.4856,-0.1163,1.1618,-0.1632,328.6274,85.1080,77.9528,
18814412600,13.4986,-0.1137,1.1577,-0.1611,329.3871,84.7816,77.1480,
18829113000,13.5131,-0.1086,1.1436,-0.1558,330.4183,84.7159,77.4882,
18842937900,13.5270,-0.1035,1.1361,-0.1522,331.1003,84.5388,77.7736,
18856564400,13.5406,-0.0955,1.1229,-0.1476,332.4600,84.6805,77.6994,
18870410300,13.5546,-0.0884,1.1149,-0.1442,333.4604,84.6743,77.6551,
18884653900,13.5686,-0.0819,1.1103,-0.1417,334.1422,84.5766,77.6307,
18898570500,13.5826,-0.0794,1.1049,-0.1418,336.0433,85.0251,78.0035,
18912091500,13.5963,-0.0761,1.1017,-0.1415,337.5441,85.2972,78.3209,
18926201300,13.6102,-0.0746,1.0953,-0.1411,341.0084,85.8023,77.9830,
18940508900,13.6245,-0.0721,1.0911,-0.1405,343.5128,86.0656,77.7825,
18954269400,13.6385,-0.0693,1.0883,-0.1399,345.3167,86.1856,77.6610,
18968467500,13.6525,-0.0695,1.0852,-0.1402,347.8665,86.9613,78.5220,
18982421500,13.6665,-0.0687,1.0828,-0.1402,349.8943,87.5003,79.1412,
18996079200,13.6801,-0.0683,1.0786,-0.1408,350.3116,88.1890,78.0738,
19010179000,13.6944,-0.0671,1.0751,-0.1411,350.8508,88.7202,77.2812,
19024395600,13.7084,-0.0678,1.0734,-0.1418,351.0161,88.9349,76.8169,
19038303300,13.7224,-0.0677,1.0719,-0.1423,351.2826,89.1273,76.4269,
19053919000,13.7380,-0.0673,1.0704,-0.1425,351.6450,89.3183,76.0592,
19069438800,13.7535,-0.0662,1.0685,-0.1430,352.6851,88.9011,75.5157,
19085580700,13.7696,-0.0645,1.0660,-0.1436,354.0026,88.4363,74.8708,
19100607000,13.7847,-0.0631,1.0648,-0.1446,354.0248,88.4436,74.9369,
19115451900,13.7996,-0.0617,1.0636,-0.1454,354.0726,88.4474,74.9586,
19131794900,13.8159,-0.0623,1.0639,-0.1456,353.9926,88.4105,75.0108,
19145141000,13.8292,-0.0632,1.0646,-0.1462,353.7925,88.3011,75.1573,
19159989200,13.8440,-0.0643,1.0663,-0.1469,353.3877,88.2352,75.3731,
19175362100,13.8595,-0.0650,1.0678,-0.1476,353.0155,88.1676,75.5861,
19189143100,13.8732,-0.0666,1.0707,-0.1486,352.4567,87.9397,75.8456,
19202864900,13.8869,-0.0677,1.0730,-0.1495,351.9881,87.7290,76.0752,
19217541800,13.9016,-0.0683,1.0745,-0.1501,351.6202,87.5466,76.2657,
19231315500,13.9155,-0.0687,1.0766,-0.1512,351.3366,87.4001,76.3391,
19245983100,13.9299,-0.0690,1.0783,-0.1522,351.1135,87.2742,76.3993,
19259879800,13.9439,-0.0697,1.0799,-0.1534,350.8837,87.1561,76.3596,
19273620700,13.9578,-0.0701,1.0813,-0.1544,350.6739,87.0412,76.3205,
19288488600,13.9724,-0.0704,1.0816,-0.1550,350.5788,86.9581,76.2597,
19302196100,13.9863,-0.0705,1.0818,-0.1555,350.4992,86.8826,76.2044,
19316653200,14.0007,-0.0707,1.0821,-0.1560,350.4256,86.8076,76.1493,
19330107700,14.0143,-0.0709,1.0817,-0.1562,350.3802,86.8216,76.1332,
19343894700,14.0278,-0.0712,1.0812,-0.1565,350.3437,86.8334,76.1195,
19357685800,14.0418,-0.0721,1.0764,-0.1570,350.3148,86.8629,76.1081,
19371652500,14.0559,-0.0730,1.0719,-0.1576,350.2831,86.8973,76.0949,
19385154600,14.0693,-0.0736,1.0685,-0.1581,350.2440,86.9421,76.0778,
19399132600,14.0832,-0.0770,1.0571,-0.1590,350.4823,87.5201,75.1339,
19412774000,14.0971,-0.0794,1.0487,-0.1597,350.8101,88.2349,73.9535,
19426708900,14.1108,-0.0851,1.0255,-0.1615,352.3073,89.8637,69.5033,
19441331600,14.1254,-0.0894,1.0082,-0.1629,353.4867,90.9661,66.3166,
19454878900,14.1391,-0.0995,0.9824,-0.1641,356.2232,91.6006,62.9086,
19468821500,14.1529,-0.1071,0.9623,-0.1652,358.0956,91.9919,60.5076,
19482343300,14.1665,-0.1132,0.9459,-0.1661,359.4901,92.2682,58.6619,
19496623200,14.1808,-0.1270,0.9190,-0.1683,3.7158,92.7215,57.4541,
19510925200,14.1951,-0.1378,0.8970,-0.1701,6.8491,93.0226,56.2194,
19523395600,14.2075,-0.1546,0.8649,-0.1715,13.3632,93.4858,57.5823,
