timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
158807645200,154.5996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158821679700,154.6136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158835375800,154.6274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158849447100,154.6414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158863424000,154.6554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158877291400,154.6694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158891292600,154.6831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158905262300,154.6972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158918881200,154.7110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158933195200,154.7251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158947005600,154.7389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158961162500,154.7531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158974713000,154.7668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
158989048100,154.7810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159002952700,154.7948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159016398200,154.8085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159030971500,154.8228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159044780700,154.8367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159058669600,154.8507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159072383100,154.8643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159086327500,154.8782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159099949400,154.8921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159114427200,154.9063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159128158500,154.9200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159142259100,154.9341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159156032500,154.9482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159169806400,154.9617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159183821100,154.9758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159197371700,154.9895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159211578200,155.0034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159225408300,155.0173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159239395000,155.0315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159253275000,155.0452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159267205400,155.0591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159281173000,155.0730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159295143200,155.0872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159309445700,155.1013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159322786200,155.1147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159337021800,155.1291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159350636000,155.1425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159364994800,155.1568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159378882900,155.1709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159393137900,155.1849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159406893600,155.1987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159420790300,155.2126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159434487500,155.2266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159448364400,155.2402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159462850100,155.2546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159475866300,155.2680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159489994500,155.2819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159504005600,155.2958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159517660400,155.3098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159531529300,155.3234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159545617900,155.3375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159559159400,155.3512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159573159000,155.3650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159587047000,155.3789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159601356400,155.3932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159614871300,155.4069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159628791800,155.4207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159642796300,155.4346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159656500000,155.4486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159670720900,155.4625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159684457700,155.4762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159697949100,155.4900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159712192000,155.5040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159726532400,155.5183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159739811300,155.5319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159754237800,155.5461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159768068000,155.5600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159782355500,155.5742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159795582000,155.5877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159809953000,155.6018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159823274500,155.6151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159837083200,155.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159851546100,155.6434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159865138200,155.6570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159879262500,155.6714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159893058100,155.6849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159906692800,155.6986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159920725400,155.7126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159934363700,155.7264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159948687300,155.7405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159962593300,155.7545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159976281700,155.7683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
159990600700,155.7824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160004460600,155.7963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160018076300,155.8102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160032591900,155.8244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160046603900,155.8385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160059731600,155.8518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160073798200,155.8657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160087812600,155.8797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160101884500,155.8938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160115572900,155.9076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160129850300,155.9217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160143670100,155.9355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160157273000,155.9493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160171402900,155.9632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160185300300,155.9771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160198858200,155.9910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160213231300,156.0051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160227236000,156.0190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160241156800,156.0330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160254659700,156.0468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160268783000,156.0607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160282820800,156.0746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160296563200,156.0887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160310920000,156.1028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160324795400,156.1167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160338854900,156.1309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160352561800,156.1444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160366186700,156.1580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160379837500,156.1719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160394238100,156.1861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160408051700,156.1999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160421744000,156.2136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160435415100,156.2275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160449864000,156.2414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160463345600,156.2552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160477128500,156.2692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160491388800,156.2832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160505523300,156.2973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160519490700,156.3116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160533482400,156.3253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160547131500,156.3390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160560990100,156.3528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160574569300,156.3667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160588643100,156.3805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160602600300,156.3944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160616470200,156.4085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160630706000,156.4226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160644520600,156.4364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160658323300,156.4504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160672915700,156.4648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160686258700,156.4781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160699697900,156.4918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160713783900,156.5056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160727686800,156.5195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160741759100,156.5337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160755957800,156.5480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160770196200,156.5621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160784243000,156.5760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160797668300,156.5898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160811580200,156.6034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160825713000,156.6176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160839240400,156.6312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160853290500,156.6451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160867102400,156.6590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160881251000,156.6731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160895208100,156.6872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160909357500,156.7012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160923022400,156.7149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160936686200,156.7287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160950587300,156.7424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160964422000,156.7563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160978158400,156.7703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
160992846600,156.7847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161006774000,156.7986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161020460800,156.8126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161034189300,156.8261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161048238400,156.8402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161061867600,156.8537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161075862600,156.8679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161089695000,156.8815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161103688700,156.8956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161117822400,156.9099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161131608600,156.9235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161146135900,156.9380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161159418000,156.9515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161173308200,156.9651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161187166700,156.9791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161201557900,156.9935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161215088500,157.0072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161229384100,157.0212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161243075200,157.0350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161256740300,157.0488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161270868900,157.0628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161285041800,157.0769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161298608600,157.0907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161312708400,157.1046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161326695800,157.1186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161340792900,157.1326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161354023800,157.1461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161368033500,157.1599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161381944200,157.1738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161396130400,157.1882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161410171500,157.2021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161423982500,157.2159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161438146600,157.2302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161451869600,157.2437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161466098400,157.2580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161479529800,157.2716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161493651900,157.2855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161507770400,157.2996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161521361000,157.3132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161535161800,157.3273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161549586600,157.3415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161563385100,157.3551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161577148800,157.3692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161591075500,157.3829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161605367900,157.3972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161619113800,157.4111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161632856600,157.4247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161646847300,157.4388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161660828100,157.4527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161674417300,157.4664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161688335100,157.4802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161702272400,157.4941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161716472700,157.5085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161730635700,157.5224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161744260200,157.5361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161758185100,157.5502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161772406700,157.5643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161786198800,157.5780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161799686300,157.5918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161814038300,157.6059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161827730600,157.6196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161841681100,157.6334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161855587000,157.6476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161869315100,157.6612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161883404400,157.6753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161897352600,157.6894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161911610400,157.7035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161925225200,157.7171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161938863900,157.7309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161953204100,157.7450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161967020700,157.7589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161981212800,157.7730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161994535100,157.7866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162008606900,157.8004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162022476200,157.8144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162036458900,157.8285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162051005500,157.8429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162064721500,157.8565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162078430400,157.8705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162092320800,157.8841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162106141000,157.8980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162120182700,157.9122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162133839000,157.9257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162147682700,157.9395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162161673800,157.9536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162175529300,157.9675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162189961000,157.9818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162203951500,157.9958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162217973700,158.0101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162231410600,158.0233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162245487600,158.0374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162259157300,158.0513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162273309300,158.0652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162286946000,158.0788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162300860800,158.0928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162314957400,158.1071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162329093300,158.1210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162343024800,158.1349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162356827900,158.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162370805500,158.1627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162384659000,158.1765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162399051000,158.1911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162412421300,158.2043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162427015900,158.2189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162440787700,158.2327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162454164400,158.2462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162468133500,158.2601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162482554600,158.2745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162496136700,158.2883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162509977300,158.3019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162524274800,158.3162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162538267300,158.3304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162552159300,158.3441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162566296700,158.3582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162579890000,158.3720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162593650600,158.3857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162607603200,158.3996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162621595400,158.4135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162635249200,158.4274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162649391700,158.4414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162663792200,158.4558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162677267700,158.4694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162691474100,158.4834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162705404600,158.4974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162718989100,158.5112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162733027100,158.5250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162746981600,158.5390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162760863600,158.5529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162774762300,158.5669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162788930800,158.5809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162802819100,158.5948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162816915900,158.6090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162830665300,158.6227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162844603400,158.6366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162858343200,158.6505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162872442800,158.6645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162886783800,158.6788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162900175100,158.6923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162914580900,158.7066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162928259400,158.7202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162942042300,158.7341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162955937700,158.7481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162970295200,158.7623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162984174800,158.7762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162997835600,158.7900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163011808200,158.8038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163025997000,158.8180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163039818100,158.8320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163053546900,158.8455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163067559000,158.8595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163081919300,158.8739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163095187200,158.8873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163109294300,158.9013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163123239600,158.9152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163136851900,158.9290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163150921300,158.9430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163165004900,158.9570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163178801100,158.9709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163192887600,158.9849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163206643500,158.9987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163220353100,159.0125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163234553200,159.0265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163248381500,159.0403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163262307300,159.0543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163276116000,159.0683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163290358500,159.0823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163304134900,159.0962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
