timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
168519679200,164.3119,-0.8230,1.5492,-1.8802,14.7803,188.6234,353.2500,
168533514700,164.3255,-0.8249,1.5484,-1.8822,14.8425,188.7036,353.2150,
168548081500,164.3399,-0.8267,1.5476,-1.8841,14.9234,188.8245,353.1669,
168561658300,164.3537,-0.8291,1.5468,-1.8858,15.1074,188.9951,353.2130,
168575309300,164.3675,-0.8317,1.5457,-1.8876,15.3218,189.1671,353.4255,
168589836000,164.3818,-0.8345,1.5448,-1.8895,15.4891,189.3083,353.7329,
168603035000,164.3950,-0.8374,1.5442,-1.8915,15.5456,189.4018,353.9494,
168616807200,164.4090,-0.8404,1.5434,-1.8938,15.4507,189.4793,354.1273,
168631305700,164.4233,-0.8435,1.5423,-1.8959,15.2727,189.5029,354.2683,
168644998400,164.4370,-0.8468,1.5413,-1.8980,15.0409,189.4852,354.3824,
168659029600,164.4512,-0.8503,1.5410,-1.9000,14.8900,189.3846,354.4411,
168672996200,164.4650,-0.8541,1.5415,-1.9030,14.7284,189.3344,354.4225,
168687154700,164.4792,-0.8578,1.5416,-1.9055,14.4599,189.2744,354.4367,
168701290200,164.4933,-0.8620,1.5424,-1.9086,14.1587,189.1755,354.4784,
168714790800,164.5070,-0.8661,1.5435,-1.9119,13.7512,189.1274,354.4156,
168729018200,164.5211,-0.8702,1.5445,-1.9152,13.3260,189.0777,354.3527,
168743043400,164.5351,-0.8744,1.5454,-1.9187,12.8229,189.0063,354.2381,
168756373400,164.5485,-0.8786,1.5461,-1.9222,12.3501,188.9179,354.1922,
168770467800,164.5625,-0.8828,1.5466,-1.9259,11.9152,188.8001,354.0843,
168784536000,164.5766,-0.8871,1.5466,-1.9297,11.4512,188.7301,353.9218,
168797931900,164.5902,-0.8912,1.5465,-1.9334,11.0643,188.6817,353.8091,
168812340200,164.6044,-0.8952,1.5465,-1.9372,10.7648,188.5921,353.6738,
168826889200,164.6189,-0.8992,1.5463,-1.9408,10.5056,188.4732,353.5765,
168840010400,164.6322,-0.9029,1.5461,-1.9442,10.4604,188.2803,353.4942,
168854419300,164.6464,-0.9065,1.5455,-1.9475,10.5303,188.0958,353.3969,
168867799000,164.6598,-0.9102,1.5451,-1.9507,10.6199,187.8824,353.3342,
168882517500,164.6745,-0.9134,1.5449,-1.9537,11.0661,187.5334,353.2708,
168895575000,164.6877,-0.9167,1.5449,-1.9568,11.3375,187.2226,353.1678,
168910000300,164.7020,-0.9199,1.5449,-1.9597,11.7186,186.7749,353.0428,
168923879400,164.7159,-0.9230,1.5449,-1.9623,12.1778,186.2264,352.9353,
168937793000,164.7299,-0.9263,1.5448,-1.9651,12.4822,185.7982,352.8548,
168951590900,164.7436,-0.9296,1.5447,-1.9678,12.7492,185.3615,352.7890,
168965473200,164.7575,-0.9327,1.5452,-1.9701,13.0093,184.9533,352.7123,
168979827600,164.7720,-0.9359,1.5456,-1.9726,13.1859,184.5923,352.6516,
168993709600,164.7856,-0.9389,1.5460,-1.9749,13.2697,184.3141,352.5503,
169007379300,164.7994,-0.9419,1.5464,-1.9772,13.3132,184.0867,352.5169,
169021463600,164.8135,-0.9448,1.5466,-1.9792,13.3016,183.8992,352.5573,
169035187200,164.8274,-0.9476,1.5467,-1.9810,13.3100,183.7517,352.6554,
169049467300,164.8413,-0.9503,1.5468,-1.9828,13.3194,183.6061,352.7759,
169063036900,164.8550,-0.9526,1.5465,-1.9843,13.3458,183.4742,352.9990,
169076781200,164.8690,-0.9546,1.5463,-1.9857,13.3925,183.2516,353.2220,
169091169600,164.8832,-0.9566,1.5463,-1.9874,13.4263,183.0286,353.2965,
169105093800,164.8970,-0.9584,1.5462,-1.9889,13.4044,182.7891,353.2595,
169118733600,164.9109,-0.9600,1.5460,-1.9902,13.3850,182.5549,353.1803,
169133403300,164.9254,-0.9615,1.5456,-1.9913,13.4054,182.3079,353.0935,
169147174900,164.9392,-0.9627,1.5452,-1.9922,13.4986,182.0875,352.9629,
169161361400,164.9533,-0.9633,1.5445,-1.9923,13.7282,181.8508,352.7062,
169174407300,164.9666,-0.9639,1.5441,-1.9928,13.9539,181.6606,352.5394,
169188488900,164.9804,-0.9641,1.5441,-1.9929,14.2683,181.4053,352.3599,
169202298000,164.9943,-0.9643,1.5441,-1.9929,14.5200,181.1656,352.1998,
169216407400,165.0085,-0.9644,1.5445,-1.9927,14.7912,180.9734,352.0132,
169230188400,165.0222,-0.9642,1.5457,-1.9925,15.0098,180.8792,351.8363,
169244230900,165.0362,-0.9642,1.5462,-1.9924,15.0966,180.7861,351.7308,
169258352300,165.0506,-0.9639,1.5465,-1.9919,15.0143,180.7542,351.7790,
169271899400,165.0638,-0.9632,1.5466,-1.9913,14.9046,180.7238,351.8816,
169285846700,165.0779,-0.9640,1.5464,-1.9917,14.8071,180.7420,351.9467,
169299369300,165.0916,-0.9610,1.5464,-1.9893,14.5744,180.8821,352.0186,
169313665700,165.1057,-0.9599,1.5460,-1.9880,14.5498,180.9079,352.0957,
169327666600,165.1195,-0.9583,1.5456,-1.9860,14.6795,180.9978,352.1222,
169341665600,165.1337,-0.9567,1.5454,-1.9842,14.8907,181.0928,352.1160,
169355219100,165.1474,-0.9550,1.5452,-1.9820,15.1268,181.1841,352.0721,
169370187900,165.1620,-0.9529,1.5458,-1.9797,15.5042,181.2726,351.9746,
169384119800,165.1760,-0.9501,1.5460,-1.9775,15.5718,181.5042,351.7117,
169397272100,165.1895,-0.9476,1.5451,-1.9747,15.5020,181.6575,351.6627,
169411910900,165.2039,-0.9452,1.5462,-1.9720,15.6402,181.7999,351.6659,
169425338600,165.2173,-0.9426,1.5490,-1.9705,15.6467,182.0995,351.5753,
169439244400,165.2314,-0.9403,1.5510,-1.9691,15.3368,182.4509,351.5995,
169453578400,165.2456,-0.9382,1.5520,-1.9671,14.9528,182.6819,351.6728,
169467272000,165.2593,-0.9352,1.5527,-1.9650,14.2464,183.2053,352.3208,
169481252600,165.2733,-0.9326,1.5543,-1.9629,13.9692,183.5152,352.6024,
169495290800,165.2874,-0.9299,1.5556,-1.9613,13.6702,183.8619,352.8397,
169508962600,165.3010,-0.9273,1.5557,-1.9595,13.3520,184.2439,353.2283,
169523140600,165.3152,-0.9249,1.5547,-1.9577,13.0920,184.5489,353.6505,
169537003000,165.3292,-0.9223,1.5539,-1.9559,12.9911,184.8710,354.1579,
169550657200,165.3426,-0.9198,1.5526,-1.9540,13.0307,185.0991,354.6911,
169564737900,165.3567,-0.9173,1.5521,-1.9525,13.1159,185.3094,354.9849,
169578459600,165.3707,-0.9149,1.5520,-1.9517,13.1774,185.5318,355.0578,
169592664600,165.3848,-0.9123,1.5517,-1.9511,13.2210,185.7835,354.8978,
169606081400,165.3981,-0.9099,1.5511,-1.9503,13.2545,185.9876,354.7507,
169619932500,165.4121,-0.9073,1.5506,-1.9497,13.4052,186.1992,354.4030,
169634285500,165.4263,-0.9050,1.5503,-1.9490,13.5840,186.4406,354.0745,
169648569700,165.4406,-0.9028,1.5501,-1.9485,13.8119,186.7333,353.7925,
169662098000,165.4541,-0.9009,1.5498,-1.9480,14.1423,187.0733,353.4799,
169675757900,165.4680,-0.8990,1.5495,-1.9475,14.5056,187.5337,353.1223,
169690269000,165.4823,-0.8972,1.5490,-1.9470,14.8221,188.0215,352.8441,
169703735100,165.4958,-0.8959,1.5486,-1.9465,15.1592,188.5331,352.6566,
169717562100,165.5097,-0.8952,1.5482,-1.9460,15.5470,189.0621,352.7729,
169731769900,165.5238,-0.8945,1.5476,-1.9454,15.8938,189.5537,352.9906,
169745769800,165.5378,-0.8941,1.5471,-1.9444,16.2155,189.9915,353.3254,
169759551000,165.5518,-0.8939,1.5466,-1.9434,16.5727,190.4328,353.7570,
169773406200,165.5653,-0.8940,1.5462,-1.9424,16.8504,190.8328,354.1904,
169787744400,165.5797,-0.8946,1.5462,-1.9414,17.0646,191.2087,354.6166,
169801347200,165.5934,-0.8953,1.5458,-1.9402,17.2217,191.5842,354.8857,
169815117200,165.6073,-0.8963,1.5455,-1.9390,17.3311,191.9395,355.0900,
169829234000,165.6212,-0.8975,1.5454,-1.9376,17.4001,192.3377,355.1608,
169843486000,165.6355,-0.8988,1.5453,-1.9363,17.4648,192.7363,355.2683,
169856966100,165.6492,-0.9008,1.5455,-1.9349,17.4030,193.1568,355.2215,
169871498300,165.6635,-0.9032,1.5461,-1.9335,17.2472,193.5643,355.1210,
169885087900,165.6771,-0.9057,1.5466,-1.9322,17.0422,194.0577,355.0023,
169898731100,165.6910,-0.9086,1.5471,-1.9308,16.8547,194.5215,354.8994,
169913339600,165.7053,-0.9122,1.5476,-1.9294,16.5916,195.0334,354.7784,
169926744500,165.7188,-0.9159,1.5479,-1.9279,16.3283,195.6304,354.6344,
169940558900,165.7327,-0.9199,1.5482,-1.9263,16.1093,196.2715,354.5893,
169954489200,165.7464,-0.9246,1.5483,-1.9245,15.8942,196.9887,354.5004,
169968603600,165.7606,-0.9295,1.5486,-1.9227,15.7576,197.6875,354.4807,
169982195500,165.7743,-0.9347,1.5488,-1.9209,15.6189,198.5086,354.4559,
169996545100,165.7887,-0.9403,1.5491,-1.9189,15.6035,199.3445,354.4542,
170010175000,165.8022,-0.9461,1.5490,-1.9172,15.4575,200.1375,354.4061,
170024400100,165.8165,-0.9518,1.5491,-1.9152,15.3521,200.8836,354.3676,
170037799000,165.8300,-0.9581,1.5492,-1.9133,15.2416,201.7567,354.2221,
170052366700,165.8443,-0.9643,1.5493,-1.9113,15.1122,202.5660,354.0288,
170065851000,165.8579,-0.9707,1.5494,-1.9091,15.0146,203.3984,353.8475,
170079885300,165.8721,-0.9772,1.5493,-1.9067,14.8897,204.1917,353.7222,
170093457800,165.8855,-0.9840,1.5491,-1.9044,14.8044,204.9599,353.6671,
170107872700,165.8997,-0.9908,1.5488,-1.9022,14.6577,205.6935,353.5884,
170122135700,165.9142,-0.9981,1.5483,-1.9001,14.5124,206.4355,353.6166,
170135233000,165.9275,-1.0054,1.5481,-1.8980,14.4186,207.1245,353.6467,
170149426600,165.9414,-1.0127,1.5478,-1.8959,14.2843,207.8601,353.6595,
170163049200,165.9550,-1.0203,1.5472,-1.8938,14.1414,208.5150,353.7261,
170177166000,165.9694,-1.0278,1.5466,-1.8917,13.9991,209.1924,353.7401,
170191262200,165.9832,-1.0358,1.5460,-1.8895,13.9096,209.7883,353.8756,
170204739500,165.9968,-1.0435,1.5452,-1.8874,13.7586,210.4777,353.8656,
170218794800,166.0110,-1.0514,1.5444,-1.8852,13.6389,211.1519,353.8341,
170233055000,166.0251,-1.0596,1.5433,-1.8830,13.5475,211.8358,353.7574,
170246843500,166.0389,-1.0679,1.5417,-1.8807,13.4528,212.5485,353.7225,
170260847300,166.0529,-1.0760,1.5401,-1.8778,13.5044,213.2858,353.7662,
170274905300,166.0670,-1.0844,1.5384,-1.8748,13.6350,214.0218,353.8591,
170288661900,166.0807,-1.0926,1.5373,-1.8719,13.7770,214.8113,353.9753,
170303039900,166.0951,-1.1012,1.5366,-1.8689,13.9747,215.5933,354.1037,
170316480100,166.1086,-1.1098,1.5365,-1.8661,14.1557,216.3939,354.2421,
170330623700,166.1226,-1.1186,1.5370,-1.8631,14.2574,217.3001,354.4508,
170344775500,166.1368,-1.1273,1.5376,-1.8603,14.4282,218.1603,354.5769,
170358425500,166.1507,-1.1365,1.5381,-1.8583,14.2189,219.1477,354.5891,
170372239700,166.1643,-1.1448,1.5381,-1.8559,13.9504,220.3421,354.5029,
170386601400,166.1785,-1.1533,1.5381,-1.8534,13.8677,221.4231,354.3365,
170400269500,166.1925,-1.1615,1.5390,-1.8508,13.8205,222.8101,353.8746,
170413928200,166.2060,-1.1699,1.5409,-1.8483,13.7827,224.2564,353.5566,
170428048300,166.2201,-1.1783,1.5419,-1.8456,13.6951,225.5261,353.2220,
170441542600,166.2335,-1.1861,1.5429,-1.8432,13.6500,227.1767,352.8452,
170455707900,166.2479,-1.1939,1.5436,-1.8407,13.5479,228.7102,352.6363,
170469922100,166.2619,-1.2017,1.5448,-1.8379,13.4301,230.2119,352.6441,
170483679900,166.2757,-1.2095,1.5459,-1.8355,13.2484,231.6557,352.7390,
170497455600,166.2896,-1.2170,1.5466,-1.8332,12.9836,233.0755,352.9956,
170511775000,166.3037,-1.2243,1.5468,-1.8312,12.7252,234.3542,353.3473,
170525257300,166.3173,-1.2312,1.5467,-1.8293,12.5063,235.5535,353.7800,
170539026600,166.3312,-1.2381,1.5468,-1.8278,12.3765,236.5240,354.3575,
170553498900,166.3453,-1.2448,1.5472,-1.8267,12.2794,237.2911,354.9378,
170567225300,166.3593,-1.2517,1.5477,-1.8255,12.1354,238.0409,355.3975,
170581126000,166.3732,-1.2583,1.5478,-1.8248,12.0350,238.4454,355.7936,
170595125600,166.3874,-1.2645,1.5475,-1.8248,12.0416,238.7849,355.9442,
170608771900,166.4008,-1.2710,1.5474,-1.8242,12.1627,239.0626,355.9911,
170623203000,166.4151,-1.2770,1.5477,-1.8242,12.3607,239.4105,356.0154,
170636400200,166.4286,-1.2834,1.5480,-1.8238,12.5691,239.6956,356.0022,
170650572600,166.4426,-1.2898,1.5486,-1.8236,12.9526,239.7721,355.9286,
170664319300,166.4563,-1.2962,1.5490,-1.8237,13.2097,240.0063,355.9185,
170678515500,166.4707,-1.3025,1.5487,-1.8237,13.3803,240.2067,355.9315,
170692104500,166.4841,-1.3084,1.5484,-1.8241,13.7514,240.3473,355.8063,
170706385100,166.4984,-1.3149,1.5484,-1.8245,13.9786,240.5691,355.7441,
170719931200,166.5121,-1.3218,1.5486,-1.8251,14.0721,240.7057,355.7592,
170733969000,166.5260,-1.3287,1.5484,-1.8259,14.0595,240.8431,355.8475,
170747938000,166.5400,-1.3355,1.5482,-1.8266,14.1064,241.0376,355.9124,
170762214000,166.5543,-1.3426,1.5479,-1.8279,13.9979,241.1689,356.0296,
170776292200,166.5684,-1.3497,1.5477,-1.8292,13.9179,241.3142,356.0947,
170789953700,166.5820,-1.3569,1.5473,-1.8307,13.8403,241.4360,356.1095,
170803932200,166.5960,-1.3640,1.5466,-1.8323,13.8266,241.5650,356.0976,
170817476900,166.6097,-1.3712,1.5458,-1.8340,13.8500,241.6880,356.0584,
170831680100,166.6237,-1.3784,1.5448,-1.8359,13.9448,241.8039,355.9839,
170845880900,166.6379,-1.3857,1.5439,-1.8380,14.0445,241.9422,355.8701,
170859932100,166.6521,-1.3930,1.5431,-1.8403,14.1978,242.0654,355.7076,
170873364000,166.6654,-1.4004,1.5420,-1.8429,14.3326,242.2122,355.5108,
170887351000,166.6793,-1.4078,1.5410,-1.8455,14.4610,242.3435,355.3609,
170901667600,166.6936,-1.4157,1.5400,-1.8486,14.5682,242.4709,355.2431,
170915159100,166.7073,-1.4234,1.5388,-1.8516,14.6129,242.6226,355.1199,
170929287900,166.7213,-1.4314,1.5376,-1.8550,14.6080,242.7830,355.0165,
170942981200,166.7350,-1.4393,1.5365,-1.8583,14.6228,242.9647,354.9293,
170957103400,166.7493,-1.4478,1.5362,-1.8623,14.5911,243.1392,354.9026,
170971281700,166.7632,-1.4564,1.5353,-1.8663,14.4612,243.3383,354.8788,
170984667200,166.7766,-1.4650,1.5335,-1.8705,14.1798,243.5282,354.9370,
170998588000,166.7907,-1.4736,1.5318,-1.8749,13.9552,243.6986,355.0549,
171012648600,166.8047,-1.4824,1.5307,-1.8796,13.7817,243.9079,355.1025,
171026544800,166.8186,-1.4914,1.5296,-1.8844,13.5260,244.1111,355.1681,
171040220800,166.8324,-1.5003,1.5287,-1.8893,13.4150,244.3125,355.2494,
171054460900,166.8464,-1.5091,1.5276,-1.8941,13.3561,244.5083,355.3327,
171068585800,166.8606,-1.5177,1.5260,-1.8992,13.4636,244.6509,355.5453,
171082562100,166.8745,-1.5264,1.5241,-1.9043,13.5927,244.7723,355.8481,
171095819400,166.8880,-1.5350,1.5227,-1.9094,13.8276,244.8256,356.1536,
171110464600,166.9024,-1.5442,1.5228,-1.9150,14.0985,244.8648,356.4246,
171124035700,166.9160,-1.5532,1.5230,-1.9205,14.2403,244.9039,356.6165,
171137745800,166.9300,-1.5625,1.5225,-1.9261,14.2383,244.8380,356.8253,
171151678300,166.9437,-1.5711,1.5213,-1.9315,14.2602,244.8481,357.0284,
171166127800,166.9580,-1.5785,1.5222,-1.9365,14.9005,244.6540,357.2003,
171179741200,166.9719,-1.5869,1.5252,-1.9420,15.5087,244.6413,357.2270,
171193459000,166.9855,-1.5958,1.5288,-1.9476,16.0659,244.4271,357.1350,
171208028300,167.0000,-1.6041,1.5313,-1.9526,16.3696,244.2362,357.2272,
171221357600,167.0133,-1.6120,1.5343,-1.9581,16.6480,244.1186,357.2067,
171235190500,167.0274,-1.6204,1.5367,-1.9634,16.6929,244.0551,357.0657,
171249244100,167.0413,-1.6283,1.5386,-1.9684,16.7465,243.9305,357.0578,
171263168800,167.0552,-1.6362,1.5393,-1.9729,16.6292,243.7962,357.2374,
171277008700,167.0691,-1.6443,1.5406,-1.9775,16.6372,243.6661,357.3643,
171290982800,167.0830,-1.6522,1.5413,-1.9820,16.4664,243.5052,357.6283,
171305221800,167.0972,-1.6604,1.5412,-1.9863,16.2123,243.3300,357.8843,
171318855300,167.1110,-1.6683,1.5400,-1.9904,15.8049,243.1259,358.0687,
171333112900,167.1250,-1.6758,1.5396,-1.9946,15.6044,243.0018,357.9988,
171346882100,167.1389,-1.6837,1.5407,-1.9990,15.5784,242.8946,357.7946,
171360419200,167.1526,-1.6919,1.5430,-2.0036,15.5843,242.8236,357.3479,
171374705900,167.1667,-1.7002,1.5440,-2.0079,15.4557,242.7716,356.8982,
171388637100,167.1806,-1.7079,1.5436,-2.0118,15.3760,242.6827,356.6057,
171402285200,167.1943,-1.7153,1.5425,-2.0152,15.5512,242.6346,356.3757,
171415935700,167.2081,-1.7225,1.5425,-2.0184,16.1700,242.6312,356.1675,
171429938300,167.2220,-1.7300,1.5432,-2.0218,16.7930,242.6656,355.9507,
171444139900,167.2361,-1.7373,1.5439,-2.0251,17.4264,242.7232,355.6601,
171457690400,167.2499,-1.7445,1.5444,-2.0280,18.2327,242.7851,355.4399,
171471809400,167.2638,-1.7519,1.5451,-2.0314,18.9103,242.9034,355.3404,
171485950200,167.2780,-1.7596,1.5454,-2.0347,19.3359,242.9582,355.2394,
171500094500,167.2922,-1.7672,1.5463,-2.0378,19.7130,242.9889,355.1594,
171514211000,167.3062,-1.7753,1.5473,-2.0413,19.8394,243.0567,355.0760,
171527777500,167.3198,-1.7835,1.5482,-2.0445,19.6411,243.1013,355.0555,
171542135200,167.3342,-1.7914,1.5484,-2.0477,19.4591,243.0965,354.9886,
171556134300,167.3482,-1.7990,1.5484,-2.0509,19.2841,243.0952,354.9130,
171569432200,167.3614,-1.8067,1.5480,-2.0541,19.1489,243.0634,354.7820,
171583271500,167.3752,-1.8140,1.5474,-2.0571,19.0801,242.9594,354.6047,
171597087300,167.3892,-1.8215,1.5470,-2.0601,19.0956,242.8826,354.4375,
171611145800,167.4031,-1.8288,1.5463,-2.0629,19.1454,242.7484,354.2175,
171625054000,167.4170,-1.8361,1.5455,-2.0657,19.2685,242.5635,353.9973,
171639227200,167.4314,-1.8432,1.5446,-2.0682,19.4701,242.3303,353.7821,
171653147900,167.4451,-1.8505,1.5436,-2.0707,19.5906,242.1435,353.6321,
171667266200,167.4592,-1.8575,1.5423,-2.0729,19.6785,241.8914,353.5503,
171681178500,167.4732,-1.8646,1.5407,-2.0751,19.7467,241.6465,353.5289,
171694899700,167.4871,-1.8714,1.5388,-2.0771,19.7673,241.4125,353.5311,
171708853100,167.5008,-1.8778,1.5363,-2.0785,19.8215,241.0999,353.6852,
171723207900,167.5151,-1.8837,1.5336,-2.0795,19.9949,240.7457,353.9581,
171736702800,167.5289,-1.8895,1.5319,-2.0802,20.3546,240.3459,354.2790,
171750914000,167.5429,-1.8958,1.5316,-2.0810,20.8096,239.9529,354.6252,
171764939200,167.5569,-1.9023,1.5313,-2.0816,20.8751,239.5363,354.9846,
171778476300,167.5706,-1.9088,1.5302,-2.0825,20.6987,239.1423,355.2138,
171792435900,167.5845,-1.9151,1.5300,-2.0837,20.4116,238.7997,355.2128,
171806931800,167.5989,-1.9218,1.5277,-2.0852,19.5932,238.6678,355.0445,
171820494500,167.6126,-1.9282,1.5270,-2.0862,19.0470,238.4926,355.1433,
171834285000,167.6263,-1.9353,1.5266,-2.0876,18.4170,238.3757,355.2880,
171848663200,167.6406,-1.9424,1.5270,-2.0888,17.8858,238.2427,355.5912,
171862303200,167.6543,-1.9494,1.5268,-2.0899,17.5003,237.9892,355.8284,
171875961000,167.6682,-1.9572,1.5289,-2.0918,16.8111,237.9363,356.6808,
171890016300,167.6820,-1.9648,1.5290,-2.0939,16.1699,237.8752,357.1647,
171903963200,167.6960,-1.9719,1.5291,-2.0954,15.7324,237.6953,357.4716,
171917749900,167.7099,-1.9791,1.5292,-2.0969,15.2957,237.5133,357.7792,
171931700800,167.7236,-1.9865,1.5300,-2.0999,15.0395,237.4307,358.0388,
171945569700,167.7375,-1.9935,1.5308,-2.1026,15.2923,237.2596,358.0927,
171959316100,167.7515,-2.0006,1.5304,-2.1048,15.2120,237.0684,358.1688,
171973704100,167.7657,-2.0073,1.5299,-2.1069,15.1284,236.8891,358.3239,
171987219000,167.7793,-2.0125,1.5276,-2.1096,16.2164,236.7114,357.8169,
172001289300,167.7933,-2.0192,1.5277,-2.1124,16.6115,236.5065,357.6148,
172015189100,167.8074,-2.0260,1.5278,-2.1153,16.8792,236.3135,357.4507,
172029419400,167.8214,-2.0323,1.5293,-2.1186,17.4565,236.0903,357.0772,
172043504300,167.8355,-2.0392,1.5309,-2.1221,17.8628,235.9438,356.8441,
172057050200,167.8492,-2.0460,1.5322,-2.1255,18.1540,235.7698,356.7388,
172071177300,167.8632,-2.0527,1.5333,-2.1287,18.4091,235.5735,356.6987,
172085197600,167.8772,-2.0594,1.5341,-2.1319,18.6552,235.3884,356.6036,
172098638300,167.8908,-2.0660,1.5349,-2.1350,18.9016,235.2021,356.5074,
172112756300,167.9047,-2.0726,1.5384,-2.1404,19.4798,235.2785,356.7105,
172126722200,167.9188,-2.0792,1.5390,-2.1443,19.6926,235.1689,356.7354,
172140429300,167.9326,-2.0858,1.5397,-2.1482,19.9599,235.0622,356.7615,
172155165800,167.9471,-2.0927,1.5400,-2.1527,20.0895,235.0458,356.9848,
172169368600,167.9613,-2.0997,1.5409,-2.1568,20.2739,234.9380,357.0601,
172182625400,167.9747,-2.1068,1.5417,-2.1612,20.4373,234.8733,357.1315,
172196174600,167.9884,-2.1147,1.5404,-2.1669,19.8360,234.9983,357.4357,
172212192800,168.0042,-2.1216,1.5401,-2.1717,19.7203,235.0261,357.4763,
172225845600,168.0178,-2.1286,1.5398,-2.1768,19.6408,235.1002,357.4803,
172239324700,168.0315,-2.1356,1.5392,-2.1819,19.5043,235.1780,357.4377,
172253014700,168.0450,-2.1425,1.5375,-2.1872,19.2206,235.3307,357.4066,
172266766700,168.0587,-2.1487,1.5357,-2.1923,19.0207,235.4721,357.3298,
172280231600,168.0724,-2.1550,1.5343,-2.1976,18.9454,235.6227,357.2133,
172294092300,168.0861,-2.1604,1.5322,-2.2031,18.8851,235.8803,356.8307,
172307960700,168.1000,-2.1660,1.5312,-2.2086,19.0810,236.0543,356.4910,
172321837600,168.1139,-2.1718,1.5315,-2.2147,19.5093,236.3154,356.0127,
172336017900,168.1282,-2.1773,1.5314,-2.2210,19.8596,236.7068,355.3833,
172349698100,168.1416,-2.1833,1.5305,-2.2266,19.9568,236.8842,355.1288,
172363255800,168.1553,-2.1842,1.5283,-2.2313,21.5436,237.4350,354.2526,
172377255000,168.1694,-2.1907,1.5314,-2.2388,22.2544,237.7267,353.9908,
172391119900,168.1830,-2.1961,1.5302,-2.2445,21.8808,238.0236,354.0532,
172404835300,168.1968,-2.2003,1.5275,-2.2494,21.7651,238.2383,354.5431,
172418765300,168.2110,-2.2045,1.5262,-2.2544,21.8510,238.2481,354.7831,
172432503900,168.2246,-2.2093,1.5262,-2.2599,21.7769,238.2806,355.3271,
172446401300,168.2384,-2.2143,1.5268,-2.2656,21.5062,238.3129,355.4207,
172461064600,168.2530,-2.2186,1.5263,-2.2710,21.4205,238.4386,355.4656,
172474324800,168.2665,-2.2233,1.5259,-2.2766,21.4472,238.5845,355.5238,
172488387100,168.2803,-2.2261,1.5245,-2.2795,21.3534,238.4634,355.5477,
172502130300,168.2941,-2.2303,1.5239,-2.2843,21.3395,238.5763,355.5710,
172516309300,168.3085,-2.2344,1.5232,-2.2888,21.2516,238.7078,355.5434,
172530241800,168.3223,-2.2382,1.5226,-2.2933,21.2298,238.8755,355.5012,
172544056700,168.3361,-2.2420,1.5218,-2.2975,21.1988,239.0779,355.4359,
172557681100,168.3498,-2.2455,1.5207,-2.3016,21.1951,239.3247,355.3442,
172571833200,168.3639,-2.2493,1.5199,-2.3060,21.1897,239.4902,355.3195,
172585854600,168.3779,-2.2525,1.5189,-2.3094,21.2419,239.6813,355.3012,
172599542700,168.3918,-2.2561,1.5181,-2.3134,21.2628,239.8387,355.2995,
172613696200,168.4057,-2.2584,1.5173,-2.3159,21.4884,240.0039,355.4767,
172627791000,168.4198,-2.2612,1.5165,-2.3193,21.5714,240.1637,355.5034,
172641652000,168.4337,-2.2640,1.5157,-2.3226,21.6586,240.3188,355.5048,
172655427800,168.4476,-2.2664,1.5149,-2.3255,21.7501,240.5020,355.4759,
172669638500,168.4616,-2.2691,1.5141,-2.3287,21.8079,240.6662,355.4991,
172683541600,168.4755,-2.2709,1.5136,-2.3304,21.8310,240.8152,355.5866,
172697369300,168.4896,-2.2733,1.5130,-2.3331,21.8739,241.0038,355.6346,
172711375800,168.5033,-2.2751,1.5127,-2.3353,21.8688,241.2362,355.7156,
172725391900,168.5173,-2.2770,1.5123,-2.3377,21.9049,241.4629,355.7917,
172738980700,168.5312,-2.2786,1.5120,-2.3395,21.9688,241.6413,356.0077,
172753109300,168.5451,-2.2800,1.5116,-2.3413,22.0461,241.8040,356.1913,
172767455100,168.5595,-2.2817,1.5112,-2.3433,22.1372,241.9859,356.3748,
172781518900,168.5735,-2.2829,1.5108,-2.3448,22.2700,242.1435,356.5335,
172795048600,168.5873,-2.2845,1.5103,-2.3468,22.3381,242.3217,356.6529,
172808940400,168.6009,-2.2839,1.5104,-2.3470,22.7339,242.3494,356.5539,
172822736700,168.6147,-2.2848,1.5102,-2.3484,22.9166,242.4708,356.5829,
172836633500,168.6288,-2.2848,1.5103,-2.3491,23.3021,242.4805,356.4969,
172850731900,168.6427,-2.2853,1.5103,-2.3502,23.5139,242.5668,356.4993,
172864588000,168.6566,-2.2854,1.5109,-2.3508,23.7018,242.5860,356.4428,
172878319900,168.6705,-2.2855,1.5116,-2.3515,23.7561,242.6124,356.4379,
172892556700,168.6845,-2.2858,1.5120,-2.3522,23.7997,242.6586,356.4318,
172906409200,168.6984,-2.2860,1.5127,-2.3527,23.7077,242.6838,356.4312,
172920213100,168.7124,-2.2859,1.5135,-2.3530,23.5805,242.6884,356.4358,
172934290200,168.7263,-2.2859,1.5143,-2.3533,23.4541,242.6995,356.4732,
172948190600,168.7401,-2.2859,1.5149,-2.3536,23.3461,242.7416,356.4890,
172962308500,168.7542,-2.2858,1.5154,-2.3537,23.2610,242.8037,356.5203,
172975796800,168.7680,-2.2857,1.5159,-2.3537,23.2215,242.8557,356.5650,
172989914300,168.7819,-2.2855,1.5163,-2.3538,23.2493,242.9163,356.5942,
173003947800,168.7959,-2.2851,1.5166,-2.3540,23.3237,242.9784,356.6109,
173017519100,168.8098,-2.2849,1.5170,-2.3543,23.4187,243.0339,356.6240,
