timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
148238840300,144.0311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148253441000,144.0454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148267414200,144.0593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148280939000,144.0729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148294730000,144.0870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148308562600,144.1005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148322746700,144.1147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148336146100,144.1284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148350879700,144.1429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148364534200,144.1566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148378407400,144.1706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148392290400,144.1842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148406051900,144.1981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148419895900,144.2121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148434685000,144.2266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148448000300,144.2400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148461951400,144.2539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148475599300,144.2678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148490056800,144.2819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148503696900,144.2957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148517527400,144.3097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148531680200,144.3236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148545683800,144.3376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148559409500,144.3516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148573321900,144.3653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148587392500,144.3794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148601310200,144.3932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148615016600,144.4072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148629265900,144.4213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148643195200,144.4352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148657109900,144.4492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148671041700,144.4630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148685033500,144.4770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148698695200,144.4909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148712891700,144.5048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148726634000,144.5187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148740331800,144.5326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148754424800,144.5465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148768731100,144.5607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148782542200,144.5745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148796269000,144.5885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148810461700,144.6024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148824372800,144.6162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148837947100,144.6301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148852458200,144.6444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148865977600,144.6580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148880240800,144.6723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148894076800,144.6861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148907813800,144.6998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148922050200,144.7141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148935622300,144.7278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148950223600,144.7422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148963605800,144.7556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148977682600,144.7699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148991504300,144.7835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149005328200,144.7974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149019227900,144.8115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149033308500,144.8253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149047351200,144.8393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149061198200,144.8533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149074894200,144.8671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149089108400,144.8810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149103162800,144.8952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149116826000,144.9090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149131269400,144.9233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149145181700,144.9372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149158731000,144.9508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149172625500,144.9647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149186893400,144.9789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149200836900,144.9929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149214281800,145.0064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149228317500,145.0204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149242141900,145.0342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149256647800,145.0488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149270543300,145.0625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149284384100,145.0764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149297731900,145.0899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149311978400,145.1040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149325729800,145.1177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149339419100,145.1316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149354121700,145.1461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149367867300,145.1599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149381299500,145.1733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149394563900,145.1868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149409022200,145.2010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149422638800,145.2147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149436942500,145.2291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149450610500,145.2427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149464482900,145.2565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149478230000,145.2704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149492899000,145.2848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149506455800,145.2984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149520350700,145.3125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149534461100,145.3265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149548151400,145.3401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149561999500,145.3540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149576130500,145.3683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149589983700,145.3820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149603919600,145.3959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149618000800,145.4102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149631821000,145.4238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149645615500,145.4377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149659576800,145.4517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149673446900,145.4655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149687673200,145.4797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149701648300,145.4937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149715153200,145.5073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149729197500,145.5213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149743024400,145.5351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149757048600,145.5492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149771504200,145.5634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149784801700,145.5770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149798627400,145.5910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149813144500,145.6053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149826731200,145.6189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149840199400,145.6325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149854410500,145.6466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149868660100,145.6608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149882234100,145.6743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149895958500,145.6883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149909962500,145.7022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149924287300,145.7164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149938080200,145.7303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149951815800,145.7440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149965744100,145.7579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149979531300,145.7718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149993674800,145.7858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150007493300,145.7997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150021480600,145.8136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150035304100,145.8276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150049901400,145.8420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150063389000,145.8555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150076985800,145.8693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150091030300,145.8832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150105136500,145.8973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150118678700,145.9110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150132769000,145.9249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150146565200,145.9387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150160673700,145.9528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150174352200,145.9666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150188334100,145.9805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150202218200,145.9944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150216075700,146.0083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150230072500,146.0222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150243989900,146.0362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150258062300,146.0503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150272147100,146.0642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150286059500,146.0782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150299708100,146.0920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150313644600,146.1058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150327824500,146.1198,-2.2579,1.0439,-2.0231,4.6307,274.6380,280.4412,
150342185500,146.1341,-2.2579,1.0439,-2.0231,4.6307,274.6380,280.4412,
150355919300,146.1481,-2.2579,1.0439,-2.0231,4.6307,274.6380,280.4412,
150369595700,146.1616,-2.2707,1.0315,-2.0102,358.7947,273.8515,288.6423,
150383718500,146.1756,-2.2799,1.0227,-2.0010,354.9606,272.8539,294.2242,
150397182000,146.1894,-2.2778,1.0264,-2.0034,354.7591,273.8104,290.4235,
150411683900,146.2036,-2.2758,1.0303,-2.0057,354.2858,274.9465,286.1127,
150425463700,146.2174,-2.2719,1.0335,-2.0089,354.4432,273.6619,284.6595,
150439441800,146.2315,-2.2692,1.0357,-2.0111,354.3379,272.7625,283.7444,
150453069400,146.2450,-2.2675,1.0371,-2.0124,354.1024,272.0845,283.1310,
150467031100,146.2590,-2.2647,1.0395,-2.0124,354.3926,272.2017,282.5909,
150480994300,146.2730,-2.2627,1.0413,-2.0123,354.5369,272.2570,282.1766,
150494715900,146.2868,-2.2591,1.0430,-2.0114,354.7843,272.1289,281.8102,
150508816900,146.3008,-2.2563,1.0444,-2.0107,354.9510,271.9884,281.4766,
150522916900,146.3148,-2.2510,1.0480,-2.0094,355.6382,271.7558,280.8669,
150536542600,146.3287,-2.2469,1.0508,-2.0083,356.2404,271.4982,280.2703,
150550799000,146.3427,-2.2439,1.0528,-2.0074,356.7187,271.2447,279.7387,
150565006200,146.3570,-2.2386,1.0568,-2.0062,357.1962,271.0359,279.0798,
150578451300,146.3706,-2.2345,1.0599,-2.0051,357.5868,270.8256,278.4877,
150592567300,146.3846,-2.2266,1.0669,-2.0047,357.3892,270.8747,278.0147,
150606609800,146.3985,-2.2203,1.0724,-2.0041,357.2039,270.9024,277.5536,
150620222900,146.4124,-2.2151,1.0762,-2.0057,357.1818,271.0590,277.5220,
150634457000,146.4264,-2.2106,1.0795,-2.0067,357.1608,271.1891,277.4847,
150648360800,146.4404,-2.2064,1.0826,-2.0073,357.1356,271.3306,277.4330,
150662526400,146.4545,-2.2036,1.0829,-2.0091,357.1043,271.6786,277.4898,
150676125000,146.4683,-2.2009,1.0837,-2.0104,357.0643,272.0877,277.5456,
150690676000,146.4827,-2.1987,1.0845,-2.0132,357.2251,272.4595,277.6948,
150704181500,146.4962,-2.1962,1.0857,-2.0155,357.3832,272.8220,277.8345,
150718172700,146.5103,-2.1935,1.0871,-2.0174,357.5331,273.1633,277.9608,
150732037500,146.5240,-2.1927,1.0865,-2.0201,357.8383,273.5648,278.0126,
150746067100,146.5379,-2.1914,1.0865,-2.0224,358.1352,273.9539,278.0599,
150760020000,146.5522,-2.1908,1.0854,-2.0292,358.3538,274.6476,277.9390,
150773814000,146.5658,-2.1896,1.0850,-2.0347,358.5700,275.3179,277.8215,
150788125900,146.5801,-2.1877,1.0846,-2.0418,358.4774,275.7157,277.6134,
150801645900,146.5936,-2.1857,1.0847,-2.0475,358.4017,276.0786,277.4249,
150815375000,146.6075,-2.1836,1.0850,-2.0522,358.3358,276.4296,277.2436,
150829754700,146.6217,-2.1853,1.0842,-2.0582,358.2614,276.8105,276.9251,
150843368000,146.6354,-2.1859,1.0839,-2.0632,358.1929,277.1998,276.6056,
150857286400,146.6495,-2.1858,1.0839,-2.0675,358.1314,277.5860,276.2936,
150871376100,146.6634,-2.1865,1.0851,-2.0752,357.8900,277.2475,275.1316,
150885182200,146.6771,-2.1866,1.0861,-2.0816,357.6288,276.9270,273.8893,
150898900400,146.6911,-2.1895,1.0865,-2.0862,357.3694,276.6614,273.9023,
150912946800,146.7050,-2.1911,1.0870,-2.0904,357.1717,276.4700,273.8901,
150927471100,146.7195,-2.1955,1.0873,-2.0939,356.8056,276.0082,273.8537,
150940987400,146.7329,-2.1985,1.0878,-2.0975,356.4116,275.5255,273.7924,
150954886100,146.7471,-2.2025,1.0903,-2.1021,355.8610,275.0999,274.1124,
150969107900,146.7611,-2.2055,1.0923,-2.1065,355.3307,274.6939,274.3996,
150982692700,146.7747,-2.2077,1.0938,-2.1107,354.8412,274.3227,274.6472,
150996611400,146.7887,-2.2126,1.0985,-2.1156,353.9286,274.0617,275.0889,
151010581300,146.8026,-2.2164,1.1022,-2.1203,353.0745,273.8041,275.4891,
151024822700,146.8168,-2.2236,1.1061,-2.1254,353.0322,273.7795,275.6133,
151038338600,146.8305,-2.2293,1.1093,-2.1302,352.9930,273.7590,275.6885,
151052410700,146.8443,-2.2379,1.1129,-2.1335,353.2020,273.8388,275.5189,
151066345800,146.8584,-2.2449,1.1160,-2.1371,353.9599,274.1208,274.8907,
151080362200,146.8725,-2.2508,1.1188,-2.1408,354.7971,274.4199,274.1851,
151094029600,146.8861,-2.2586,1.1252,-2.1434,356.5688,273.6562,272.7788,
151108253500,146.9002,-2.2654,1.1304,-2.1464,358.0192,272.9914,271.5777,
151122007300,146.9140,-2.2687,1.1379,-2.1468,0.0682,272.4511,269.9477,
151135826200,146.9280,-2.2724,1.1441,-2.1483,1.6261,271.9789,268.6639,
151149897800,146.9419,-2.2763,1.1496,-2.1503,2.8472,271.5674,267.6247,
151164152000,146.9561,-2.2787,1.1545,-2.1515,2.8385,270.8367,265.9759,
151177542300,146.9697,-2.2817,1.1591,-2.1532,2.9707,270.1940,264.5303,
151191574900,146.9836,-2.2852,1.1588,-2.1539,2.7160,270.5883,264.5248,
151205482300,146.9975,-2.2889,1.1596,-2.1551,2.5594,270.8744,264.4505,
151219599900,147.0117,-2.2892,1.1587,-2.1547,2.0858,271.4094,264.4972,
151233915500,147.0259,-2.2898,1.1584,-2.1546,1.6226,271.9613,264.4606,
151247258300,147.0393,-2.2908,1.1584,-2.1548,1.2431,272.4435,264.3511,
151261418000,147.0534,-2.2911,1.1579,-2.1546,0.2487,273.1302,263.4615,
151275036800,147.0671,-2.2918,1.1575,-2.1545,359.3946,273.7540,262.5631,
151289179100,147.0811,-2.2920,1.1563,-2.1533,359.1520,274.0990,262.5791,
151302980200,147.0950,-2.2926,1.1554,-2.1523,358.9785,274.3539,262.5390,
151316722000,147.1089,-2.2934,1.1548,-2.1516,358.8338,274.5729,262.4671,
151330865100,147.1228,-2.2933,1.1548,-2.1514,358.8568,274.5926,262.4705,
151344825500,147.1368,-2.2933,1.1549,-2.1512,358.8738,274.6098,262.4657,
151358603100,147.1508,-2.2941,1.1551,-2.1513,358.9629,274.6458,262.4837,
151372678800,147.1646,-2.2957,1.1556,-2.1514,359.1559,274.7281,262.5083,
151386715300,147.1786,-2.3028,1.1557,-2.1528,359.7932,274.8995,262.6510,
151400347200,147.1925,-2.3090,1.1559,-2.1542,0.5017,275.0973,262.7874,
151414649600,147.2066,-2.3139,1.1563,-2.1553,1.1706,275.2902,262.8965,
151428427400,147.2204,-2.3228,1.1564,-2.1592,1.7112,275.0182,262.6852,
151442414800,147.2343,-2.3299,1.1566,-2.1622,2.2283,274.7690,262.4722,
151456178100,147.2483,-2.3393,1.1576,-2.1663,3.2311,273.5160,261.7316,
151470206200,147.2622,-2.3470,1.1584,-2.1696,4.1737,272.3401,261.0018,
151484412200,147.2764,-2.3537,1.1592,-2.1724,4.9672,271.3530,260.3616,
151498157600,147.2903,-2.3603,1.1607,-2.1789,5.4779,270.4696,260.3680,
151512607800,147.3046,-2.3664,1.1619,-2.1840,5.9420,269.7098,260.3160,
151525975000,147.3180,-2.3712,1.1625,-2.1929,5.9270,269.2894,260.7744,
151540191900,147.3323,-2.3760,1.1631,-2.2000,5.9617,268.8574,261.1575,
151554250100,147.3462,-2.3809,1.1638,-2.2060,6.0370,268.4025,261.4930,
151568109300,147.3601,-2.3882,1.1631,-2.2137,5.7773,269.0906,265.2296,
151581763200,147.3738,-2.3947,1.1628,-2.2202,5.5934,269.5669,268.3932,
151595462600,147.3876,-2.4063,1.1585,-2.2274,5.7851,269.6006,268.4032,
151609710200,147.4016,-2.4160,1.1556,-2.2338,5.8955,269.6030,268.4679,
151623704900,147.4157,-2.4280,1.1518,-2.2392,5.6390,269.5025,269.0191,
151637409500,147.4296,-2.4384,1.1490,-2.2444,5.3667,269.3683,269.7168,
151651194100,147.4432,-2.4477,1.1468,-2.2495,5.1122,269.2140,270.4849,
151665715100,147.4577,-2.4564,1.1464,-2.2548,3.7133,268.1635,271.4509,
151679034900,147.4712,-2.4646,1.1458,-2.2600,2.5036,267.1910,272.4347,
151693446500,147.4854,-2.4730,1.1491,-2.2665,1.4274,265.9375,273.6068,
151706788100,147.4987,-2.4813,1.1514,-2.2726,0.5862,264.9047,274.6430,
151720762800,147.5127,-2.4903,1.1545,-2.2788,0.7723,263.3989,275.2753,
151734417600,147.5266,-2.4989,1.1568,-2.2846,0.8700,262.1050,275.9146,
151748627700,147.5406,-2.5073,1.1584,-2.2904,0.9122,260.9545,276.5574,
151762454300,147.5545,-2.5175,1.1600,-2.2967,1.3873,260.6816,278.4845,
151776353900,147.5685,-2.5270,1.1612,-2.3027,1.7676,260.3017,280.2612,
151790367900,147.5824,-2.5427,1.1582,-2.3089,2.6647,261.3613,283.6561,
151804337600,147.5964,-2.5563,1.1563,-2.3149,3.2920,262.0203,286.4295,
151818259100,147.6104,-2.5687,1.1549,-2.3208,3.7341,262.3939,288.6543,
151832111900,147.6241,-2.5759,1.1553,-2.3271,3.9781,262.9166,290.0995,
151846018900,147.6380,-2.5838,1.1556,-2.3333,4.1900,263.2652,291.4754,
151859794900,147.6520,-2.5904,1.1551,-2.3407,4.6771,263.9701,292.0505,
151874309500,147.6663,-2.5978,1.1547,-2.3476,5.1048,264.5509,292.7852,
151888711000,147.6806,-2.6004,1.1551,-2.3551,5.3199,264.9049,292.3643,
151902100700,147.6941,-2.6048,1.1554,-2.3621,5.5644,265.2738,292.0776,
151915642000,147.7078,-2.6103,1.1556,-2.3689,5.8306,265.6501,291.9191,
151929536700,147.7215,-2.6171,1.1525,-2.3754,5.7170,266.1480,289.3983,
151943558700,147.7355,-2.6241,1.1503,-2.3819,5.6745,266.6340,287.2836,
151957353200,147.7495,-2.6264,1.1500,-2.3879,5.0518,265.7857,284.7047,
151971858300,147.7638,-2.6302,1.1497,-2.3940,4.6060,265.2285,282.8660,
151985473200,147.7774,-2.6349,1.1494,-2.4002,4.2896,264.8581,281.5351,
151999207600,147.7913,-2.6405,1.1473,-2.4059,3.6762,264.7213,279.4814,
152013204100,147.8052,-2.6464,1.1457,-2.4117,3.1976,264.6207,277.8249,
152027122700,147.8191,-2.6500,1.1459,-2.4183,3.2710,265.5136,274.2208,
152041019300,147.8330,-2.6545,1.1458,-2.4247,3.3158,266.1354,271.4241,
152055396600,147.8475,-2.6594,1.1456,-2.4311,3.3342,266.5706,269.2420,
152068907000,147.8609,-2.6601,1.1458,-2.4379,2.6673,268.8505,266.8627,
152082725000,147.8747,-2.6623,1.1458,-2.4445,2.2560,270.5047,264.7810,
152096628900,147.8888,-2.6581,1.1449,-2.4478,0.9013,274.9077,262.4217,
152110990300,147.9029,-2.6564,1.1442,-2.4518,0.1300,277.9738,260.3215,
152124685400,147.9167,-2.6504,1.1421,-2.4558,359.0965,282.6205,259.7945,
152138158000,147.9303,-2.6472,1.1405,-2.4603,358.4555,285.9584,258.8547,
152152809900,147.9448,-2.6463,1.1415,-2.4636,359.5466,289.2406,258.2094,
152166715300,147.9586,-2.6461,1.1420,-2.4673,0.2529,291.9404,257.3821,
152180016200,147.9722,-2.6463,1.1424,-2.4715,0.7804,294.3370,256.4567,
152194167400,147.9861,-2.6490,1.1411,-2.4737,0.3089,295.4062,256.4649,
152207979200,147.9999,-2.6517,1.1399,-2.4767,0.0127,296.6708,256.1969,
152222009600,148.0138,-2.6544,1.1408,-2.4777,358.5184,295.6305,256.6792,
152235439200,148.0276,-2.6570,1.1415,-2.4795,356.6988,294.7292,257.0921,
152249411000,148.0414,-2.6597,1.1420,-2.4820,355.1684,294.3098,257.2664,
152263641500,148.0556,-2.6603,1.1416,-2.4828,348.6564,288.7133,259.9958,
152277590800,148.0697,-2.6611,1.1413,-2.4840,344.7188,285.5479,261.7266,
152291284300,148.0831,-2.6609,1.1418,-2.4839,341.2311,277.3740,266.1649,
152305341600,148.0972,-2.6607,1.1427,-2.4841,339.1326,272.8036,268.8249,
152319256500,148.1113,-2.6601,1.1430,-2.4835,337.0193,268.8622,275.9125,
152333561900,148.1254,-2.6596,1.1434,-2.4831,335.6820,266.0504,280.1749,
152347382700,148.1393,-2.6592,1.1437,-2.4829,334.6649,263.7846,283.1872,
152361184700,148.1531,-2.6568,1.1473,-2.4805,335.2849,262.0340,289.5710,
152374675300,148.1668,-2.6548,1.1504,-2.4788,335.4893,260.4025,293.9835,
152388690400,148.1805,-2.6547,1.1513,-2.4764,338.5979,259.8745,299.8158,
152402676000,148.1945,-2.6546,1.1520,-2.4748,340.2988,259.2322,303.7909,
152416322200,148.2084,-2.6547,1.1526,-2.4738,341.3500,258.5193,306.8331,
152430450900,148.2224,-2.6529,1.1531,-2.4680,346.3010,255.5569,308.7529,
152444504200,148.2364,-2.6515,1.1536,-2.4634,349.6048,253.5612,310.5465,
152458228800,148.2504,-2.6517,1.1531,-2.4606,353.0031,251.9706,308.6990,
152472510800,148.2645,-2.6517,1.1528,-2.4585,355.5476,250.5945,308.0541,
152486259400,148.2782,-2.6522,1.1518,-2.4580,355.5024,249.6077,306.9021,
152500142600,148.2922,-2.6525,1.1511,-2.4575,355.7812,248.6838,306.3309,
152514175900,148.3061,-2.6528,1.1504,-2.4569,356.2632,247.7399,306.0487,
152528166400,148.3201,-2.6531,1.1493,-2.4569,356.0865,247.7899,306.0960,
152541810900,148.3338,-2.6535,1.1481,-2.4569,356.0399,247.7864,306.1300,
152555681100,148.3478,-2.6543,1.1467,-2.4566,355.0440,247.9525,306.3026,
152570210300,148.3621,-2.6551,1.1453,-2.4562,353.9888,248.0175,306.5851,
152584063200,148.3760,-2.6558,1.1442,-2.4559,353.1837,247.9562,306.9023,
152597520800,148.3896,-2.6567,1.1419,-2.4546,352.6816,248.3292,307.0323,
152611526700,148.4034,-2.6575,1.1399,-2.4534,352.3353,248.5547,307.1821,
152625477200,148.4174,-2.6579,1.1375,-2.4515,352.4764,248.8596,307.1131,
152639520800,148.4316,-2.6583,1.1354,-2.4498,352.6586,249.1678,307.0637,
152653318400,148.4452,-2.6586,1.1337,-2.4484,352.8884,249.4825,307.0363,
152667285900,148.4592,-2.6587,1.1320,-2.4453,354.7117,250.6297,306.6757,
152681169300,148.4731,-2.6588,1.1304,-2.4427,356.4657,251.6358,306.4201,
152695258900,148.4874,-2.6587,1.1301,-2.4391,358.7836,253.6318,307.2411,
152709557600,148.5014,-2.6586,1.1295,-2.4361,0.5686,255.1036,307.9196,
152723429900,148.5153,-2.6577,1.1298,-2.4334,2.2840,256.9756,309.3474,
152736851700,148.5289,-2.6571,1.1298,-2.4310,3.6593,258.4218,310.4615,
