timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
288592830600,280.7456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288607021600,280.7596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288621277300,280.7740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288635812400,280.7886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288650452900,280.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288664051200,280.8167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288679005500,280.8317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288692770200,280.8456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288708808700,280.8615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288725300900,280.8779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288740894900,280.8936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288756102600,280.9089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288771688300,280.9243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288786102700,280.9387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288801533000,280.9542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288815511200,280.9684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288829981100,280.9827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288844579800,280.9972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288858937000,281.0116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288872767000,281.0256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288887524600,281.0402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288901779300,281.0544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288917629000,281.0703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288933787600,281.0865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288949458100,281.1021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288965296900,281.1179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288980075900,281.1327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
288995210900,281.1480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289009443500,281.1621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289024656800,281.1772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289038861600,281.1916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289053009400,281.2058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289067203400,281.2198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289083738200,281.2363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289100481100,281.2532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289115753000,281.2686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289131747800,281.2844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289146990700,281.2997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289161853700,281.3146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289176581200,281.3293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289191213200,281.3441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289206173100,281.3588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289220576700,281.3733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289234732600,281.3876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289249805300,281.4026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289264197700,281.4169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289278583000,281.4313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289294561000,281.4474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289311167500,281.4639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289326571900,281.4792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289342003400,281.4947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289356874800,281.5096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289371451600,281.5243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289386369400,281.5390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289400702100,281.5534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289416312700,281.5692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289429404800,281.5821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289443940200,281.5965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289457871300,281.6105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289471814400,281.6246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289486063400,281.6387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289502419800,281.6550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289518680600,281.6713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289534126900,281.6869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289550810800,281.7034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289564829900,281.7174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289579692700,281.7323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289593949400,281.7467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289608690400,281.7614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289624182800,281.7767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289637837200,281.7905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289652427800,281.8052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289666308000,281.8189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289681533200,281.8340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289694546800,281.8473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289711606100,281.8642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289727818200,281.8805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289743544000,281.8961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289758984900,281.9117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289773937500,281.9267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289788919100,281.9416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289803592800,281.9562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289818078300,281.9707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289832596700,281.9854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289846993400,281.9997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289861523500,282.0142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289875257000,282.0281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289889983800,282.0426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289904304300,282.0570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289920424000,282.0731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289936650900,282.0894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289952121000,282.1049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289967655500,282.1204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289984388900,282.1370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
289998067500,282.1507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290012167200,282.1650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290027044300,282.1797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290041546400,282.1941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290055691700,282.2085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290070243800,282.2229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290084325200,282.2370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290098618700,282.2512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290112509400,282.2653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290126568200,282.2792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290143562800,282.2962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290159439800,282.3120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290174912400,282.3277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290190713100,282.3434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290205854500,282.3585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290220609700,282.3732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290235169700,282.3879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290250157000,282.4028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290264206200,282.4169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290278602900,282.4312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290293130500,282.4459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290307347700,282.4601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290321561400,282.4742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290335863900,282.4886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290349939300,282.5026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290366112600,282.5188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290382131100,282.5348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290397866300,282.5505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290414319600,282.5671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290428497000,282.5812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290443134600,282.5958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290458084400,282.6107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290472607400,282.6254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290487223900,282.6399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290501628000,282.6544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290515965500,282.6687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290530206900,282.6829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290544351700,282.6970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290558868500,282.7116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290574692500,282.7275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290591013600,282.7437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290606816500,282.7596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290622032700,282.7747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290637352200,282.7900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290652285200,282.8051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290667504700,282.8202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290681897900,282.8346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290695981500,282.8488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290710282600,282.8629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290724528800,282.8773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290738685900,282.8914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290752889800,282.9057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290767232800,282.9200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290783429500,282.9362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290799724200,282.9524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290815585100,282.9683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290831108500,282.9838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290846143200,282.9989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290861270900,283.0139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290875997800,283.0287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290890407700,283.0431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290905015300,283.0576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290919408600,283.0721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290933605500,283.0864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290947531900,283.1002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290961770400,283.1145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290976577700,283.1292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
290990341300,283.1431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291006606200,283.1593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291022494300,283.1752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291038444600,283.1911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291054175700,283.2069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291069177000,283.2218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291083794700,283.2365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291099008800,283.2516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291113516600,283.2662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291127627800,283.2803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291141914900,283.2946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291156196600,283.3090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291170732500,283.3233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291185129000,283.3378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291198638500,283.3513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291214694700,283.3675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291231429400,283.3840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291247255300,283.3999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291262657700,283.4153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291277926300,283.4306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291292533000,283.4453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291308980700,283.4616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291322563300,283.4752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291336193800,283.4890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291350735500,283.5034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291365182700,283.5179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291379475000,283.5320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291393536000,283.5463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291407936200,283.5605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291424136200,283.5768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291440060100,283.5927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291455695600,283.6085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291471620200,283.6242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291486330300,283.6390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291501564700,283.6542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291516253400,283.6690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291530877500,283.6835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291545504800,283.6982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291559331500,283.7120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291573595400,283.7264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291588327300,283.7409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291602756300,283.7555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291616160800,283.7690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291633003500,283.7856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291648899900,283.8015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291664799000,283.8174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291680209500,283.8329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291695059700,283.8478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291710220400,283.8628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291725032700,283.8777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291739671000,283.8923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291753987300,283.9068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291768644400,283.9212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291783158300,283.9358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291796830400,283.9495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291811513900,283.9643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291825566800,283.9781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291841393100,283.9940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291857595200,284.0103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291873835100,284.0265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291889609400,284.0422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291904282600,284.0570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291919053100,284.0717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291934113000,284.0869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291948701500,284.1013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291962763700,284.1155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291977050600,284.1298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
291991327300,284.1442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292006121100,284.1586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292020170900,284.1729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292034098000,284.1869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292048357900,284.2010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292064586100,284.2172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292080822400,284.2335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292096292500,284.2491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292112092500,284.2648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292127168800,284.2798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292141929300,284.2946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292156298700,284.3091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292171252600,284.3239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292185498900,284.3381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292199926400,284.3526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292214032600,284.3668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292229001800,284.3817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292242812400,284.3954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292256792400,284.4094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292272929100,284.4257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292289091300,284.4418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292304945600,284.4576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292320731300,284.4734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292335655200,284.4884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292350698100,284.5033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292365627800,284.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292379745300,284.5324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292394394400,284.5472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292408598000,284.5613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292423294300,284.5759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292438016200,284.5907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292451505000,284.6043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292465715900,284.6184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292482248300,284.6348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292498207400,284.6509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292513891600,284.6667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292529570400,284.6822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292544627100,284.6972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292559219200,284.7119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292574465600,284.7272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292589178800,284.7418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292603988800,284.7564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292617740500,284.7704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292631958700,284.7848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292646490600,284.7992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292660795200,284.8133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292674711000,284.8275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292690626400,284.8433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292706559700,284.8592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292722577900,284.8752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292737980500,284.8906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292753456900,284.9062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292768627800,284.9212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292783077700,284.9356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292797575900,284.9502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292811998000,284.9648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292826368200,284.9790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292840536800,284.9930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292854866100,285.0076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292869380200,285.0220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292885328300,285.0380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292901696600,285.0543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292917605400,285.0703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292933013200,285.0858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292948310900,285.1009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292963374100,285.1159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292978030500,285.1306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
292992258600,285.1450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293007249600,285.1598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293021535400,285.1741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293035442500,285.1882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293050194500,285.2028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293064405400,285.2170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293078436700,285.2309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293094313000,285.2470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293110805700,285.2634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293126890100,285.2794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293142137900,285.2947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293157354800,285.3099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293172231400,285.3250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293187052100,285.3397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293201843000,285.3544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293216810700,285.3694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293230196000,285.3829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293244813400,285.3974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293258723300,285.4112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293273307000,285.4260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293286949300,285.4395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293301529300,285.4541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293317465100,285.4699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293333969900,285.4867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293349416700,285.5020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293364848100,285.5174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293380152100,285.5327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293394865100,285.5475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
293410774300,285.5633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
