timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
298574923700,290.7276,-0.4497,1.4370,0.3900,0.7128,137.5349,358.8637,
298589231000,290.7418,-0.4496,1.4370,0.3901,0.7124,137.5272,358.8719,
298603608200,290.7562,-0.4496,1.4370,0.3902,0.7438,137.5147,358.8763,
298618068200,290.7707,-0.4496,1.4369,0.3903,0.7582,137.5129,358.8759,
298632601500,290.7852,-0.4496,1.4369,0.3905,0.7879,137.5137,358.8773,
298647045300,290.7996,-0.4496,1.4369,0.3906,0.7948,137.5163,358.8709,
298661083500,290.8137,-0.4496,1.4369,0.3907,0.8082,137.5132,358.8738,
298674955900,290.8277,-0.4497,1.4369,0.3908,0.7962,137.5107,358.8697,
298691300400,290.8438,-0.4497,1.4369,0.3910,0.7938,137.5224,358.8594,
298707294100,290.8599,-0.4497,1.4369,0.3912,0.8148,137.5339,358.8506,
298723081200,290.8757,-0.4498,1.4369,0.3914,0.8201,137.5325,358.8565,
298739236600,290.8918,-0.4498,1.4368,0.3915,0.8250,137.5538,358.8501,
298753321900,290.9059,-0.4499,1.4368,0.3916,0.8261,137.5567,358.8419,
298768480300,290.9211,-0.4499,1.4367,0.3917,0.8242,137.5710,358.8279,
298782998100,290.9356,-0.4500,1.4367,0.3919,0.8277,137.5896,358.8204,
298797578700,290.9501,-0.4500,1.4367,0.3921,0.8292,137.6087,358.8109,
298812545900,290.9651,-0.4501,1.4367,0.3922,0.8185,137.6200,358.8074,
298826720300,290.9793,-0.4502,1.4367,0.3924,0.8221,137.6301,358.8027,
298840940600,290.9935,-0.4502,1.4367,0.3926,0.8338,137.6613,358.7983,
298855279600,291.0079,-0.4503,1.4367,0.3927,0.8309,137.6816,358.7952,
298872026300,291.0244,-0.4505,1.4367,0.3931,0.8383,137.7222,358.7672,
298887973500,291.0405,-0.4506,1.4366,0.3933,0.8560,137.7683,358.7656,
298903613100,291.0561,-0.4507,1.4366,0.3934,0.8738,137.7966,358.7706,
298920763000,291.0733,-0.4508,1.4366,0.3936,0.8668,137.8242,358.7737,
298934546100,291.0871,-0.4509,1.4366,0.3938,0.8681,137.8554,358.7857,
298949082400,291.1016,-0.4510,1.4366,0.3941,0.8910,137.9180,358.7798,
298963904000,291.1165,-0.4512,1.4366,0.3943,0.9082,137.9602,358.7674,
298978751200,291.1313,-0.4513,1.4366,0.3945,0.9016,138.0026,358.7596,
298993594400,291.1462,-0.4514,1.4365,0.3947,0.8775,138.0683,358.7669,
299007951100,291.1605,-0.4516,1.4365,0.3948,0.8692,138.1650,358.7614,
299024784400,291.1773,-0.4518,1.4365,0.3950,0.8665,138.2183,358.7742,
299040663600,291.1932,-0.4520,1.4365,0.3953,0.8646,138.3161,358.7732,
299057160100,291.2095,-0.4524,1.4366,0.3955,0.8803,138.5746,358.6489,
299072347100,291.2250,-0.4527,1.4366,0.3956,0.8770,138.7467,358.6541,
299087532300,291.2400,-0.4530,1.4365,0.3958,0.8774,138.9098,358.6649,
299102843100,291.2553,-0.4534,1.4365,0.3959,0.9124,139.0860,358.6858,
299117728200,291.2702,-0.4537,1.4365,0.3960,0.9025,139.2830,358.6984,
299132261800,291.2849,-0.4542,1.4365,0.3960,0.8882,139.4803,358.7066,
299146939300,291.2995,-0.4547,1.4365,0.3960,0.8533,139.8014,358.7272,
299160875700,291.3134,-0.4552,1.4365,0.3960,0.8167,140.1451,358.7641,
299175519100,291.3281,-0.4558,1.4366,0.3960,0.7986,140.5075,358.8039,
299189791100,291.3423,-0.4568,1.4365,0.3961,0.7667,141.1246,358.8194,
299206149100,291.3587,-0.4575,1.4364,0.3960,0.7766,141.5652,358.8581,
299222408000,291.3750,-0.4581,1.4364,0.3961,0.8019,141.9841,358.8811,
299239649000,291.3920,-0.4589,1.4364,0.3963,0.8661,142.4630,358.9311,
299253394500,291.4061,-0.4596,1.4362,0.3964,0.9359,142.8757,358.9554,
299269571400,291.4221,-0.4604,1.4361,0.3967,1.0100,143.2667,358.9737,
299283817400,291.4364,-0.4610,1.4360,0.3968,1.0275,143.6045,358.9819,
299300918200,291.4534,-0.4616,1.4360,0.3971,1.0972,143.9827,358.9085,
299313486500,291.4662,-0.4622,1.4359,0.3972,1.1115,144.2713,358.8545,
299327921000,291.4804,-0.4627,1.4359,0.3974,1.1658,144.5851,358.8013,
299358629500,291.5111,-0.4633,1.4358,0.3977,1.1640,144.8041,358.6841,
299373697000,291.5263,-0.4652,1.4357,0.3985,1.2552,145.6863,358.5720,
299387412800,291.5399,-0.4658,1.4357,0.3986,1.2294,145.9276,358.5024,
299401368000,291.5539,-0.4664,1.4357,0.3989,1.1952,146.1959,358.4515,
299414604900,291.5673,-0.4671,1.4357,0.3991,1.1880,146.4188,358.4131,
299427985800,291.5804,-0.4678,1.4356,0.3993,1.1764,146.6772,358.4006,
299443745400,291.5963,-0.4684,1.4358,0.3996,1.1401,146.8818,358.4123,
299459525400,291.6121,-0.4688,1.4359,0.3998,1.1092,147.1067,358.4046,
299474902600,291.6276,-0.4696,1.4359,0.4001,1.0921,147.3331,358.4213,
299491764700,291.6441,-0.4703,1.4361,0.4003,1.0184,147.5545,358.4258,
299505590900,291.6581,-0.4709,1.4362,0.4005,0.9486,147.8054,358.4488,
299520009100,291.6726,-0.4717,1.4362,0.4008,0.9047,148.0540,358.4758,
299535510100,291.6882,-0.4723,1.4363,0.4010,0.8497,148.2745,358.5293,
299549610000,291.7021,-0.4730,1.4365,0.4011,0.7923,148.4905,358.5829,
299564098600,291.7166,-0.4736,1.4366,0.4013,0.7224,148.7246,358.6129,
299578604400,291.7311,-0.4743,1.4366,0.4014,0.6279,148.9361,358.6585,
299592497200,291.7451,-0.4749,1.4368,0.4015,0.5351,149.1372,358.7029,
299607046600,291.7595,-0.4754,1.4369,0.4017,0.4278,149.3569,358.7477,
299622928200,291.7755,-0.4761,1.4370,0.4018,0.3432,149.5606,358.7559,
299639428200,291.7920,-0.4770,1.4372,0.4020,0.1857,149.9201,358.8427,
299655121500,291.8078,-0.4776,1.4372,0.4021,0.1381,150.0453,358.8511,
299670601600,291.8231,-0.4779,1.4373,0.4021,0.1021,150.1859,358.8416,
299685806100,291.8383,-0.4784,1.4374,0.4023,0.0760,150.2950,358.7835,
299700386600,291.8529,-0.4787,1.4374,0.4025,0.0789,150.3924,358.7562,
299715847500,291.8685,-0.4791,1.4375,0.4026,0.0611,150.4773,358.7474,
299730762700,291.8832,-0.4794,1.4376,0.4026,0.0555,150.5501,358.7346,
299744966800,291.8975,-0.4797,1.4378,0.4026,0.0383,150.5901,358.7255,
299758977000,291.9115,-0.4800,1.4380,0.4025,359.9799,150.6423,358.7050,
299773211600,291.9259,-0.4802,1.4382,0.4025,359.9403,150.7016,358.7227,
299788392500,291.9409,-0.4804,1.4382,0.4025,359.9072,150.6943,358.7063,
299801818600,291.9544,-0.4806,1.4384,0.4024,359.8601,150.7538,358.6857,
299818219200,291.9708,-0.4809,1.4386,0.4022,359.8075,150.7846,358.6859,
299834110600,291.9868,-0.4811,1.4389,0.4020,359.7161,150.9195,358.5862,
299850440700,292.0030,-0.4813,1.4389,0.4019,359.7149,150.9923,358.5092,
299865300600,292.0179,-0.4816,1.4390,0.4020,359.7598,151.0677,358.4884,
299880833200,292.0334,-0.4818,1.4389,0.4019,359.8339,151.1305,358.4971,
299895796500,292.0485,-0.4819,1.4387,0.4018,359.9753,151.2287,358.4800,
299910975900,292.0634,-0.4820,1.4385,0.4018,0.0784,151.3211,358.4340,
299925213900,292.0778,-0.4821,1.4384,0.4017,0.2032,151.4271,358.4077,
299939368500,292.0920,-0.4822,1.4381,0.4017,0.3880,151.5420,358.3662,
299954190100,292.1069,-0.4822,1.4378,0.4017,0.5667,151.6659,358.3488,
299970260000,292.1228,-0.4823,1.4376,0.4017,0.7110,151.7924,358.3531,
299986329200,292.1389,-0.4824,1.4373,0.4017,0.8950,152.0255,358.3538,
300003044000,292.1556,-0.4824,1.4372,0.4017,0.9717,152.1549,358.3830,
300018265700,292.1709,-0.4825,1.4371,0.4018,1.0413,152.2776,358.3993,
300033551200,292.1862,-0.4825,1.4371,0.4018,1.1052,152.4189,358.4117,
300048327600,292.2009,-0.4825,1.4370,0.4020,1.2140,152.5513,358.4416,
300063754300,292.2163,-0.4825,1.4370,0.4022,1.3344,152.6723,358.4814,
300079292900,292.2319,-0.4826,1.4371,0.4023,1.4320,152.8008,358.4773,
300092711600,292.2453,-0.4826,1.4371,0.4024,1.4996,152.9261,358.4652,
300107091100,292.2597,-0.4826,1.4370,0.4026,1.6049,153.0299,358.5430,
300121311300,292.2739,-0.4827,1.4369,0.4028,1.6874,153.1153,358.6382,
300134566700,292.2873,-0.4828,1.4369,0.4029,1.7487,153.2181,358.6778,
300151342200,292.3039,-0.4827,1.4370,0.4030,1.7292,153.3209,358.7003,
300167983100,292.3206,-0.4829,1.4371,0.4032,1.7811,153.5183,358.8046,
300184147500,292.3367,-0.4830,1.4371,0.4033,1.7864,153.6376,358.8425,
300199117000,292.3517,-0.4831,1.4371,0.4034,1.7735,153.7344,358.8626,
300215385600,292.3680,-0.4832,1.4371,0.4035,1.7655,153.8300,358.8494,
300229930300,292.3823,-0.4834,1.4371,0.4037,1.7794,153.9354,358.8222,
300244852100,292.3973,-0.4835,1.4372,0.4038,1.8060,154.0186,358.8338,
300259192600,292.4118,-0.4836,1.4371,0.4040,1.8475,154.1109,358.8265,
300273616300,292.4263,-0.4838,1.4371,0.4041,1.8800,154.2148,358.8318,
300287896300,292.4405,-0.4839,1.4370,0.4043,1.9012,154.3149,358.8557,
300302247400,292.4549,-0.4841,1.4370,0.4044,1.9128,154.4106,358.8569,
300316239200,292.4690,-0.4842,1.4371,0.4045,1.9139,154.5077,358.8693,
300330983200,292.4835,-0.4843,1.4371,0.4046,1.9244,154.5941,358.8868,
300345195900,292.4978,-0.4844,1.4371,0.4046,1.9386,154.6600,358.9106,
300360046200,292.5127,-0.4844,1.4371,0.4047,1.9324,154.7325,358.9432,
300375508600,292.5283,-0.4845,1.4371,0.4047,1.9238,154.7707,358.9820,
300391297200,292.5439,-0.4847,1.4371,0.4049,1.9570,154.8960,359.0454,
300407075100,292.5598,-0.4847,1.4370,0.4049,1.9971,154.9267,359.0685,
300422693400,292.5753,-0.4848,1.4370,0.4050,2.0159,154.9431,359.0525,
300437912900,292.5906,-0.4849,1.4370,0.4051,2.0297,154.9317,359.0561,
300452307000,292.6050,-0.4850,1.4370,0.4051,2.0411,154.9295,359.0889,
300467163900,292.6198,-0.4851,1.4370,0.4052,2.0554,154.9277,359.1230,
300482018200,292.6346,-0.4852,1.4369,0.4052,2.0742,154.9098,359.1418,
300496171200,292.6490,-0.4853,1.4368,0.4052,2.0917,154.8995,359.1598,
300510811700,292.6634,-0.4853,1.4368,0.4052,2.0992,154.8971,359.1427,
300525507800,292.6782,-0.4854,1.4369,0.4052,2.1384,154.9000,359.1143,
300540060800,292.6927,-0.4854,1.4368,0.4052,2.1728,154.8667,359.1202,
300554360300,292.7071,-0.4855,1.4367,0.4052,2.2041,154.8576,359.1520,
300570043200,292.7225,-0.4855,1.4367,0.4051,2.2237,154.8447,359.1763,
300585879200,292.7385,-0.4857,1.4367,0.4051,2.2324,154.8199,359.1919,
300602650900,292.7552,-0.4858,1.4368,0.4050,2.2257,154.8158,359.1582,
300617306800,292.7700,-0.4858,1.4367,0.4050,2.2839,154.7838,359.0666,
300632983700,292.7856,-0.4859,1.4366,0.4049,2.3120,154.7354,359.0591,
300647597500,292.8002,-0.4860,1.4367,0.4049,2.3153,154.6909,359.0988,
300662524600,292.8151,-0.4861,1.4367,0.4048,2.3319,154.6511,359.0757,
300678584000,292.8311,-0.4861,1.4366,0.4047,2.3380,154.6013,359.0636,
300694698800,292.8473,-0.4861,1.4366,0.4046,2.3281,154.5574,359.0712,
300710163300,292.8627,-0.4861,1.4366,0.4044,2.3011,154.4938,359.0740,
300725436800,292.8781,-0.4861,1.4366,0.4043,2.3053,154.4348,359.0920,
300741450800,292.8941,-0.4859,1.4365,0.4042,2.3313,154.3612,359.1338,
300756410000,292.9091,-0.4857,1.4364,0.4040,2.3425,154.3002,359.1505,
300772744400,292.9254,-0.4855,1.4364,0.4039,2.3617,154.2303,359.1672,
300787201300,292.9398,-0.4855,1.4364,0.4037,2.3835,154.1494,359.1735,
300801841900,292.9545,-0.4854,1.4364,0.4036,2.4332,154.0739,359.1747,
300815947600,292.9687,-0.4853,1.4364,0.4035,2.4703,153.9926,359.1917,
300830739100,292.9833,-0.4852,1.4363,0.4033,2.5053,153.9307,359.2384,
300846209100,292.9988,-0.4852,1.4363,0.4032,2.4965,153.8852,359.2861,
300859296400,293.0120,-0.4850,1.4364,0.4030,2.4936,153.8571,359.2530,
300873189600,293.0259,-0.4849,1.4364,0.4028,2.4874,153.8026,359.2408,
300887568000,293.0402,-0.4848,1.4364,0.4026,2.4833,153.7719,359.2585,
300903812800,293.0565,-0.4847,1.4364,0.4023,2.4767,153.7307,359.2877,
300919876700,293.0725,-0.4844,1.4365,0.4019,2.4671,153.6386,359.3260,
300936013600,293.0887,-0.4843,1.4365,0.4016,2.4470,153.6001,359.3364,
300952182100,293.1048,-0.4840,1.4365,0.4013,2.4240,153.5519,359.3699,
300966726700,293.1194,-0.4838,1.4365,0.4009,2.3909,153.5102,359.4100,
300982586600,293.1353,-0.4836,1.4365,0.4006,2.3682,153.4507,359.4418,
300996090700,293.1488,-0.4832,1.4365,0.4001,2.3596,153.3916,359.4788,
301011099200,293.1637,-0.4830,1.4365,0.3998,2.3185,153.3344,359.4892,
301025361200,293.1780,-0.4828,1.4366,0.3994,2.3114,153.2843,359.4993,
301039989500,293.1926,-0.4826,1.4366,0.3991,2.2977,153.2331,359.5200,
301054505200,293.2072,-0.4824,1.4365,0.3988,2.2852,153.1458,359.5013,
301068558800,293.2212,-0.4821,1.4365,0.3984,2.3003,153.0836,359.4862,
301082816200,293.2354,-0.4819,1.4365,0.3981,2.3016,153.0232,359.4755,
301099237100,293.2519,-0.4817,1.4364,0.3977,2.3117,152.9689,359.4780,
301114739600,293.2674,-0.4812,1.4364,0.3970,2.3316,152.8600,359.4841,
301131168600,293.2838,-0.4810,1.4365,0.3966,2.3523,152.8302,359.4771,
301146504700,293.2992,-0.4808,1.4365,0.3963,2.3540,152.8136,359.4872,
301161138900,293.3138,-0.4805,1.4364,0.3959,2.3414,152.7931,359.5176,
301176653200,293.3293,-0.4802,1.4364,0.3955,2.3419,152.7774,359.5410,
301192124100,293.3449,-0.4800,1.4363,0.3952,2.3481,152.7360,359.5543,
301206101800,293.3588,-0.4797,1.4363,0.3949,2.3461,152.7193,359.5555,
301220537700,293.3732,-0.4795,1.4361,0.3946,2.3798,152.6776,359.5468,
301235028700,293.3877,-0.4793,1.4359,0.3943,2.4215,152.6445,359.5683,
301249106700,293.4017,-0.4790,1.4358,0.3941,2.4624,152.6122,359.5692,
301263764200,293.4164,-0.4788,1.4358,0.3937,2.5106,152.5743,359.5734,
301277829400,293.4305,-0.4786,1.4358,0.3935,2.5343,152.5496,359.5835,
301292364400,293.4450,-0.4784,1.4357,0.3932,2.5913,152.5154,359.6047,
301309047000,293.4617,-0.4782,1.4355,0.3930,2.6208,152.5067,359.6273,
301324135400,293.4768,-0.4777,1.4354,0.3925,2.6808,152.4556,359.6370,
301341087300,293.4937,-0.4775,1.4352,0.3924,2.7431,152.4285,359.6676,
301356085600,293.5088,-0.4771,1.4352,0.3921,2.7530,152.4209,359.6720,
301371141800,293.5237,-0.4769,1.4353,0.3919,2.7853,152.3965,359.6853,
301386145100,293.5388,-0.4767,1.4351,0.3918,2.7844,152.3674,359.6836,
301401176100,293.5538,-0.4765,1.4350,0.3917,2.8211,152.3622,359.6401,
301415685400,293.5684,-0.4763,1.4351,0.3915,2.8414,152.3335,359.6467,
301430482200,293.5831,-0.4761,1.4351,0.3913,2.8157,152.3169,359.6980,
301444309300,293.5970,-0.4759,1.4350,0.3912,2.7882,152.2910,359.7116,
301459016200,293.6117,-0.4757,1.4350,0.3909,2.7696,152.2591,359.7056,
301473148300,293.6259,-0.4755,1.4350,0.3908,2.7166,152.2375,359.6588,
301487084900,293.6397,-0.4753,1.4351,0.3907,2.6133,152.2178,359.6331,
301502048300,293.6547,-0.4751,1.4352,0.3906,2.5202,152.2154,359.6042,
301517952100,293.6706,-0.4749,1.4353,0.3904,2.4346,152.1867,359.5920,
301533732400,293.6864,-0.4745,1.4353,0.3902,2.3343,152.1522,359.5842,
301549101000,293.7017,-0.4742,1.4354,0.3902,2.2804,152.1328,359.5941,
301564945200,293.7176,-0.4739,1.4356,0.3901,2.2116,152.1422,359.5789,
301581086400,293.7337,-0.4737,1.4358,0.3901,2.1769,152.1439,359.6194,
301595385200,293.7481,-0.4735,1.4358,0.3900,2.1841,152.1220,359.6464,
301610057600,293.7626,-0.4733,1.4358,0.3901,2.1828,152.0953,359.6937,
301624661700,293.7773,-0.4730,1.4358,0.3900,2.1526,152.0614,359.7201,
301639414100,293.7920,-0.4728,1.4359,0.3900,2.1232,152.0345,359.7458,
301653058400,293.8057,-0.4726,1.4359,0.3899,2.1010,152.0238,359.7126,
301667535700,293.8202,-0.4725,1.4359,0.3899,2.0695,151.9855,359.7029,
301682752200,293.8354,-0.4723,1.4359,0.3899,2.0315,151.9778,359.7018,
301698027100,293.8506,-0.4721,1.4359,0.3898,1.9956,151.9666,359.7041,
301715217000,293.8679,-0.4718,1.4359,0.3898,1.9516,151.9579,359.6913,
301730432100,293.8830,-0.4716,1.4360,0.3898,1.9351,151.9801,359.6745,
301745923700,293.8986,-0.4715,1.4359,0.3898,1.9532,151.9874,359.6919,
301762194700,293.9148,-0.4714,1.4358,0.3898,1.9687,151.9825,359.7173,
301775489500,293.9282,-0.4713,1.4357,0.3899,1.9819,151.9853,359.7243,
301790649600,293.9432,-0.4711,1.4357,0.3900,1.9975,151.9675,359.7472,
301806089100,293.9587,-0.4710,1.4357,0.3901,1.9946,151.9492,359.7552,
301820448500,293.9730,-0.4708,1.4357,0.3903,1.9968,151.9370,359.7624,
301834342200,293.9870,-0.4707,1.4357,0.3904,1.9539,151.8783,359.7964,
301848437500,294.0010,-0.4705,1.4358,0.3905,1.9295,151.8441,359.8253,
301862724000,294.0153,-0.4704,1.4359,0.3907,1.8970,151.7814,359.8562,
301876777000,294.0294,-0.4702,1.4359,0.3909,1.8565,151.7300,359.8997,
301891524900,294.0442,-0.4701,1.4358,0.3911,1.8350,151.6792,359.9336,
301907407100,294.0600,-0.4699,1.4358,0.3913,1.8065,151.6244,359.9763,
301923929200,294.0765,-0.4696,1.4359,0.3917,1.7485,151.5531,0.0303,
301939276800,294.0919,-0.4695,1.4359,0.3919,1.7064,151.5054,0.0392,
301954964100,294.1076,-0.4693,1.4359,0.3921,1.6636,151.4522,0.0742,
301969845700,294.1224,-0.4692,1.4360,0.3923,1.6407,151.4186,0.1036,
301985441000,294.1380,-0.4691,1.4360,0.3926,1.5870,151.3696,0.1318,
301999893600,294.1525,-0.4690,1.4361,0.3928,1.5665,151.3296,0.1469,
302014285700,294.1670,-0.4689,1.4361,0.3930,1.5250,151.2602,0.1455,
302029071800,294.1817,-0.4688,1.4362,0.3933,1.4617,151.2122,0.1575,
302044546200,294.1971,-0.4688,1.4362,0.3935,1.4121,151.1634,0.1712,
302057582400,294.2102,-0.4687,1.4363,0.3937,1.3544,151.1070,0.1996,
302071696800,294.2244,-0.4687,1.4364,0.3939,1.2776,151.0575,0.1848,
302085875900,294.2385,-0.4686,1.4364,0.3941,1.2140,151.0193,0.1704,
302102360500,294.2550,-0.4685,1.4366,0.3943,1.1563,150.9974,0.1515,
302118379000,294.2710,-0.4683,1.4367,0.3947,1.0569,150.9072,0.1910,
302134024200,294.2867,-0.4682,1.4367,0.3949,1.0043,150.8527,0.2339,
302150477000,294.3031,-0.4682,1.4367,0.3951,0.9443,150.7908,0.2648,
302165307700,294.3180,-0.4680,1.4369,0.3952,0.8683,150.7479,0.2872,
302179602700,294.3322,-0.4679,1.4370,0.3954,0.8317,150.7116,0.2463,
302194928500,294.3476,-0.4678,1.4370,0.3956,0.8063,150.6568,0.2357,
302209130300,294.3618,-0.4677,1.4370,0.3958,0.7883,150.5967,0.2957,
302223434400,294.3761,-0.4677,1.4371,0.3960,0.7528,150.5626,0.3316,
302238164300,294.3908,-0.4675,1.4371,0.3962,0.7257,150.5226,0.3266,
302252179700,294.4049,-0.4674,1.4372,0.3964,0.6795,150.4842,0.3328,
302268571200,294.4212,-0.4673,1.4372,0.3966,0.6438,150.4544,0.3493,
302284788200,294.4374,-0.4671,1.4373,0.3969,0.5547,150.3709,0.3730,
302301254500,294.4539,-0.4670,1.4374,0.3971,0.5295,150.3465,0.3987,
302316861700,294.4695,-0.4669,1.4374,0.3972,0.4838,150.3134,0.3956,
302331666100,294.4845,-0.4669,1.4375,0.3973,0.4501,150.2886,0.3963,
302346895600,294.4995,-0.4667,1.4375,0.3974,0.4213,150.2735,0.3821,
302362429100,294.5151,-0.4666,1.4376,0.3975,0.3770,150.2513,0.3696,
302376371200,294.5291,-0.4666,1.4376,0.3975,0.3713,150.2535,0.3776,
302390623300,294.5432,-0.4665,1.4376,0.3976,0.3590,150.2438,0.3715,
302404881500,294.5575,-0.4664,1.4376,0.3977,0.3552,150.2309,0.3738,
302419556900,294.5722,-0.4664,1.4376,0.3977,0.3161,150.2410,0.3655,
302435465600,294.5882,-0.4662,1.4376,0.3978,0.2817,150.2126,0.3007,
302451774600,294.6044,-0.4661,1.4376,0.3979,0.2888,150.2147,0.2801,
302468132400,294.6208,-0.4661,1.4376,0.3979,0.2830,150.2200,0.3082,
302483706100,294.6363,-0.4660,1.4376,0.3979,0.2969,150.2092,0.3412,
302498718200,294.6513,-0.4659,1.4376,0.3979,0.3103,150.1948,0.3325,
302513967900,294.6667,-0.4658,1.4375,0.3978,0.3183,150.1737,0.3441,
302528985100,294.6816,-0.4656,1.4375,0.3977,0.3176,150.1615,0.3410,
302543864000,294.6965,-0.4655,1.4375,0.3977,0.3087,150.1409,0.3400,
302558478000,294.7111,-0.4653,1.4375,0.3976,0.3165,150.1102,0.3410,
302572372000,294.7252,-0.4651,1.4375,0.3976,0.3345,150.0765,0.3538,
302586827900,294.7395,-0.4649,1.4375,0.3975,0.3319,150.0464,0.3456,
302601448000,294.7541,-0.4647,1.4375,0.3974,0.3414,150.0326,0.3221,
302617669500,294.7702,-0.4645,1.4375,0.3973,0.3384,150.0055,0.3388,
302633536000,294.7863,-0.4642,1.4374,0.3971,0.3546,149.9824,0.3300,
302649460300,294.8021,-0.4640,1.4375,0.3970,0.3589,149.9647,0.3439,
302665261000,294.8179,-0.4638,1.4375,0.3969,0.3568,149.9686,0.3428,
302680685700,294.8332,-0.4636,1.4375,0.3967,0.3669,149.9673,0.3496,
302694935100,294.8477,-0.4634,1.4374,0.3966,0.3714,149.9940,0.3478,
302709832800,294.8624,-0.4633,1.4374,0.3964,0.3883,149.9991,0.3636,
302725002000,294.8777,-0.4630,1.4374,0.3962,0.3939,150.0307,0.3647,
302739549200,294.8921,-0.4629,1.4374,0.3960,0.4056,150.0619,0.3592,
302753370300,294.9061,-0.4627,1.4374,0.3958,0.4136,150.0797,0.3687,
302767764000,294.9203,-0.4625,1.4373,0.3956,0.4268,150.1061,0.3791,
302782413700,294.9351,-0.4622,1.4373,0.3954,0.4416,150.1217,0.3867,
302796308400,294.9490,-0.4620,1.4373,0.3952,0.4596,150.1486,0.4036,
302812237800,294.9649,-0.4616,1.4373,0.3948,0.4602,150.1627,0.4260,
302828711500,294.9813,-0.4611,1.4373,0.3944,0.4762,150.1896,0.4450,
302844597000,294.9972,-0.4608,1.4372,0.3942,0.5022,150.1897,0.4754,
302859779700,295.0123,-0.4604,1.4373,0.3941,0.5359,150.1910,0.4737,
302874757700,295.0275,-0.4602,1.4372,0.3939,0.5466,150.1721,0.4997,
302889850900,295.0424,-0.4599,1.4370,0.3936,0.5731,150.1621,0.5249,
302905001400,295.0576,-0.4596,1.4371,0.3933,0.6242,150.1640,0.5312,
302919647600,295.0722,-0.4592,1.4372,0.3930,0.6470,150.1513,0.5576,
302934238000,295.0870,-0.4590,1.4372,0.3928,0.6643,150.1456,0.5479,
302948590200,295.1012,-0.4585,1.4369,0.3927,0.7231,150.1671,0.4990,
302962707000,295.1153,-0.4583,1.4368,0.3924,0.7762,150.1521,0.5331,
302977384000,295.1299,-0.4580,1.4368,0.3922,0.8289,150.1517,0.6048,
302991473100,295.1442,-0.4576,1.4367,0.3919,0.8696,150.1385,0.6462,
303007706300,295.1603,-0.4573,1.4366,0.3917,0.9127,150.1280,0.6566,
303023444000,295.1760,-0.4566,1.4365,0.3912,1.0025,150.1294,0.7036,
303039545300,295.1921,-0.4563,1.4363,0.3911,1.0473,150.0848,0.7563,
303054942000,295.2077,-0.4561,1.4363,0.3910,1.0957,150.0269,0.7938,
303070356800,295.2230,-0.4556,1.4363,0.3908,1.1378,150.0099,0.8131,
303085457800,295.2381,-0.4553,1.4361,0.3906,1.1631,149.9545,0.8589,
303100260700,295.2528,-0.4550,1.4362,0.3905,1.2193,149.9185,0.8604,
303114714200,295.2675,-0.4547,1.4361,0.3903,1.2462,149.8813,0.8913,
303129173200,295.2818,-0.4544,1.4362,0.3901,1.2649,149.8268,0.9291,
303143621400,295.2962,-0.4541,1.4362,0.3900,1.2824,149.7986,0.9531,
303158188000,295.3107,-0.4539,1.4360,0.3898,1.2948,149.7571,0.9669,
303171648800,295.3244,-0.4537,1.4362,0.3896,1.3094,149.7061,1.0224,
303185927400,295.3386,-0.4535,1.4361,0.3895,1.3127,149.6990,1.0593,
303202240100,295.3549,-0.4532,1.4360,0.3894,1.3213,149.6841,1.0189,
303218662700,295.3712,-0.4528,1.4360,0.3891,1.3530,149.6248,1.0504,
303234846100,295.3876,-0.4526,1.4360,0.3890,1.3669,149.6137,1.1037,
303249830000,295.4024,-0.4524,1.4360,0.3890,1.3841,149.5972,1.1231,
303265692000,295.4183,-0.4521,1.4360,0.3889,1.3941,149.5843,1.1526,
303280319500,295.4329,-0.4519,1.4360,0.3888,1.3729,149.5501,1.1737,
303294595700,295.4474,-0.4517,1.4361,0.3888,1.3582,149.5285,1.2065,
303309464000,295.4621,-0.4515,1.4361,0.3887,1.3345,149.5007,1.2250,
303323890900,295.4765,-0.4514,1.4362,0.3886,1.2957,149.4613,1.2245,
303338444600,295.4910,-0.4512,1.4362,0.3885,1.2406,149.4258,1.2223,
303352675000,295.5054,-0.4511,1.4362,0.3884,1.2021,149.3929,1.2142,
303366883500,295.5195,-0.4509,1.4363,0.3883,1.1617,149.3750,1.2025,
303381712600,295.5343,-0.4508,1.4363,0.3882,1.1169,149.3445,1.2019,
303397543000,295.5500,-0.4507,1.4364,0.3881,1.0904,149.3329,1.2207,
303413317000,295.5660,-0.4504,1.4365,0.3879,1.0444,149.3029,1.2137,
303429506400,295.5821,-0.4504,1.4366,0.3878,1.0245,149.2892,1.2124,
303444806800,295.5974,-0.4503,1.4366,0.3877,1.0152,149.3138,1.1804,
303460004600,295.6125,-0.4503,1.4367,0.3876,1.0126,149.3098,1.1671,
303474659400,295.6274,-0.4503,1.4367,0.3875,1.0245,149.3328,1.1398,
303489601800,295.6422,-0.4502,1.4367,0.3874,1.0215,149.3264,1.1443,
303504130400,295.6567,-0.4502,1.4367,0.3873,1.0422,149.3551,1.1262,
303518874000,295.6714,-0.4501,1.4366,0.3872,1.0650,149.3671,1.1170,
303533249200,295.6860,-0.4501,1.4366,0.3871,1.0873,149.3791,1.1231,
303547551300,295.7002,-0.4500,1.4366,0.3871,1.0988,149.3972,1.1165,
303564588100,295.7172,-0.4499,1.4366,0.3870,1.1055,149.4184,1.0946,
