timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
376515583400,368.6685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376531641600,368.6844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376547711400,368.7005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376563349700,368.7161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376578874200,368.7316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376593865400,368.7468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376608942900,368.7617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376624116300,368.7768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376638159600,368.7910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376652397800,368.8053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376666930400,368.8197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376681426100,368.8341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376695791400,368.8487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376712064300,368.8649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376727975200,368.8808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376744216700,368.8969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376759866300,368.9126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376774756100,368.9277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376790349300,368.9431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376805033900,368.9577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376819362800,368.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376833973600,368.9869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376848137000,369.0009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376862476400,369.0152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376876692600,369.0295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376890688500,369.0436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376905037300,369.0578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376919197900,369.0719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376935283400,369.0882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376951812500,369.1046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376967754900,369.1205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376983202600,369.1359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
376997896500,369.1507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377012767700,369.1657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377028770900,369.1815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377042178500,369.1949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377056151000,369.2091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377070554400,369.2233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377084937200,369.2377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377099492800,369.2522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377113573200,369.2664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377128312300,369.2810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377144117400,369.2969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377160147300,369.3128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377176744200,369.3295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377191347900,369.3442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377206852000,369.3596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377221675800,369.3743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377236775000,369.3896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377251243700,369.4041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377265590800,369.4184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377279897100,369.4326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377294529100,369.4474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377308146300,369.4609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377322600900,369.4754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377338882100,369.4915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377354784500,369.5077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377371211600,369.5240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377386911300,369.5397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377401468800,369.5541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377416533500,369.5693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377431676500,369.5846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377445638800,369.5984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377460553400,369.6133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377474639300,369.6276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377489298100,369.6421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377503199500,369.6560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377517668600,369.6704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377531538300,369.6845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377548202400,369.7010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377563891400,369.7167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377580391300,369.7331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377595585100,369.7485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377610446700,369.7632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377625499300,369.7783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377640063100,369.7928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377654706700,369.8076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377669213700,369.8221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377683950800,369.8368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377697931400,369.8506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377712057400,369.8650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377726397300,369.8792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377740801800,369.8936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377754881100,369.9077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377770832300,369.9236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377787425900,369.9402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377803482000,369.9563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377818282300,369.9710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377833587600,369.9865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377848836700,370.0016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377863240100,370.0160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377877989700,370.0307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377892246200,370.0451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377906992400,370.0598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377920861200,370.0736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377935063600,370.0879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377949479800,370.1023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377963319700,370.1161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377977934400,370.1307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
377991681200,370.1445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378007962300,370.1608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378024192300,370.1770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378039801100,370.1925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378055342700,370.2082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378070123800,370.2229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378084883200,370.2377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378101145700,370.2539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378114935000,370.2678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378128937800,370.2817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378143150200,370.2959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378157597300,370.3104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378172166700,370.3250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378186300600,370.3391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378201920900,370.3547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378218383500,370.3712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378234474500,370.3873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378249991200,370.4028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378264709900,370.4175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378279667900,370.4324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378294519000,370.4473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378309495400,370.4622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378323698900,370.4765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378339517900,370.4922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378352230700,370.5050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378366695800,370.5195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378380547400,370.5333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378398000300,370.5508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378413143100,370.5660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378429341300,370.5821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378444351500,370.5971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378459423000,370.6122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378474842600,370.6277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378489398900,370.6422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378503952800,370.6568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378518619000,370.6714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378533634800,370.6865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378548399400,370.7011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378562108800,370.7149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378578100400,370.7308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378594079200,370.7469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378610070500,370.7628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378625882400,370.7787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378641615700,370.7944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378655742400,370.8085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378671242000,370.8239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378685335000,370.8380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378699949800,370.8527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378714404700,370.8672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378728330800,370.8811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378743212100,370.8960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378757286700,370.9100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378770969800,370.9237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378785210800,370.9380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378799386400,370.9521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378815351600,370.9682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378831988300,370.9846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378847975400,371.0007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378862840500,371.0155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378878382000,371.0311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378893498700,371.0463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378908325500,371.0610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378922011100,371.0747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378936196500,371.0890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378951400800,371.1040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378965381600,371.1181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378979551600,371.1323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
378993494200,371.1463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379007840900,371.1605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379022416600,371.1751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379036210900,371.1890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379050707600,371.2034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379066468500,371.2191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379082467700,371.2351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379098025200,371.2507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379113292000,371.2661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379128686100,371.2813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379143483800,371.2961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379158355700,371.3110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379172907800,371.3257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379187216200,371.3398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379203584100,371.3563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379219866900,371.3725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379235640400,371.3884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379251669900,371.4042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379267485600,371.4201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379281982700,371.4346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379297039900,371.4497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379312211900,371.4649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379326580700,371.4792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379340500100,371.4931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379354599200,371.5074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379369009000,371.5215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379383234400,371.5359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379397305700,371.5499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379411378500,371.5641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379425442300,371.5780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379441474400,371.5941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379457610900,371.6103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379473989500,371.6267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379489077100,371.6416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379504320500,371.6569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379519537400,371.6721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379533823300,371.6866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379548407200,371.7009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379562686500,371.7152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379577057500,371.7296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379591515400,371.7442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379606033400,371.7585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379620060100,371.7726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379634536000,371.7872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379648353600,371.8009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379662608200,371.8151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379676808300,371.8294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379691100800,371.8438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379704739700,371.8573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379718649700,371.8711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379732475400,371.8852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379746265800,371.8988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379760871000,371.9134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379774553200,371.9271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379788506000,371.9410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379803182200,371.9557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379816536900,371.9691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379830300000,371.9829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379844304600,371.9969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379859196500,372.0118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379872571800,372.0253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379887038000,372.0396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379900648900,372.0533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379914301700,372.0670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379928625400,372.0812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379942619500,372.0951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379956290400,372.1090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379970498100,372.1231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379984512200,372.1371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
379998438400,372.1509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380012082300,372.1648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380025955100,372.1785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380039981200,372.1926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380053804500,372.2064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380067778100,372.2204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380081908000,372.2345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380095968500,372.2487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380109916000,372.2624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380123990400,372.2766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380137743400,372.2903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380151793400,372.3045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380165969900,372.3185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380181018300,372.3336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380193909000,372.3466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380207669500,372.3602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380221671000,372.3742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380235542400,372.3882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380249850000,372.4023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380263657200,372.4161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380277820300,372.4302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380291616100,372.4443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380305790300,372.4583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380319511500,372.4720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380333503000,372.4861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380347344100,372.4998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380361255000,372.5138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380375262200,372.5279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380389066500,372.5415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380402906400,372.5554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380417128300,372.5697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380430887900,372.5836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380444802400,372.5973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380459075700,372.6116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380472838200,372.6255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380486702400,372.6393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380500934500,372.6533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380515212000,372.6679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380529253900,372.6818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380542838600,372.6954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380556805200,372.7092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380570390800,372.7230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380584719800,372.7372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380598254500,372.7508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380612376100,372.7650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380626153400,372.7787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380640253600,372.7928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380653979700,372.8066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380668188200,372.8206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380682100600,372.8346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380695951100,372.8486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380710023000,372.8626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380724401400,372.8769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380737936200,372.8905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380751843600,372.9045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380765884300,372.9184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380780083400,372.9326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380793625600,372.9463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380807899600,372.9604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380821938100,372.9744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380835475900,372.9881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380849994700,373.0026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380863877500,373.0164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380877648200,373.0302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380891311400,373.0439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380905558900,373.0581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380919685400,373.0723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380933856100,373.0865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380947180600,373.0997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380961259000,373.1138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380975130300,373.1278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
380989968900,373.1425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
381003324300,373.1558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
381017028300,373.1696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
381030959300,373.1836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
381045058500,373.1976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
381058951200,373.2115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
381072863000,373.2255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
381086786100,373.2393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
381100470500,373.2531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
381114685400,373.2673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
381128627300,373.2812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
381142794600,373.2953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
381156692900,373.3092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
381170633900,373.3232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
381184555200,373.3371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
381198536100,373.3511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
381212244800,373.3649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
381226380700,373.3789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
