timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
393438339300,383.4750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393454351000,383.4910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393469672100,383.5065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393485367200,383.5220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393500442100,383.5371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393515348800,383.5519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393529948600,383.5667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393545193900,383.5818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393558905700,383.5956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393573523000,383.6101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393587182200,383.6239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393601360400,383.6380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393615955300,383.6526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393629943400,383.6666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393643942500,383.6806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393658170900,383.6948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393671941200,383.7087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393686375800,383.7230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393700698800,383.7374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393714291700,383.7509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393728470000,383.7653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393742240600,383.7788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393758441500,383.7951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393774034600,383.8107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393789586300,383.8264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393805455300,383.8421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393820786900,383.8575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393835032800,383.8718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393849991200,383.8868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393864925900,383.9016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393879276000,383.9160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393893590900,383.9303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393907855600,383.9447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393922443400,383.9590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393936111200,383.9728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393950274900,383.9871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393964031400,384.0007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393978842600,384.0154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
393992504200,384.0293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394006537200,384.0432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394020399500,384.0570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394034601900,384.0712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394048568600,384.0854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394064105300,384.1007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394080409200,384.1171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394096127000,384.1327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394111557300,384.1483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394126512700,384.1632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394141523200,384.1783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394156148300,384.1928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394171127800,384.2080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394185240700,384.2219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394199529600,384.2362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394214101400,384.2508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394228298300,384.2652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394242539200,384.2793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394256347900,384.2930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394270536500,384.3073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394284620600,384.3214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394298926200,384.3357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394312633900,384.3495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394326575500,384.3633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394340725500,384.3775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394354405800,384.3911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394368607900,384.4055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394384817400,384.4215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394400518200,384.4373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394416231500,384.4530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394431845500,384.4688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394447485700,384.4842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394461794300,384.4985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394476096100,384.5128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394490606700,384.5275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394505653400,384.5423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394519933600,384.5567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394534260100,384.5710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394548043300,384.5849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394562675900,384.5994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394576590900,384.6133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394590104100,384.6270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394604721400,384.6415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394618716100,384.6554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394632576300,384.6694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394646982700,384.6837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394661100500,384.6978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394675003900,384.7116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394689084500,384.7260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394704987000,384.7417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394720849300,384.7576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394736824300,384.7735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394752039000,384.7889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394767053400,384.8038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394781777000,384.8185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394796866000,384.8335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394810958300,384.8478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394826046600,384.8628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394840158800,384.8769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394854824500,384.8915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394868650700,384.9055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394882832100,384.9196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394896587000,384.9333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394910867100,384.9476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394924981700,384.9617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394938631400,384.9753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394952543300,384.9893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394967346100,385.0039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394981163400,385.0179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
394997142900,385.0338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395012495000,385.0493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395029141800,385.0658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395044510500,385.0812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395059710300,385.0964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395074283700,385.1110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395088733000,385.1255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395103836500,385.1405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395117990700,385.1547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395132529500,385.1693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395146758100,385.1833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395160591600,385.1973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395174964600,385.2117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395189047900,385.2259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395203688900,385.2403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395217435700,385.2541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395231066600,385.2679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395245465200,385.2822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395259804900,385.2964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395273763800,385.3105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395287637900,385.3245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395303493800,385.3402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395319668100,385.3563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395335559700,385.3723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395350729200,385.3876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395366210500,385.4029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395380389600,385.4170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395395570300,385.4323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395410315100,385.4471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395424581200,385.4613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395438597100,385.4752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395453086900,385.4899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395467472700,385.5042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395481288300,385.5179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395495226600,385.5318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395509347700,385.5461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395523549200,385.5602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395537497700,385.5742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395552041900,385.5887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395566127000,385.6028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395579880300,385.6165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395593418000,385.6301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395609047600,385.6458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395626607500,385.6632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395641529200,385.6782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395656210600,385.6929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395671537700,385.7083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395687043500,385.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395701547800,385.7382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395716243000,385.7529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395730556300,385.7673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395744652600,385.7813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395759224900,385.7959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395773390900,385.8100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395787393700,385.8241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395801456700,385.8381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395815762900,385.8524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395832580000,385.8694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395848497400,385.8851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395864137000,385.9008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395879674900,385.9164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395894642800,385.9313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395909385100,385.9461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395925410500,385.9621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395939175800,385.9759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395953030000,385.9899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395967434900,386.0041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395981840200,386.0186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
395996143400,386.0329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396010111800,386.0470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396024004100,386.0607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396038295300,386.0750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396052263200,386.0891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396066801800,386.1035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396081013600,386.1177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396094897200,386.1316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396108994500,386.1458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396122749400,386.1595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396137122500,386.1738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396152783700,386.1896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396168607200,386.2053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396184495000,386.2212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396200053800,386.2367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396215637700,386.2524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396230256400,386.2671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396244927700,386.2816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396259607400,386.2963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396273589600,386.3103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396289634700,386.3265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396302279500,386.3390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396315860900,386.3525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396330301900,386.3672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396344237800,386.3810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396358345700,386.3951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396372690000,386.4095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396386787000,386.4236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396400928800,386.4377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396415124500,386.4519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396429052100,386.4659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396443131600,386.4799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396457153200,386.4939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396474415100,386.5111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396489084300,386.5259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396504580600,386.5413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396519570700,386.5563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396534983500,386.5717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396550162900,386.5869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396564676500,386.6014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396579458000,386.6162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396593872700,386.6306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396608106200,386.6449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396622472600,386.6592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396636976100,386.6737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396650954700,386.6878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396665167300,386.7018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396679151400,386.7159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396693030000,386.7299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396707211400,386.7440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396721253400,386.7579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396735005000,386.7718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396749434400,386.7863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396763093800,386.7998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396777095900,386.8138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396791058500,386.8279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396806665400,386.8434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396823042100,386.8598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396838673500,386.8754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396854091700,386.8909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396869521200,386.9064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396884087800,386.9208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396898785100,386.9355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396913396500,386.9501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396928106100,386.9650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396942445100,386.9792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396957075000,386.9937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396971107400,387.0080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396985123100,387.0219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
396999346500,387.0361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397013184200,387.0500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397027468800,387.0643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397041499300,387.0783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397055477600,387.0923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397069298900,387.1062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397083628400,387.1205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397097105500,387.1339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397111251300,387.1482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397125241700,387.1620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397141253700,387.1780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397156962000,387.1937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397172930400,387.2098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397188641200,387.2253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397203810000,387.2405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397218188900,387.2549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397232907300,387.2697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397247715900,387.2844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397261931900,387.2986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397276328900,387.3130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397290363000,387.3272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397304511800,387.3411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397318510300,387.3552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397333071200,387.3699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397347203700,387.3839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397361278000,387.3979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397376841200,387.4135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397389570700,387.4264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397403241500,387.4399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397417248100,387.4539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397430796900,387.4676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397445442700,387.4821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397459989600,387.4966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397473221800,387.5099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397489027400,387.5257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397505175500,387.5418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397521177500,387.5578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397536275300,387.5728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397550953800,387.5877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397567348400,387.6039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397581134000,387.6178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397596076100,387.6326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397609682000,387.6464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397623928100,387.6606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397638228000,387.6749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397652489900,387.6892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397666723200,387.7034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397681003400,387.7176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397695159900,387.7318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397709124500,387.7458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397723366300,387.7600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397737709400,387.7744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397751838500,387.7886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397765805400,387.8024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397779416100,387.8160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397794082100,387.8307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397809098500,387.8459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397825071100,387.8616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397840621400,387.8773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397856075000,387.8927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397871215900,387.9080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397886585100,387.9232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397901502300,387.9381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397916283700,387.9529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397930407400,387.9672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397944676300,387.9812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397958651900,387.9953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397973066200,388.0098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
397987090200,388.0237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398001437700,388.0380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398015232000,388.0518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398029303200,388.0661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398043437000,388.0800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398057769700,388.0943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398072072800,388.1088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398085726500,388.1223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398099547400,388.1362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398114248700,388.1508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398129879400,388.1666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
398146013000,388.1826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
